FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5130659341812134,0.19186413288116455,-0.3374273478984833,0.5567992925643921,0.26758328080177307,-0.18285101652145386,0.5834844708442688,0.1650850623846054,-0.24476827681064606,0.48113104701042175,0.274184912443161,-0.16808296740055084,0.4484683871269226,0.17178407311439514,-0.25355520844459534,0.6056817173957825,0.03802035003900528,-0.309857577085495,0.4224334955215454,0.04639706015586853,-0.36413896083831787,0.5411359667778015,0.5212960243225098,-0.006251149345189333,0.4910448491573334,0.5203945636749268,0.006171139422804117,0.5508267879486084,0.7105700373649597,0.029213668778538704,0.4793876111507416,0.7107070088386536,0.055647194385528564,0.5498354434967041,0.8804568648338318,0.16980695724487305,0.4799063801765442,0.871711790561676,0.19594097137451172
150,0.5131372809410095,0.1923588514328003,-0.3382546007633209,0.5568975806236267,0.26754558086395264,-0.18180090188980103,0.5828928351402283,0.1651490032672882,-0.2442757934331894,0.4812142252922058,0.2741253972053528,-0.16604195535182953,0.4485883116722107,0.17183004319667816,-0.2555729150772095,0.6049590706825256,0.038160182535648346,-0.310019850730896,0.4226841926574707,0.04784690961241722,-0.37944772839546204,0.5408380627632141,0.5197606682777405,-0.006491367239505053,0.4910002052783966,0.5189960598945618,0.006420267280191183,0.5504634976387024,0.7097962498664856,0.023263441398739815,0.47919031977653503,0.7104984521865845,0.05082206800580025,0.5491040349006653,0.8803151249885559,0.17040959000587463,0.47988566756248474,0.871934175491333,0.19126185774803162
151,0.5131040215492249,0.19299344718456268,-0.3275696039199829,0.556838870048523,0.2683095335960388,-0.18143153190612793,0.5828883647918701,0.1660689413547516,-0.24688774347305298,0.48192068934440613,0.27486345171928406,-0.15709105134010315,0.4491056799888611,0.1734185367822647,-0.23632808029651642,0.6048784255981445,0.0386677160859108,-0.31102243065834045,0.4231835603713989,0.05027534067630768,-0.33976027369499207,0.5405898690223694,0.5198429226875305,-0.006772845983505249,0.4909650981426239,0.519066572189331,0.006701321806758642,0.5500438809394836,0.7097299695014954,0.024074753746390343,0.4789077043533325,0.7101097106933594,0.05036942660808563,0.5491058230400085,0.8794548511505127,0.16834713518619537,0.4797699749469757,0.8746561408042908,0.18581007421016693
152,0.5130780339241028,0.19313833117485046,-0.32786864042282104,0.5567871332168579,0.26966989040374756,-0.18648381531238556,0.582893967628479,0.1667293906211853,-0.25369179248809814,0.48193618655204773,0.275289386510849,-0.1591089367866516,0.4492577314376831,0.17517326772212982,-0.2376285046339035,0.6047275066375732,0.03951273113489151,-0.31630486249923706,0.42328137159347534,0.051754411309957504,-0.33976954221725464,0.540317177772522,0.5202592611312866,-0.007120485417544842,0.49082115292549133,0.5191128849983215,0.007033512461930513,0.5493462085723877,0.7097387313842773,0.029378162696957588,0.47866567969322205,0.7097218036651611,0.05606147274374962,0.5491554737091064,0.8794643878936768,0.1724977046251297,0.47986605763435364,0.8750852346420288,0.19686652719974518
153,0.5129546523094177,0.19547460973262787,-0.3261580765247345,0.556609570980072,0.27088791131973267,-0.18058916926383972,0.5828126072883606,0.16934190690517426,-0.2523077726364136,0.48187634348869324,0.27650362253189087,-0.1565847396850586,0.4496212601661682,0.17774832248687744,-0.25226733088493347,0.6043083071708679,0.04363998770713806,-0.3177868723869324,0.42355915904045105,0.05555291101336479,-0.38039761781692505,0.5397450923919678,0.5204325914382935,-0.0072402372024953365,0.49037474393844604,0.5193778276443481,0.007148114498704672,0.548945426940918,0.7092559337615967,0.02774052694439888,0.47861114144325256,0.7091444134712219,0.05472111329436302,0.5494731664657593,0.8794628381729126,0.16709086298942566,0.4800623059272766,0.875093400478363,0.19211538136005402
154,0.5134091377258301,0.19951850175857544,-0.3198825418949127,0.5566446185112,0.27089986205101013,-0.16823051869869232,0.5821696519851685,0.17158004641532898,-0.23899570107460022,0.4817858636379242,0.27635452151298523,-0.15098682045936584,0.44963371753692627,0.17834512889385223,-0.25173863768577576,0.6034135818481445,0.04588265344500542,-0.30862289667129517,0.4236692488193512,0.05548301711678505,-0.38319072127342224,0.5397405028343201,0.5203392505645752,-0.006595606449991465,0.4903585612773895,0.5193115472793579,0.006523567717522383,0.549026608467102,0.7092330455780029,0.024164585396647453,0.47859784960746765,0.7091421484947205,0.04306623712182045,0.5494747757911682,0.8783378601074219,0.16807150840759277,0.4799717664718628,0.8759071230888367,0.17921073734760284
155,0.5133686661720276,0.19948981702327728,-0.33282670378685,0.5562706589698792,0.2722174823284149,-0.1830594390630722,0.5820909142494202,0.171936497092247,-0.25951719284057617,0.4818124771118164,0.27723538875579834,-0.16684193909168243,0.44980481266975403,0.17958661913871765,-0.271386057138443,0.6033955216407776,0.045848749577999115,-0.32856160402297974,0.4239346385002136,0.05668163672089577,-0.3971199691295624,0.539254903793335,0.5207369327545166,-0.0066801984794437885,0.49027541279792786,0.5193350315093994,0.006600041873753071,0.5482465624809265,0.7090750336647034,0.029891712591052055,0.47839510440826416,0.7085546255111694,0.050594523549079895,0.5493811964988708,0.8786309957504272,0.17124293744564056,0.479984849691391,0.8767422437667847,0.18639785051345825
156,0.5134326815605164,0.19969038665294647,-0.3334745764732361,0.5562736988067627,0.2722236216068268,-0.18183836340904236,0.581984281539917,0.17300549149513245,-0.2537572979927063,0.48168128728866577,0.2772442698478699,-0.16610582172870636,0.4496159255504608,0.1796315312385559,-0.26838454604148865,0.6031225919723511,0.047238077968358994,-0.32498815655708313,0.42395490407943726,0.05664040148258209,-0.39453205466270447,0.5392408967018127,0.5206185579299927,-0.005825704429298639,0.49009954929351807,0.5194265246391296,0.005742976907640696,0.5482455492019653,0.7095413208007812,0.030198566615581512,0.4783709645271301,0.7088170051574707,0.04929991811513901,0.5494368672370911,0.8786133527755737,0.1726914793252945,0.48000526428222656,0.8768383860588074,0.18675445020198822
157,0.5132725238800049,0.20161119103431702,-0.31072837114334106,0.5559658408164978,0.2725406289100647,-0.15987034142017365,0.5817244052886963,0.1736764907836914,-0.22710435092449188,0.48140478134155273,0.2773260474205017,-0.14344026148319244,0.4494578242301941,0.1796460896730423,-0.23015096783638,0.6026818752288818,0.04863395541906357,-0.29538097977638245,0.42445269227027893,0.05668129026889801,-0.33491048216819763,0.5385826230049133,0.5208927989006042,-0.0055440510623157024,0.48964789509773254,0.5203529000282288,0.00547153502702713,0.5482495427131653,0.7099699378013611,0.030243780463933945,0.47819143533706665,0.7092278003692627,0.04811876639723778,0.5498026609420776,0.879035234451294,0.17049382627010345,0.47999459505081177,0.8768714070320129,0.18353605270385742
158,0.5132725834846497,0.20285797119140625,-0.32433968782424927,0.5559734106063843,0.27342188358306885,-0.17644791305065155,0.5816907286643982,0.17465442419052124,-0.2423703819513321,0.4814119338989258,0.2789593040943146,-0.14499682188034058,0.4494923949241638,0.17940999567508698,-0.23250393569469452,0.6023903489112854,0.0487760491669178,-0.30930382013320923,0.42460358142852783,0.05656621605157852,-0.33776137232780457,0.5385427474975586,0.5214892625808716,-0.007974795065820217,0.4896198511123657,0.5212331414222717,0.007888918742537498,0.5482462048530579,0.7099036574363708,0.02805301733314991,0.4779241681098938,0.7102946639060974,0.055079299956560135,0.5498320460319519,0.8801249861717224,0.16832010447978973,0.4797833561897278,0.8763251304626465,0.19339650869369507
159,0.5133082866668701,0.20366859436035156,-0.31090646982192993,0.5559301972389221,0.27359849214553833,-0.16335728764533997,0.5816806554794312,0.1752742975950241,-0.23459163308143616,0.48133471608161926,0.278957724571228,-0.14123140275478363,0.44949305057525635,0.17971090972423553,-0.23004545271396637,0.6024464964866638,0.05085170269012451,-0.30557775497436523,0.42474836111068726,0.056882862001657486,-0.33793115615844727,0.5379997491836548,0.5228691697120667,-0.007932309061288834,0.4894089698791504,0.5220869779586792,0.007845740765333176,0.5481125116348267,0.7103426456451416,0.028346562758088112,0.47784513235092163,0.7110190391540527,0.05472051724791527,0.5499246716499329,0.8805726170539856,0.1676853597164154,0.4797835648059845,0.8761409521102905,0.19231441617012024
160,0.513410747051239,0.2029731720685959,-0.34724265336990356,0.5560634136199951,0.2743713855743408,-0.19516976177692413,0.5817327499389648,0.17630253732204437,-0.265529602766037,0.4814687669277191,0.2788790762424469,-0.17788201570510864,0.449685275554657,0.17929977178573608,-0.2833026647567749,0.6025092005729675,0.050810571759939194,-0.33140912652015686,0.4254117012023926,0.05747920647263527,-0.4136809706687927,0.5380039811134338,0.5231472253799438,-0.008155612275004387,0.48949959874153137,0.522275984287262,0.008042163215577602,0.5487492084503174,0.7099137902259827,0.030525146052241325,0.4777381122112274,0.7108356952667236,0.05965939909219742,0.5503522753715515,0.8819894194602966,0.17349812388420105,0.4798292815685272,0.8760650157928467,0.20445212721824646
161,0.5136330127716064,0.20437495410442352,-0.34861305356025696,0.5561057329177856,0.2752935290336609,-0.19758091866970062,0.5817409753799438,0.1774771809577942,-0.26595452427864075,0.4816567003726959,0.2792065143585205,-0.18527716398239136,0.45012399554252625,0.18006370961666107,-0.2795836329460144,0.6028100848197937,0.051260944455862045,-0.32965904474258423,0.4258849024772644,0.05763986334204674,-0.39339855313301086,0.5375401973724365,0.5241156220436096,-0.006158106029033661,0.4893283545970917,0.5224757790565491,0.006023656111210585,0.5483900308609009,0.7099354863166809,0.03488621860742569,0.47770509123802185,0.7109172940254211,0.057975511997938156,0.5503515005111694,0.8820441961288452,0.17614606022834778,0.47957438230514526,0.8760644793510437,0.201812282204628
162,0.5139466524124146,0.20563632249832153,-0.34555670619010925,0.5561159253120422,0.27643656730651855,-0.1952315866947174,0.5819158554077148,0.17943666875362396,-0.27145111560821533,0.4816943407058716,0.2800064980983734,-0.18088439106941223,0.45065081119537354,0.17985929548740387,-0.27768948674201965,0.6032912135124207,0.053231384605169296,-0.347433477640152,0.42652755975723267,0.0576355867087841,-0.4092906415462494,0.5386325120925903,0.5243849754333496,-0.009256250225007534,0.49008113145828247,0.5230178833007812,0.009126474149525166,0.5495436191558838,0.7100223898887634,0.028560267761349678,0.4776831269264221,0.7110933065414429,0.06441792100667953,0.5506478548049927,0.8853186964988708,0.16958880424499512,0.4796372950077057,0.8757717609405518,0.2079487293958664
163,0.5139514803886414,0.20946341753005981,-0.35402482748031616,0.5562222599983215,0.27688443660736084,-0.1937830150127411,0.581960141658783,0.1803933084011078,-0.2679641544818878,0.48180243372917175,0.28084033727645874,-0.18137502670288086,0.45091089606285095,0.1828998178243637,-0.28922468423843384,0.6032918691635132,0.053205832839012146,-0.3419686257839203,0.42708131670951843,0.0586153045296669,-0.4305039644241333,0.5383043885231018,0.524156928062439,-0.006064317189157009,0.4899260401725769,0.5224823951721191,0.005971600767225027,0.5491597652435303,0.7099599242210388,0.027207503095269203,0.4773503541946411,0.7110863924026489,0.04102611914277077,0.5503866672515869,0.8852978944778442,0.16574478149414062,0.47937440872192383,0.8751031160354614,0.1778874695301056
164,0.5149133205413818,0.21184396743774414,-0.3332277536392212,0.5566772222518921,0.27692583203315735,-0.18107733130455017,0.5831913352012634,0.1806953400373459,-0.254831463098526,0.4823514521121979,0.28056785464286804,-0.1572100669145584,0.45097917318344116,0.18283189833164215,-0.25171583890914917,0.6039476990699768,0.055175524204969406,-0.33118903636932373,0.42776620388031006,0.05760151520371437,-0.37818291783332825,0.539132297039032,0.5236022472381592,-0.006584853865206242,0.49080851674079895,0.5220008492469788,0.00650826608762145,0.5496003031730652,0.7096088528633118,0.024571388959884644,0.4775184392929077,0.7100550532341003,0.04319257289171219,0.5504170656204224,0.8856217861175537,0.15768370032310486,0.479364812374115,0.8749756813049316,0.1821216195821762
165,0.5160729885101318,0.21254447102546692,-0.31031858921051025,0.5569656491279602,0.27822986245155334,-0.14667288959026337,0.5850822925567627,0.1820043921470642,-0.2104220688343048,0.48245862126350403,0.28116267919540405,-0.1322544515132904,0.4504709541797638,0.18357452750205994,-0.22348788380622864,0.6043060421943665,0.05920452997088432,-0.2826696038246155,0.42884543538093567,0.05944732204079628,-0.34363269805908203,0.5392674207687378,0.5236233472824097,-0.006367857102304697,0.49092572927474976,0.5221927165985107,0.006312436889857054,0.5491334795951843,0.7099609375,0.025893811136484146,0.4775528013706207,0.710541307926178,0.043742239475250244,0.5504196286201477,0.8856075406074524,0.16168029606342316,0.47926193475723267,0.8755522966384888,0.1801845133304596
166,0.5180313587188721,0.2126012146472931,-0.31080880761146545,0.5575054287910461,0.2784440517425537,-0.1402164101600647,0.5881668925285339,0.18288524448871613,-0.1966533213853836,0.48246583342552185,0.2819405198097229,-0.1258411556482315,0.4485726058483124,0.18383823335170746,-0.21396584808826447,0.604451060295105,0.06083890423178673,-0.2678762972354889,0.4302719235420227,0.06007865071296692,-0.3357105851173401,0.5391363501548767,0.5242818593978882,-0.0071870130486786366,0.49097543954849243,0.5226966738700867,0.00716105243191123,0.5492680668830872,0.710667073726654,0.027460943907499313,0.47771838307380676,0.7110746502876282,0.046799398958683014,0.5504857301712036,0.8854370713233948,0.16923029720783234,0.47917526960372925,0.8783373832702637,0.18313606083393097
167,0.5213691592216492,0.2113351970911026,-0.3550141751766205,0.5586353540420532,0.2796502411365509,-0.1587333232164383,0.5949332118034363,0.1872461885213852,-0.20772376656532288,0.48227474093437195,0.28440061211586,-0.1761244684457779,0.44265636801719666,0.1867118924856186,-0.2688228189945221,0.6048661470413208,0.06592068076133728,-0.27571427822113037,0.433389276266098,0.061997462064027786,-0.3823547065258026,0.5399749279022217,0.5242894291877747,-0.002911454299464822,0.49147793650627136,0.5227074027061462,0.002828274155035615,0.5498862862586975,0.7095401287078857,0.031023163348436356,0.4780293405056,0.7107400894165039,0.04537003114819527,0.5504790544509888,0.8851366639137268,0.16967296600341797,0.4791680872440338,0.87810879945755,0.17979435622692108
168,0.5230424404144287,0.21130463480949402,-0.30974695086479187,0.5594597458839417,0.28270864486694336,-0.10953215509653091,0.5997348427772522,0.19433631002902985,-0.13638216257095337,0.4822435677051544,0.28865715861320496,-0.12517917156219482,0.43652358651161194,0.19359229505062103,-0.18766090273857117,0.6064104437828064,0.07818349450826645,-0.19882641732692719,0.43729862570762634,0.07047238200902939,-0.267053484916687,0.5421050190925598,0.5242884755134583,-0.0014173499075695872,0.49246346950531006,0.5231814980506897,0.0013804842019453645,0.550645649433136,0.7116281390190125,0.027154849842190742,0.4785138964653015,0.7107944488525391,0.025725670158863068,0.5503759980201721,0.8844022750854492,0.17503494024276733,0.479153573513031,0.8780717849731445,0.16677585244178772
169,0.5254165530204773,0.21150381863117218,-0.34140655398368835,0.5622580051422119,0.2836228311061859,-0.1276034414768219,0.6078030467033386,0.1974181979894638,-0.16286256909370422,0.48243284225463867,0.28981778025627136,-0.13371862471103668,0.4346185624599457,0.19990989565849304,-0.2100384682416916,0.6077221632003784,0.08275879174470901,-0.22286148369312286,0.441134512424469,0.08283485472202301,-0.3063400387763977,0.5424805879592896,0.5221896171569824,-0.0023339728359133005,0.4930255711078644,0.5207638144493103,0.0022939397022128105,0.55121248960495,0.7094614505767822,0.0169944167137146,0.47853884100914,0.7096733450889587,0.026953091844916344,0.5503756999969482,0.8849579095840454,0.15212596952915192,0.4790109097957611,0.879842221736908,0.15722087025642395
170,0.5281862020492554,0.20921823382377625,-0.17623452842235565,0.5649536848068237,0.2848517596721649,0.02766512706875801,0.6196160912513733,0.22702856361865997,0.005698219407349825,0.48302823305130005,0.2897539734840393,0.021076329052448273,0.43095818161964417,0.219805046916008,-0.01659254916012287,0.6114147305488586,0.11345995217561722,-0.0443667508661747,0.44817301630973816,0.10692344605922699,-0.07383909076452255,0.5452596545219421,0.5209997892379761,-0.004965373780578375,0.4957393705844879,0.519115686416626,0.005047796759754419,0.552990198135376,0.7076235413551331,-0.005016156937927008,0.48053157329559326,0.7080932259559631,0.004698983859270811,0.5506542921066284,0.884950578212738,0.1140756830573082,0.4790599048137665,0.8776113986968994,0.12062261998653412
171,0.538048505783081,0.21275585889816284,-0.16207855939865112,0.5688078999519348,0.2903510332107544,0.05259136110544205,0.6315852403640747,0.26161813735961914,0.01589563675224781,0.48629942536354065,0.29007869958877563,0.030513545498251915,0.42781969904899597,0.2520652115345001,-0.011849354021251202,0.618029773235321,0.14969326555728912,-0.05468243360519409,0.4533613920211792,0.14948831498622894,-0.06877724826335907,0.5487772822380066,0.5190240144729614,-0.0002593676617834717,0.49898239970207214,0.5153868794441223,0.00033512606751173735,0.5552482604980469,0.7082788348197937,-0.020723432302474976,0.4829365909099579,0.707613468170166,-0.019999457523226738,0.5506502389907837,0.8864123821258545,0.07404368370771408,0.4789828360080719,0.8775704503059387,0.07296601682901382
172,0.546333372592926,0.21418249607086182,-0.17465907335281372,0.5733840465545654,0.296025812625885,0.050266992300748825,0.6314899325370789,0.30740195512771606,-0.014334464445710182,0.4910573661327362,0.29339534044265747,0.00047982853720895946,0.42840486764907837,0.29956507682800293,-0.020531851798295975,0.6232029795646667,0.19750091433525085,-0.11134830862283707,0.4602712392807007,0.193527951836586,-0.22578424215316772,0.554632842540741,0.5222213268280029,0.010809393599629402,0.5036488175392151,0.5168840289115906,-0.01079060509800911,0.5577389001846313,0.7118971943855286,-0.010731511749327183,0.4854069650173187,0.7095632553100586,-0.02650810219347477,0.5505610704421997,0.8863579034805298,0.10150837898254395,0.47931206226348877,0.8776981234550476,0.07642903923988342
173,0.5487935543060303,0.21335738897323608,-0.16342417895793915,0.5767765641212463,0.30007633566856384,0.053643643856048584,0.6317948698997498,0.3363361358642578,-0.030731379985809326,0.4936459958553314,0.2937634289264679,0.014536546543240547,0.43449145555496216,0.3271598517894745,-0.07486263662576675,0.6261523962020874,0.22391748428344727,-0.16925089061260223,0.4640361964702606,0.21848411858081818,-0.22050195932388306,0.55782151222229,0.5211634039878845,0.010604722425341606,0.5078083872795105,0.5161058902740479,-0.010596677660942078,0.5605093836784363,0.711027204990387,-0.017072686925530434,0.48863160610198975,0.7076684832572937,-0.029168952256441116,0.5500189065933228,0.8861137628555298,0.10198172926902771,0.47954070568084717,0.8780913352966309,0.08069466054439545
174,0.5535836815834045,0.21402446925640106,-0.15519371628761292,0.5792022943496704,0.3031405210494995,0.055478017777204514,0.6232476830482483,0.3729478418827057,-0.03992859646677971,0.5004628300666809,0.2956284284591675,0.012050007469952106,0.4547557830810547,0.37635138630867004,-0.10128524154424667,0.6300838589668274,0.2737308442592621,-0.23245641589164734,0.47096437215805054,0.2739905118942261,-0.31337064504623413,0.5629101991653442,0.5232830047607422,0.01024922076612711,0.5138847231864929,0.5179459452629089,-0.010227308608591557,0.5629911422729492,0.7122464776039124,-0.01355986762791872,0.4936155378818512,0.7081692814826965,-0.0365978442132473,0.5496521592140198,0.8865697979927063,0.1036333218216896,0.48072144389152527,0.8781031370162964,0.07814059406518936
175,0.5552384853363037,0.21220989525318146,-0.19065016508102417,0.5810829401016235,0.3073767125606537,0.021962543949484825,0.6187613010406494,0.3946346342563629,-0.08198144286870956,0.5034875273704529,0.29984280467033386,-0.017480233684182167,0.46667754650115967,0.4011250138282776,-0.13738523423671722,0.6332417726516724,0.3017531931400299,-0.29258206486701965,0.4741004705429077,0.3045879304409027,-0.36127978563308716,0.5668136477470398,0.5257883667945862,0.009813230484724045,0.5184074640274048,0.5220053791999817,-0.009791054762899876,0.5658871531486511,0.7139963507652283,-0.005521191284060478,0.49774572253227234,0.7100070118904114,-0.032855771481990814,0.550072431564331,0.8866109848022461,0.1449459195137024,0.4843166470527649,0.8767867088317871,0.11767340451478958
176,0.5623009204864502,0.2127862572669983,-0.10235145688056946,0.584572434425354,0.31213659048080444,0.09596153348684311,0.6096712350845337,0.41304805874824524,0.012073892168700695,0.5048447251319885,0.30014434456825256,0.045676253736019135,0.4776434302330017,0.4072110652923584,-0.0335356742143631,0.6324445009231567,0.34915968775749207,-0.21470525860786438,0.4758431315422058,0.38557085394859314,-0.2311268448829651,0.5716812014579773,0.5299822092056274,0.013231884688138962,0.5251692533493042,0.5264997482299805,-0.013122924603521824,0.5681938529014587,0.7178611755371094,0.0018500492442399263,0.5094784498214722,0.7119619846343994,-0.03190462291240692,0.5512181520462036,0.885992169380188,0.1417558640241623,0.49107205867767334,0.8766639232635498,0.1148059219121933
177,0.5654247403144836,0.21291527152061462,-0.1303837150335312,0.5879326462745667,0.3130545914173126,0.08502814918756485,0.6046565175056458,0.4198067784309387,0.02126307226717472,0.5077255368232727,0.2997862696647644,0.03874890133738518,0.4906085729598999,0.4103408753871918,-0.026242021471261978,0.6319478154182434,0.39399635791778564,-0.21534980833530426,0.48118507862091064,0.402999609708786,-0.24190929532051086,0.5752058029174805,0.5317356586456299,0.016759613528847694,0.5295272469520569,0.5284168124198914,-0.016605369746685028,0.5714701414108276,0.7159437537193298,-0.004493537358939648,0.5160238742828369,0.7127873301506042,-0.03894606605172157,0.5515415668487549,0.8855741024017334,0.12962299585342407,0.4993494153022766,0.8743752837181091,0.11353106796741486
178,0.5760863423347473,0.21215474605560303,-0.2066449373960495,0.593775749206543,0.3148643374443054,0.03217070549726486,0.5979279279708862,0.426000714302063,0.011706591583788395,0.5141322016716003,0.29812538623809814,-0.043827176094055176,0.5039676427841187,0.4044351875782013,-0.027041589841246605,0.6278234720230103,0.4480387568473816,-0.23257814347743988,0.4879072606563568,0.47901248931884766,-0.15358377993106842,0.5784805417060852,0.5287198424339294,0.03483867272734642,0.53638756275177,0.5252599120140076,-0.034732162952423096,0.5771569013595581,0.702565610408783,0.006351141724735498,0.5428629517555237,0.7058666348457336,-0.06626984477043152,0.5515358448028564,0.8702883720397949,0.14583095908164978,0.534538984298706,0.8763030171394348,0.07865278422832489
179,0.5802220106124878,0.21168343722820282,-0.19154125452041626,0.5952433943748474,0.31519007682800293,0.03403191268444061,0.5960206389427185,0.4220643639564514,0.04192425310611725,0.5165300965309143,0.2958528995513916,-0.04411615431308746,0.5063251256942749,0.40337833762168884,-0.01627551205456257,0.6206505298614502,0.4631173610687256,-0.16961582005023956,0.4947606921195984,0.49093881249427795,-0.11998201906681061,0.5810249447822571,0.5230224132537842,0.030463475733995438,0.5384481549263,0.5232059955596924,-0.030326033011078835,0.580510675907135,0.6938645243644714,-0.014853989705443382,0.5507616400718689,0.7053698301315308,-0.07240191102027893,0.5625673532485962,0.8483376502990723,0.16715499758720398,0.550571858882904,0.8761814832687378,0.08541491627693176
180,0.5878076553344727,0.21064911782741547,-0.2248268574476242,0.6001867055892944,0.3143005669116974,0.03214820846915245,0.5976108908653259,0.41705018281936646,0.10335322469472885,0.5219724178314209,0.29351043701171875,-0.12416430562734604,0.5106529593467712,0.4070320129394531,-0.10345106571912766,0.6195259094238281,0.4714570641517639,-0.014763789251446724,0.5028911232948303,0.5135590434074402,-0.1693146675825119,0.5875192284584045,0.5220105648040771,0.04918808117508888,0.5458697080612183,0.5231074690818787,-0.04909747466444969,0.5878772139549255,0.6955177187919617,0.010678102262318134,0.5669432878494263,0.7077173590660095,-0.06702542304992676,0.5608096718788147,0.8588583469390869,0.14464792609214783,0.5786125063896179,0.8769505023956299,0.06324369460344315
181,0.5913302302360535,0.20774711668491364,-0.21359150111675262,0.6019809246063232,0.3126083016395569,0.03367345407605171,0.599064290523529,0.4181062579154968,0.07910897582769394,0.5243965983390808,0.29177534580230713,-0.10344208776950836,0.5139814019203186,0.41041499376296997,-0.08544934540987015,0.6194447875022888,0.47001537680625916,-0.07668770849704742,0.5053424835205078,0.5246111750602722,-0.16159547865390778,0.5911174416542053,0.5205498337745667,0.04456009715795517,0.549094557762146,0.5208069086074829,-0.044455092400312424,0.5869700908660889,0.6995499134063721,0.015317807905375957,0.5758132338523865,0.708905041217804,-0.06811869144439697,0.5603745579719543,0.8699638247489929,0.12241194397211075,0.6034666299819946,0.8896701335906982,0.034244928508996964
182,0.5946670770645142,0.2077813744544983,-0.18842533230781555,0.6047877073287964,0.3102048337459564,0.05601409450173378,0.6014255881309509,0.4173005521297455,0.10284701734781265,0.5274761915206909,0.29061391949653625,-0.09648535400629044,0.5167018175125122,0.41174212098121643,-0.07955154031515121,0.619949221611023,0.47442159056663513,-0.041555944830179214,0.5081214308738708,0.5293731093406677,-0.14369617402553558,0.5931933522224426,0.520696759223938,0.05256449058651924,0.5528717041015625,0.5209738612174988,-0.05245053395628929,0.5856226086616516,0.7024007439613342,0.04298673942685127,0.5843406319618225,0.710488498210907,-0.09708277136087418,0.558021605014801,0.8716561198234558,0.13727344572544098,0.620875895023346,0.905367910861969,-0.03453413024544716
183,0.5991374850273132,0.20483437180519104,-0.19505181908607483,0.6078900694847107,0.30961090326309204,0.05233165994286537,0.6064107418060303,0.41752052307128906,0.1002303883433342,0.5293661952018738,0.2889913320541382,-0.10645481944084167,0.5185164213180542,0.41348621249198914,-0.0824987143278122,0.6262372136116028,0.48184657096862793,-0.03531724959611893,0.5098926424980164,0.5329605937004089,-0.15052729845046997,0.5955033898353577,0.5204254388809204,0.05377524346113205,0.554986298084259,0.5198922157287598,-0.05366843566298485,0.5860158801078796,0.7040015459060669,0.05775881186127663,0.5901244282722473,0.7105910181999207,-0.12026066333055496,0.5554597973823547,0.8719494938850403,0.16122464835643768,0.6322088241577148,0.9095026254653931,-0.07229004800319672
184,0.6023921966552734,0.20410428941249847,-0.19013987481594086,0.6118791103363037,0.30927354097366333,0.05084417760372162,0.6112850308418274,0.42049458622932434,0.08817751705646515,0.5341339111328125,0.28708717226982117,-0.09840329736471176,0.5218194127082825,0.4131055176258087,-0.08070743829011917,0.6333001255989075,0.48183006048202515,-0.0612519346177578,0.5130128860473633,0.5315349102020264,-0.15146027505397797,0.5998478531837463,0.5203821063041687,0.05579228326678276,0.5600236058235168,0.5196596384048462,-0.05570583790540695,0.587581217288971,0.7049737572669983,0.08853684365749359,0.5955016613006592,0.7101075053215027,-0.13365496695041656,0.5547711849212646,0.8739985823631287,0.19304941594600677,0.6429980993270874,0.9121914505958557,-0.11817087978124619
185,0.6104961037635803,0.19782231748104095,-0.2049422711133957,0.620539128780365,0.3092438578605652,0.04030928388237953,0.6202167272567749,0.42475637793540955,0.04923349991440773,0.5405312180519104,0.2869439423084259,-0.10428597033023834,0.5266993641853333,0.414718359708786,-0.08377125859260559,0.6450377106666565,0.4805060625076294,-0.16126127541065216,0.5146517753601074,0.5336143374443054,-0.1620858758687973,0.6083519458770752,0.5229914784431458,0.06216946616768837,0.5678824782371521,0.5209192633628845,-0.062152981758117676,0.5888468623161316,0.7083368897438049,0.1376144289970398,0.6104726791381836,0.7105444073677063,-0.15332555770874023,0.5537816286087036,0.8740898370742798,0.28629904985427856,0.6583040952682495,0.9225850701332092,-0.14117160439491272
186,0.6216797232627869,0.1884765326976776,-0.2030223309993744,0.6322631239891052,0.3067764341831207,0.051494356244802475,0.6334689855575562,0.4262538552284241,0.06199513003230095,0.5500577688217163,0.2799670398235321,-0.10207507014274597,0.5323910713195801,0.412418931722641,-0.08396369963884354,0.6597193479537964,0.4796479344367981,-0.1413334459066391,0.5222964882850647,0.5301116704940796,-0.16558149456977844,0.6164948344230652,0.5238351821899414,0.06633811444044113,0.5754334926605225,0.5209193825721741,-0.06631486862897873,0.5950192809104919,0.7157810926437378,0.11970293521881104,0.6220191717147827,0.7114602327346802,-0.16593821346759796,0.5546081066131592,0.870506227016449,0.3004997968673706,0.6604964733123779,0.9227544665336609,-0.13114996254444122
