FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
96,0.5682838559150696,0.40988460183143616,-0.26092982292175293,0.610893964767456,0.4699108302593231,-0.12980763614177704,0.6396691799163818,0.37766486406326294,-0.20096154510974884,0.5406978726387024,0.4771609306335449,-0.12288256734609604,0.5108302235603333,0.38115501403808594,-0.19992198050022125,0.6519783139228821,0.2611539363861084,-0.242224782705307,0.5055244565010071,0.26281118392944336,-0.24379773437976837,0.6007159352302551,0.7092530131340027,0.0007601178367622197,0.5541120767593384,0.7036083936691284,-0.0007004353101365268,0.6247422099113464,0.7984322905540466,-0.338060200214386,0.5372626185417175,0.7886165380477905,-0.3013306260108948,0.6137180328369141,0.9327168464660645,-0.17714953422546387,0.5481003522872925,0.9267086386680603,-0.17165507376194
97,0.5682297348976135,0.4214673936367035,-0.2675802409648895,0.6107265949249268,0.4829121232032776,-0.1338324248790741,0.6391618847846985,0.3862888813018799,-0.20451442897319794,0.5406942963600159,0.48949798941612244,-0.12857335805892944,0.5105720162391663,0.39777517318725586,-0.20648546516895294,0.6521831154823303,0.26853835582733154,-0.24325504899024963,0.5048547387123108,0.27652376890182495,-0.2504997253417969,0.6003045439720154,0.7183972597122192,0.0007860880577936769,0.5540989637374878,0.7125349640846252,-0.0007176846265792847,0.6247722506523132,0.7984357476234436,-0.3520617187023163,0.5385030508041382,0.7896590828895569,-0.30047833919525146,0.6118050813674927,0.9351013898849487,-0.19533011317253113,0.5481193661689758,0.9301137924194336,-0.17872759699821472
98,0.5673072934150696,0.42858409881591797,-0.2529347836971283,0.6106148958206177,0.4881305396556854,-0.12693418562412262,0.6391769647598267,0.3948705494403839,-0.19775685667991638,0.5406924486160278,0.49563068151474,-0.11641692370176315,0.5103460550308228,0.4067402780056,-0.19107100367546082,0.6522443890571594,0.27745792269706726,-0.23622874915599823,0.5041795372962952,0.28624382615089417,-0.24279004335403442,0.6000455021858215,0.7224813103675842,0.0003863914171233773,0.5540830492973328,0.7155361175537109,-0.00028753094375133514,0.6239946484565735,0.799251139163971,-0.3330584168434143,0.5388237237930298,0.7872641086578369,-0.2936221659183502,0.6119042634963989,0.9350892901420593,-0.1948632299900055,0.5481674671173096,0.9300369620323181,-0.18364620208740234
99,0.5669264197349548,0.4333939254283905,-0.2388954907655716,0.6101735830307007,0.4923284947872162,-0.11742641776800156,0.6389619708061218,0.3990457057952881,-0.18878820538520813,0.5405529141426086,0.5005018711090088,-0.10619091987609863,0.5101158022880554,0.40681183338165283,-0.18183837831020355,0.6522569060325623,0.2817215621471405,-0.22797460854053497,0.5041712522506714,0.2875663936138153,-0.23325970768928528,0.6002799868583679,0.7265725135803223,-0.0009759943350218236,0.5542358756065369,0.7190176248550415,0.0011154426028952003,0.6235403418540955,0.8042030334472656,-0.3108884394168854,0.5388815999031067,0.7863946557044983,-0.2927526831626892,0.6122637391090393,0.9350652098655701,-0.17725224792957306,0.5482082962989807,0.929994523525238,-0.17222604155540466
100,0.5670121908187866,0.440781831741333,-0.2415626347064972,0.6099962592124939,0.4964987337589264,-0.11435160040855408,0.6385259628295898,0.41000258922576904,-0.18627601861953735,0.5402584075927734,0.5038502216339111,-0.10828833281993866,0.5099025964736938,0.409941166639328,-0.18486666679382324,0.6519469618797302,0.28708943724632263,-0.22579631209373474,0.5041857361793518,0.28635674715042114,-0.23554927110671997,0.5997133255004883,0.7333387136459351,-0.0009062098106369376,0.553957998752594,0.7238750457763672,0.0010568760335445404,0.6230306625366211,0.7981958985328674,-0.3612309694290161,0.5396485924720764,0.7748365998268127,-0.33455008268356323,0.6119832992553711,0.9345294833183289,-0.21146170794963837,0.5480212569236755,0.929822564125061,-0.21200427412986755
101,0.5672343969345093,0.4519301950931549,-0.24209585785865784,0.6100008487701416,0.5078370571136475,-0.11516071110963821,0.6367251873016357,0.4171919524669647,-0.18638688325881958,0.5402576327323914,0.5137225985527039,-0.10888061672449112,0.5099001526832581,0.41874998807907104,-0.18707500398159027,0.6520510315895081,0.29745474457740784,-0.22150324285030365,0.5038437247276306,0.2985351085662842,-0.2371632605791092,0.5996189117431641,0.7435356974601746,-0.0004485348181333393,0.5535227060317993,0.7369698286056519,0.0006255413754843175,0.6228575110435486,0.7918673753738403,-0.37439242005348206,0.5397741794586182,0.7706885933876038,-0.3424532115459442,0.6121887564659119,0.9344215393066406,-0.22917155921459198,0.5480221509933472,0.9297652840614319,-0.22812771797180176
102,0.5671594142913818,0.4574108123779297,-0.21670740842819214,0.6099794507026672,0.5145485401153564,-0.09948702901601791,0.6372264623641968,0.4269058108329773,-0.17186132073402405,0.5398150086402893,0.5198370814323425,-0.08528469502925873,0.509958803653717,0.42824211716651917,-0.1579221785068512,0.6519148349761963,0.3027193546295166,-0.2042231410741806,0.5035509467124939,0.3063081204891205,-0.2089986950159073,0.5991443991661072,0.7523922920227051,-0.0003550632100086659,0.5516670942306519,0.7442509531974792,0.0005446854629553854,0.6228097081184387,0.7918398380279541,-0.38298264145851135,0.5397867560386658,0.7713854312896729,-0.33089783787727356,0.6130906343460083,0.934070348739624,-0.22819991409778595,0.5480034351348877,0.9288895130157471,-0.21201904118061066
103,0.5670687556266785,0.46411311626434326,-0.2236630916595459,0.6096135973930359,0.5168814063072205,-0.10363885015249252,0.637109637260437,0.4280661642551422,-0.17403824627399445,0.5392290353775024,0.5218812823295593,-0.09241525083780289,0.5098806023597717,0.43127378821372986,-0.16590528190135956,0.6513534188270569,0.30552810430526733,-0.2060011923313141,0.5035497546195984,0.31002527475357056,-0.21352295577526093,0.5981040596961975,0.7520604729652405,0.0009332094923593104,0.5511277914047241,0.7444404363632202,-0.0007205400033853948,0.6230582594871521,0.7937882542610168,-0.37095099687576294,0.541830837726593,0.7767947316169739,-0.3250890076160431,0.6137335300445557,0.9347779750823975,-0.22096367180347443,0.5480329990386963,0.9287462830543518,-0.20594358444213867
104,0.5669840574264526,0.4650305211544037,-0.21772876381874084,0.6088764071464539,0.5217521786689758,-0.09838444739580154,0.6372987627983093,0.4328542649745941,-0.16624455153942108,0.5386647582054138,0.5253987908363342,-0.08767341822385788,0.5098790526390076,0.4325474500656128,-0.16149401664733887,0.6511557698249817,0.31070977449417114,-0.19642917811870575,0.5039290189743042,0.3119924068450928,-0.2057114690542221,0.5981196761131287,0.7548608779907227,0.001046817866154015,0.5511395931243896,0.7471202611923218,-0.0008369289571419358,0.6230040788650513,0.79354327917099,-0.370065838098526,0.5426080822944641,0.7776039838790894,-0.3232349157333374,0.6137693524360657,0.9341630339622498,-0.21820610761642456,0.5480249524116516,0.9282612800598145,-0.20022445917129517
105,0.566986083984375,0.469368040561676,-0.20180073380470276,0.608817458152771,0.5256738662719727,-0.08683710545301437,0.6371927857398987,0.43724924325942993,-0.15767188370227814,0.5386879444122314,0.5304213762283325,-0.07759616523981094,0.5103691220283508,0.43604689836502075,-0.15298551321029663,0.6510368585586548,0.3169351816177368,-0.18751975893974304,0.5042712092399597,0.3173758089542389,-0.19774271547794342,0.5973592400550842,0.7601821422576904,0.0011231459211558104,0.5509751439094543,0.7519615888595581,-0.0009074517292901874,0.6228964328765869,0.7930402755737305,-0.36857277154922485,0.5416510105133057,0.7765494585037231,-0.32334786653518677,0.6139032244682312,0.934295117855072,-0.22667403519153595,0.5478225946426392,0.9282838106155396,-0.2132895290851593
106,0.5669204592704773,0.47963815927505493,-0.19277654588222504,0.6087770462036133,0.5383108258247375,-0.07652924954891205,0.6373110413551331,0.451888769865036,-0.14067436754703522,0.5378742814064026,0.5414914488792419,-0.0695236474275589,0.5096235871315002,0.4491513669490814,-0.14750267565250397,0.6510587334632874,0.3314172029495239,-0.16569752991199493,0.5032395720481873,0.32602882385253906,-0.18956202268600464,0.5956692099571228,0.7708361744880676,0.001768163638189435,0.5492504239082336,0.7648755311965942,-0.0015548387309536338,0.6234878897666931,0.7930634021759033,-0.3443993926048279,0.541845977306366,0.7762035131454468,-0.3298100531101227,0.6138351559638977,0.9339228272438049,-0.2255321890115738,0.5478408932685852,0.9282943606376648,-0.22747717797756195
107,0.5665296912193298,0.4832580089569092,-0.18614816665649414,0.608525812625885,0.5472068786621094,-0.07611045241355896,0.6391319036483765,0.458525687456131,-0.14035405218601227,0.5379078388214111,0.5501793026924133,-0.06444241106510162,0.5094441175460815,0.45481693744659424,-0.13258536159992218,0.6510565876960754,0.3363032639026642,-0.1677781492471695,0.5030845403671265,0.3318988084793091,-0.17995311319828033,0.5958420038223267,0.775110125541687,0.0019272950012236834,0.5492858290672302,0.7695637941360474,-0.0017146662576124072,0.6243228912353516,0.7930107116699219,-0.34723663330078125,0.5422235131263733,0.7745422124862671,-0.32838761806488037,0.6135802865028381,0.9350477457046509,-0.23596927523612976,0.5480450391769409,0.9286514520645142,-0.22979217767715454
108,0.5665172934532166,0.4902009069919586,-0.18689677119255066,0.6085779666900635,0.5492261648178101,-0.07584623992443085,0.6401427388191223,0.46109673380851746,-0.1410912722349167,0.5379564762115479,0.5550233721733093,-0.06490938365459442,0.5089532732963562,0.45783644914627075,-0.13598592579364777,0.6512888073921204,0.33745577931404114,-0.16490159928798676,0.5028191208839417,0.33520227670669556,-0.1772962212562561,0.5956816077232361,0.7820653319358826,0.002240497386083007,0.5484675168991089,0.7769590020179749,-0.002025465713813901,0.6244535446166992,0.794244110584259,-0.347934752702713,0.5421941876411438,0.7773502469062805,-0.32768791913986206,0.6132017970085144,0.9346421957015991,-0.22793790698051453,0.5475347638130188,0.9286288619041443,-0.22916874289512634
109,0.5665163397789001,0.4989347755908966,-0.18641318380832672,0.6085755825042725,0.5618642568588257,-0.0753161832690239,0.6403105854988098,0.46926045417785645,-0.13784228265285492,0.5385370254516602,0.5641865134239197,-0.06709657609462738,0.5090240240097046,0.47442615032196045,-0.13610543310642242,0.6523220539093018,0.34780511260032654,-0.160540372133255,0.5024999380111694,0.35198265314102173,-0.17401595413684845,0.5959242582321167,0.7921547889709473,0.0028615642804652452,0.548484742641449,0.7888120412826538,-0.0026525973808020353,0.624703586101532,0.7938863635063171,-0.3368426263332367,0.5421317219734192,0.7788105607032776,-0.32428115606307983,0.6131506562232971,0.9346221089363098,-0.2183789163827896,0.547493040561676,0.9288854002952576,-0.21509884297847748
110,0.5665262937545776,0.5037648677825928,-0.194540873169899,0.6087528467178345,0.5666821002960205,-0.08305702358484268,0.6402689814567566,0.47290870547294617,-0.1487036645412445,0.5385337471961975,0.5708431601524353,-0.07842116057872772,0.5090543627738953,0.4816868007183075,-0.14993436634540558,0.6527249217033386,0.3496885895729065,-0.1784815639257431,0.5023877620697021,0.35557442903518677,-0.1912480890750885,0.5969635844230652,0.7977170348167419,0.003228583838790655,0.5486289858818054,0.7948646545410156,-0.003018550341948867,0.6248800754547119,0.7943556308746338,-0.3385521173477173,0.542128324508667,0.7798073291778564,-0.3194510042667389,0.6131635904312134,0.9348498582839966,-0.2190810590982437,0.5475184321403503,0.9289094805717468,-0.2124912440776825
111,0.56638503074646,0.5079865455627441,-0.18965931236743927,0.6088501811027527,0.5697353482246399,-0.07539088279008865,0.6403350830078125,0.4775484502315521,-0.13612551987171173,0.5383011698722839,0.5733481049537659,-0.07565789669752121,0.5086819529533386,0.48338741064071655,-0.14869709312915802,0.6531602740287781,0.35315683484077454,-0.1640651375055313,0.5013740062713623,0.35912129282951355,-0.1883666217327118,0.5968776941299438,0.8033271431922913,0.004046227317303419,0.5486918091773987,0.8008078336715698,-0.003828563494607806,0.6254363656044006,0.7940880656242371,-0.3208845555782318,0.5433511734008789,0.7794308066368103,-0.30941513180732727,0.6131128668785095,0.935296893119812,-0.2086171805858612,0.547565758228302,0.9289100170135498,-0.20847415924072266
112,0.5666042566299438,0.5120670795440674,-0.20485977828502655,0.6089256405830383,0.5733078122138977,-0.08837142586708069,0.6407833099365234,0.4794744849205017,-0.15395593643188477,0.5384649038314819,0.57918381690979,-0.09016596525907516,0.5084202289581299,0.4841008484363556,-0.1603679060935974,0.6538745760917664,0.3549923896789551,-0.18242880702018738,0.5008782744407654,0.3593192994594574,-0.19401580095291138,0.5969142317771912,0.8050041198730469,0.005043195094913244,0.5486460328102112,0.8036699295043945,-0.00481676310300827,0.6277883052825928,0.7935826182365417,-0.32394978404045105,0.5425376296043396,0.7956928014755249,-0.3096195161342621,0.6142187118530273,0.9355083107948303,-0.2004985213279724,0.5475679039955139,0.9284424185752869,-0.19204971194267273
113,0.5666590929031372,0.5139252543449402,-0.20505450665950775,0.6090574860572815,0.5741255879402161,-0.08800733834505081,0.6407331824302673,0.4799899756908417,-0.15136687457561493,0.5387492775917053,0.5820895433425903,-0.09287847578525543,0.5084784626960754,0.4861893951892853,-0.1622205376625061,0.6539053320884705,0.3566622734069824,-0.1795533299446106,0.5007562041282654,0.3644011616706848,-0.19494502246379852,0.5969374179840088,0.8066126704216003,0.005808084737509489,0.5493866205215454,0.8055499196052551,-0.005590115208178759,0.6291126608848572,0.7938442230224609,-0.3116832971572876,0.543086051940918,0.7954243421554565,-0.30762869119644165,0.6145408749580383,0.9348984360694885,-0.18454033136367798,0.5474312901496887,0.9273759722709656,-0.1925555169582367
114,0.5666922330856323,0.5188639760017395,-0.2038038671016693,0.6092382669448853,0.5779571533203125,-0.08778883516788483,0.6407244205474854,0.48638713359832764,-0.15093840658664703,0.538654088973999,0.5838099122047424,-0.09101800620555878,0.5083500146865845,0.490500271320343,-0.15891005098819733,0.6543834805488586,0.36033400893211365,-0.18046218156814575,0.4992721676826477,0.36685535311698914,-0.19378052651882172,0.5969247817993164,0.8097072839736938,0.005997657775878906,0.5492914915084839,0.8088035583496094,-0.005776108708232641,0.6297962665557861,0.7928270697593689,-0.312691867351532,0.5426334142684937,0.7938682436943054,-0.30514582991600037,0.6149469017982483,0.9348393678665161,-0.1874082386493683,0.5473546981811523,0.9272540211677551,-0.19057080149650574
115,0.5666447877883911,0.5208920836448669,-0.2034081369638443,0.6092643737792969,0.5825203061103821,-0.08797140419483185,0.6408481597900391,0.49081307649612427,-0.15121378004550934,0.5386203527450562,0.5875024795532227,-0.09070386737585068,0.5081849098205566,0.4968237280845642,-0.15610438585281372,0.654517412185669,0.36467644572257996,-0.1806119829416275,0.49881526827812195,0.37425175309181213,-0.1936303675174713,0.5969198942184448,0.8130384683609009,0.006092373747378588,0.5493642091751099,0.8118168115615845,-0.005867714993655682,0.6306529641151428,0.7921373844146729,-0.3153075575828552,0.5429328083992004,0.7931941151618958,-0.305555135011673,0.6151768565177917,0.9351075887680054,-0.190322145819664,0.5473392009735107,0.9281185865402222,-0.19195744395256042
116,0.5666463375091553,0.5273133516311646,-0.22799260914325714,0.6092981100082397,0.5849422216415405,-0.11187967658042908,0.6408094763755798,0.4930562973022461,-0.18627001345157623,0.5385726094245911,0.5915670990943909,-0.11567706614732742,0.5081273317337036,0.5017867684364319,-0.18464860320091248,0.6545242667198181,0.36784040927886963,-0.23206986486911774,0.49851223826408386,0.37974512577056885,-0.2268410325050354,0.5968996286392212,0.812040388584137,0.006531610619276762,0.54951411485672,0.8108050227165222,-0.0062918392941355705,0.6322181820869446,0.7928078770637512,-0.31188884377479553,0.5421125888824463,0.7937610745429993,-0.3097643256187439,0.6152270436286926,0.9349809885025024,-0.17804493010044098,0.5473302006721497,0.9279829859733582,-0.1886412352323532
117,0.5666458606719971,0.5281139016151428,-0.2222454994916916,0.6093907952308655,0.5860048532485962,-0.10607251524925232,0.640891969203949,0.4943392276763916,-0.17617763578891754,0.5387184619903564,0.5937420725822449,-0.10829595476388931,0.508183479309082,0.5038304924964905,-0.17632411420345306,0.6555216312408447,0.3720569312572479,-0.21380504965782166,0.49810805916786194,0.38319259881973267,-0.21889625489711761,0.5983876585960388,0.8120118975639343,0.006490825675427914,0.5504635572433472,0.8115242123603821,-0.006252628285437822,0.63254714012146,0.7927988767623901,-0.3129132390022278,0.5420948266983032,0.7925904393196106,-0.3123607039451599,0.6155887842178345,0.9339420199394226,-0.17905759811401367,0.547272264957428,0.9277811646461487,-0.19656415283679962
