FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
187,0.5129769444465637,0.25140079855918884,-0.13047519326210022,0.5553482174873352,0.32192671298980713,0.04148305580019951,0.5918616652488708,0.23725809156894684,-0.00504058925434947,0.4790145456790924,0.3284561336040497,0.06140311807394028,0.43008676171302795,0.24816204607486725,0.017498409375548363,0.5919021368026733,0.13173902034759521,-0.06623224914073944,0.4366350471973419,0.13851097226142883,-0.05458721145987511,0.5380264520645142,0.554207980632782,-0.01002223789691925,0.4896332919597626,0.5514661073684692,0.010108420625329018,0.5480054020881653,0.7417652010917664,-0.015712512657046318,0.4810744524002075,0.7447915077209473,0.007294704671949148,0.5490493178367615,0.9244657158851624,0.0968347117304802,0.48045262694358826,0.9195923805236816,0.11269595474004745
188,0.5117372274398804,0.2475132942199707,-0.09390358626842499,0.5539617538452148,0.3224349915981293,0.08475268632173538,0.5979822874069214,0.2493065446615219,0.03600562736392021,0.4748544991016388,0.3292647898197174,0.08713989704847336,0.4235951006412506,0.2611328363418579,0.03529877960681915,0.5906631946563721,0.14728184044361115,-0.010091823525726795,0.4401560127735138,0.15275144577026367,-0.01961643621325493,0.5374038219451904,0.5579262971878052,-0.006932497024536133,0.48849767446517944,0.5538856387138367,0.00703325355425477,0.548015832901001,0.7525233030319214,-0.012512756511569023,0.4804280996322632,0.7518524527549744,-0.0053854952566325665,0.5490183234214783,0.9248523116111755,0.10477137565612793,0.4806552231311798,0.9201816916465759,0.10576226562261581
189,0.512161374092102,0.24761341512203217,-0.10148058086633682,0.5526583194732666,0.32338398694992065,0.09224844723939896,0.6039480566978455,0.26024946570396423,0.039917297661304474,0.4719029664993286,0.3288954496383667,0.07300039380788803,0.4146023988723755,0.2697817385196686,0.012758412398397923,0.5902085900306702,0.16094641387462616,-0.016649378463625908,0.44241541624069214,0.16966421902179718,-0.03265583887696266,0.5368672609329224,0.5580590963363647,-0.0011071745539084077,0.4870235323905945,0.5552854537963867,0.0011650375090539455,0.5475282073020935,0.7522577047348022,-0.011060371063649654,0.4790208637714386,0.7567549347877502,-0.014308466576039791,0.5490345358848572,0.9244726300239563,0.10465863347053528,0.48069897294044495,0.9232714772224426,0.09272558987140656
190,0.512220561504364,0.24576306343078613,-0.24117746949195862,0.5524272918701172,0.3241356313228607,-0.027034932747483253,0.6154127717018127,0.3130587339401245,-0.1342175453901291,0.47019487619400024,0.32766273617744446,-0.03110790066421032,0.409098744392395,0.32826387882232666,-0.15545733273029327,0.5902372002601624,0.21709465980529785,-0.2417708933353424,0.447672039270401,0.23625889420509338,-0.29208260774612427,0.5345519781112671,0.5587253570556641,-0.0017354864394292235,0.4840449094772339,0.5560392737388611,0.0018011757638305426,0.5444791913032532,0.7499766945838928,-0.010332888923585415,0.4787035286426544,0.7564930319786072,-0.01011989451944828,0.5498921275138855,0.9237365126609802,0.1190696507692337,0.4811888635158539,0.9240531325340271,0.11124369502067566
191,0.5134915709495544,0.2412106841802597,-0.23029986023902893,0.5517088174819946,0.32411840558052063,-0.010388207621872425,0.6154240369796753,0.3315824568271637,-0.0894729420542717,0.46956393122673035,0.3247390389442444,-0.027791613712906837,0.41055983304977417,0.3455641567707062,-0.12674754858016968,0.5915375351905823,0.2384728640317917,-0.18747390806674957,0.4504449665546417,0.2557584345340729,-0.24206382036209106,0.5338107347488403,0.5574865341186523,0.005401894450187683,0.4842089116573334,0.5552467107772827,-0.005399235524237156,0.5471602082252502,0.7453761696815491,-0.009927535429596901,0.47793737053871155,0.7554054260253906,-0.00970262661576271,0.5515522360801697,0.9199835062026978,0.11959258466959,0.4807780683040619,0.9213076829910278,0.10958179086446762
192,0.5155152678489685,0.23944993317127228,-0.20469723641872406,0.5513381361961365,0.3241806626319885,0.026646940037608147,0.6142612099647522,0.351396381855011,-0.031318582594394684,0.46985718607902527,0.3228999376296997,-0.0030765424016863108,0.41241171956062317,0.37164247035980225,-0.0706278383731842,0.5920994281768799,0.2583792805671692,-0.12606187164783478,0.45185238122940063,0.2802961468696594,-0.18344181776046753,0.5336987376213074,0.5521158576011658,0.0070886253379285336,0.48432695865631104,0.5521387457847595,-0.0070823258720338345,0.5499089360237122,0.7363412976264954,-0.013287296518683434,0.47701355814933777,0.7532345652580261,-0.013461765833199024,0.5538991093635559,0.9150221943855286,0.08917541801929474,0.4804849922657013,0.920254647731781,0.08974552154541016
193,0.520504355430603,0.23581959307193756,-0.14806002378463745,0.5515768527984619,0.32470136880874634,0.06818640977144241,0.6131579279899597,0.36880356073379517,-0.0074889701791107655,0.472441166639328,0.319411963224411,0.03491019830107689,0.4198451340198517,0.39116260409355164,-0.050821296870708466,0.596305787563324,0.28022634983062744,-0.12912316620349884,0.4559536874294281,0.29924124479293823,-0.18903236091136932,0.5340601205825806,0.5493953824043274,0.007075644098222256,0.4849006235599518,0.549040675163269,-0.007059982977807522,0.5545250177383423,0.7359166741371155,-0.03180139139294624,0.4770263731479645,0.7522926330566406,-0.020909614861011505,0.563115656375885,0.9168106913566589,0.041202787309885025,0.4804854691028595,0.9202922582626343,0.07297880202531815
194,0.5226543545722961,0.23608827590942383,-0.1187204048037529,0.5515831112861633,0.32533901929855347,0.09441012889146805,0.6097624897956848,0.38278552889823914,0.00540718249976635,0.47330576181411743,0.3146795630455017,0.06959965825080872,0.42904961109161377,0.403972864151001,-0.02845672331750393,0.5995082855224609,0.29564064741134644,-0.14477910101413727,0.4549221992492676,0.34347814321517944,-0.2195882648229599,0.533990204334259,0.5448035001754761,0.006937202997505665,0.4850772023200989,0.5426029562950134,-0.006868305616080761,0.5590353012084961,0.7338358759880066,-0.05382908135652542,0.4770388901233673,0.7490891814231873,-0.04316965863108635,0.5753275752067566,0.9168882369995117,0.008997187949717045,0.4797806441783905,0.9183213114738464,0.04236048832535744
195,0.5286869406700134,0.23654915392398834,-0.11644671112298965,0.5516436696052551,0.3265223503112793,0.08743239939212799,0.6020957231521606,0.40716224908828735,-0.008063623681664467,0.47353118658065796,0.317672461271286,0.049314022064208984,0.4356430470943451,0.42048758268356323,-0.0423140749335289,0.6036969423294067,0.321159690618515,-0.19960878789424896,0.45835253596305847,0.36808088421821594,-0.2259032428264618,0.5352833271026611,0.5457611083984375,0.011626053601503372,0.4866434335708618,0.5437666177749634,-0.011517693288624287,0.5652605891227722,0.7381626963615417,-0.04252846539020538,0.4770503342151642,0.7427238821983337,-0.02550189383327961,0.5882368087768555,0.9273721575737,0.025550780817866325,0.4788088798522949,0.9147592782974243,0.09734435379505157
196,0.533440887928009,0.23633958399295807,-0.16543270647525787,0.5538288354873657,0.33078089356422424,0.05435787886381149,0.5952233672142029,0.4347429573535919,-0.029132436960935593,0.47375813126564026,0.32276907563209534,-0.021128691732883453,0.45018529891967773,0.4465044438838959,-0.12125110626220703,0.6091808080673218,0.36515411734580994,-0.2670234739780426,0.4691866934299469,0.4051515758037567,-0.332583487033844,0.5424977540969849,0.5560123920440674,0.01778951846063137,0.49084585905075073,0.5605940818786621,-0.017762713134288788,0.5757455229759216,0.7413414716720581,-0.024091921746730804,0.4777955114841461,0.7474130392074585,-0.023952065035700798,0.6144705414772034,0.9303249716758728,0.037776634097099304,0.4787467122077942,0.9143222570419312,0.12645961344242096
197,0.5356444120407104,0.23613077402114868,-0.13829779624938965,0.5581704378128052,0.3361901044845581,0.08432312309741974,0.5930393934249878,0.4441443681716919,0.018483130261301994,0.4771891236305237,0.3231317400932312,-0.02008756622672081,0.45989716053009033,0.447189062833786,-0.06712166965007782,0.613292932510376,0.3874489367008209,-0.230343759059906,0.4794987142086029,0.4270704984664917,-0.27365806698799133,0.5453384518623352,0.5594914555549622,0.019763711839914322,0.49322980642318726,0.5647727847099304,-0.019689064472913742,0.5800870656967163,0.7407093048095703,-0.024826448410749435,0.47848179936408997,0.7490610480308533,-0.014133424498140812,0.6243804097175598,0.9303125739097595,0.03302137553691864,0.47948604822158813,0.9145126938819885,0.14927390217781067
198,0.5393674373626709,0.23613299429416656,-0.17410722374916077,0.5637218952178955,0.33753010630607605,0.05681019648909569,0.5929250717163086,0.4476129710674286,-0.017088038846850395,0.48235782980918884,0.3231261968612671,-0.005664869211614132,0.4676259458065033,0.44545674324035645,-0.07804780453443527,0.6153717637062073,0.41025736927986145,-0.27588951587677,0.4860636293888092,0.4466261565685272,-0.29927271604537964,0.5500999093055725,0.5680866241455078,0.01855737529695034,0.4967195391654968,0.5692486763000488,-0.018490411341190338,0.5877345204353333,0.7492113709449768,-0.02487270161509514,0.48025646805763245,0.7535282969474792,-0.00870218314230442,0.6339032649993896,0.9330523610115051,0.04043356701731682,0.47939878702163696,0.9148082733154297,0.1789523959159851
199,0.5480887293815613,0.23561863601207733,-0.18697553873062134,0.5718935132026672,0.3390078544616699,0.03888077661395073,0.5931540131568909,0.44712546467781067,-0.01788969896733761,0.4884422719478607,0.3227933943271637,-0.020613692700862885,0.4716395139694214,0.4462433159351349,-0.08699975907802582,0.6231841444969177,0.42560768127441406,-0.26967331767082214,0.49166232347488403,0.47125244140625,-0.29934895038604736,0.5578700304031372,0.5704277753829956,0.01802627369761467,0.5031757950782776,0.5713643431663513,-0.017957692965865135,0.5947979092597961,0.7506491541862488,-0.036544810980558395,0.4816373884677887,0.7586742639541626,-0.02529820054769516,0.6384360194206238,0.9343151450157166,0.04129008576273918,0.47961512207984924,0.9167078137397766,0.1544393002986908
200,0.554650604724884,0.2338452786207199,-0.23228174448013306,0.5793954730033875,0.3400719165802002,0.0016694460064172745,0.6029812097549438,0.44544196128845215,-0.04598872736096382,0.49468833208084106,0.32253140211105347,-0.04812069237232208,0.4764091670513153,0.44242873787879944,-0.10757524520158768,0.6379554271697998,0.4328545928001404,-0.29502245783805847,0.5030530095100403,0.4859292507171631,-0.31341347098350525,0.5638580918312073,0.5705887675285339,0.01767018623650074,0.5098663568496704,0.5716545581817627,-0.017601167783141136,0.6012502312660217,0.7506358623504639,-0.043494127690792084,0.4856635332107544,0.7584027647972107,-0.02363586239516735,0.6413829922676086,0.9371601939201355,0.04607545584440231,0.47981393337249756,0.9167342782020569,0.15104897320270538
201,0.571380078792572,0.21987426280975342,-0.21658584475517273,0.5948466658592224,0.3336292803287506,0.010038536041975021,0.6149946451187134,0.443035364151001,-0.0035964776761829853,0.5083906054496765,0.3173498213291168,-0.04285091906785965,0.4910907745361328,0.4371039867401123,-0.06138252466917038,0.6627689003944397,0.43809133768081665,-0.2580249607563019,0.5075808763504028,0.5118882060050964,-0.2494284063577652,0.5774551033973694,0.566467821598053,0.01631205901503563,0.5249778628349304,0.5675307512283325,-0.01625623181462288,0.6112244725227356,0.753524899482727,-0.04720604419708252,0.49262863397598267,0.7561447024345398,-0.02999972365796566,0.6494594216346741,0.9417487978935242,0.060595884919166565,0.47980251908302307,0.9160085320472717,0.14966683089733124
202,0.5958791375160217,0.2094845175743103,-0.221483051776886,0.6147072315216064,0.32400038838386536,0.006905834656208754,0.6382749080657959,0.43877530097961426,-0.005058280657976866,0.5261776447296143,0.3040047585964203,-0.05492250993847847,0.508326530456543,0.42879703640937805,-0.04816082864999771,0.6872761845588684,0.44554880261421204,-0.22948427498340607,0.5156846642494202,0.5279055833816528,-0.16562579572200775,0.5935882329940796,0.55705326795578,0.01615152508020401,0.5402185916900635,0.5547669529914856,-0.016090936958789825,0.6250483393669128,0.7496892213821411,-0.0422721765935421,0.5036728978157043,0.7486454844474792,-0.029543675482273102,0.6560760736465454,0.9421869516372681,0.06307636946439743,0.47977975010871887,0.9151387810707092,0.13579167425632477
203,0.6115007996559143,0.19959545135498047,-0.15311095118522644,0.6265143156051636,0.3183136582374573,0.06280920654535294,0.652616560459137,0.4288754463195801,0.046900227665901184,0.5374662280082703,0.29163339734077454,-0.031343769282102585,0.5201485753059387,0.42069268226623535,-0.04654370993375778,0.7056677341461182,0.4467719495296478,-0.15890434384346008,0.5196275115013123,0.5289728045463562,-0.17802643775939941,0.6043121814727783,0.55655437707901,0.019242478534579277,0.5492516160011292,0.5528024435043335,-0.019135404378175735,0.6347101926803589,0.7497011423110962,-0.05595514550805092,0.5104569792747498,0.7451953291893005,-0.034500084817409515,0.658290684223175,0.944146990776062,0.06229352951049805,0.48048344254493713,0.9108358025550842,0.14284299314022064
204,0.6348992586135864,0.18740974366664886,-0.2274281084537506,0.6488317251205444,0.3034120202064514,0.0008694521966390312,0.6795469522476196,0.42019525170326233,0.029669441282749176,0.5545781254768372,0.2795342803001404,-0.07863172143697739,0.5345774292945862,0.41482216119766235,-0.05605055019259453,0.7419580221176147,0.44515055418014526,-0.13089337944984436,0.5244514346122742,0.5314618945121765,-0.17407189309597015,0.6154882907867432,0.5503994226455688,0.01910400576889515,0.559866189956665,0.5443018674850464,-0.01900215819478035,0.6436519622802734,0.7511448264122009,-0.052048902958631516,0.520022988319397,0.7452207803726196,-0.014099298045039177,0.6583853363990784,0.9542991518974304,0.038284655660390854,0.4893767535686493,0.9064260125160217,0.1763150542974472
205,0.6471269726753235,0.18276850879192352,-0.29568082094192505,0.6593338847160339,0.2995578944683075,-0.04983723908662796,0.6951745748519897,0.41182252764701843,0.023023247718811035,0.565836489200592,0.2680516839027405,-0.14350499212741852,0.5430727601051331,0.40673527121543884,-0.12072089314460754,0.7589367628097534,0.4428732693195343,-0.10662772506475449,0.5276920199394226,0.529242217540741,-0.2049173265695572,0.6218251585960388,0.5446985363960266,0.018846280872821808,0.5652927756309509,0.5346747636795044,-0.01875794120132923,0.6473760604858398,0.7501561045646667,-0.05176575481891632,0.5283606648445129,0.7357852458953857,7.186092261690646e-05,0.6592562198638916,0.9540495872497559,0.04024991765618324,0.498498797416687,0.8989734649658203,0.19169734418392181
206,0.6611225008964539,0.17861300706863403,-0.2618633508682251,0.6678850054740906,0.2933116853237152,-0.030380157753825188,0.709636390209198,0.40457072854042053,0.03147139027714729,0.5756495594978333,0.25834155082702637,-0.13608363270759583,0.5504032373428345,0.39497092366218567,-0.12049995362758636,0.7794733047485352,0.44133731722831726,-0.08248627185821533,0.5326992273330688,0.5236937403678894,-0.2031976729631424,0.6255391240119934,0.538908839225769,0.019827531650662422,0.5701014995574951,0.5260331034660339,-0.019757410511374474,0.6481128931045532,0.7476499080657959,-0.04462766274809837,0.5336380004882812,0.7307420969009399,-0.00016695707745384425,0.6593084335327148,0.9567380547523499,0.018123984336853027,0.5043577551841736,0.8965833783149719,0.18157699704170227
207,0.6789552569389343,0.17339856922626495,-0.26652446389198303,0.6856258511543274,0.2892051339149475,-0.038263335824012756,0.7307601571083069,0.40509700775146484,0.02513520047068596,0.5874384641647339,0.24344982206821442,-0.12734173238277435,0.5597589015960693,0.38139742612838745,-0.11044518649578094,0.8032532334327698,0.44046643376350403,-0.10512243211269379,0.5394925475120544,0.5169742703437805,-0.19924800097942352,0.6358655691146851,0.5402320027351379,0.01971512660384178,0.5787386298179626,0.5247238278388977,-0.01963205076754093,0.6516193151473999,0.7530282139778137,-0.01115898136049509,0.53926682472229,0.732101321220398,-0.012031122110784054,0.6595743298530579,0.956619143486023,0.1018073707818985,0.5109521746635437,0.8973437547683716,0.1530389040708542
208,0.6964532136917114,0.16772088408470154,-0.2807815670967102,0.7022172212600708,0.2858365774154663,-0.04116104543209076,0.749282717704773,0.4041178524494171,0.017976582050323486,0.6025294661521912,0.2340877503156662,-0.13677331805229187,0.5703496932983398,0.36984726786613464,-0.1154496893286705,0.8218657970428467,0.4381827116012573,-0.11099650710821152,0.5471311807632446,0.4990676939487457,-0.2008802741765976,0.6427953839302063,0.5369006991386414,0.020585499703884125,0.5869782567024231,0.5151948928833008,-0.02054142951965332,0.6548691391944885,0.7535827159881592,-0.015595379285514355,0.5480079054832458,0.7312437891960144,-0.018729768693447113,0.6598218679428101,0.9608937501907349,0.07951225340366364,0.5172188878059387,0.8981027007102966,0.13820470869541168
209,0.705447793006897,0.16721323132514954,-0.310281366109848,0.706999659538269,0.28579235076904297,-0.08639226108789444,0.7604039311408997,0.40157637000083923,-0.0388268306851387,0.6069762706756592,0.2348155528306961,-0.1780449002981186,0.5764974355697632,0.3718128204345703,-0.16030189394950867,0.8382350206375122,0.4365295171737671,-0.1451125591993332,0.5500712990760803,0.49806565046310425,-0.2332511842250824,0.64641273021698,0.5336793065071106,0.01654670760035515,0.5892248749732971,0.512016773223877,-0.01650029607117176,0.6551867127418518,0.7505453824996948,-0.017782369628548622,0.5537968277931213,0.7278422117233276,-0.012923287227749825,0.6600900292396545,0.9580378532409668,0.08255211263895035,0.5196840167045593,0.8967506289482117,0.14289167523384094
210,0.715011477470398,0.16530872881412506,-0.3539673984050751,0.7182723879814148,0.2853037416934967,-0.1109946221113205,0.7753496766090393,0.3981167674064636,-0.07076648622751236,0.6163580417633057,0.2299194037914276,-0.19063296914100647,0.5831005573272705,0.36595070362091064,-0.17642876505851746,0.8527052998542786,0.43608373403549194,-0.19104312360286713,0.5552608966827393,0.4932937026023865,-0.2714005410671234,0.6518011689186096,0.5320481657981873,0.01347188651561737,0.5944969058036804,0.5075045228004456,-0.013423434458673,0.657950758934021,0.7482494711875916,-0.01690104603767395,0.5560338497161865,0.725811779499054,-0.0033680631313472986,0.6601426005363464,0.9577861428260803,0.08801182359457016,0.5231626033782959,0.8968428373336792,0.16339269280433655
211,0.7402446269989014,0.16175849735736847,-0.2227194458246231,0.7347155213356018,0.2782573699951172,-0.018704889342188835,0.7871081829071045,0.38611072301864624,0.010292713530361652,0.6302617192268372,0.21736246347427368,-0.11123968660831451,0.5942062735557556,0.3576236665248871,-0.0964551791548729,0.849627673625946,0.4305426776409149,-0.12598088383674622,0.5656376481056213,0.48587527871131897,-0.17269279062747955,0.6634662747383118,0.5307303071022034,0.013580241240561008,0.6046410202980042,0.5034025311470032,-0.013515019789338112,0.6657343506813049,0.7483546137809753,-0.01794874481856823,0.564972460269928,0.7226273417472839,-0.009677484631538391,0.6622072458267212,0.9566502571105957,0.08837366849184036,0.5316716432571411,0.8932459950447083,0.1562482714653015
212,0.7449111342430115,0.15901367366313934,-0.2839646339416504,0.7416349649429321,0.27832335233688354,-0.06930036842823029,0.7977896928787231,0.3840019404888153,-0.03469916060566902,0.6386414170265198,0.215105801820755,-0.1413722038269043,0.6012669205665588,0.3529907464981079,-0.1262383759021759,0.8633472323417664,0.4305584728717804,-0.15233159065246582,0.5710185766220093,0.4787704348564148,-0.20808498561382294,0.666556715965271,0.5275861024856567,0.011780300177633762,0.6082560420036316,0.4982631504535675,-0.011716476641595364,0.6675139665603638,0.743111789226532,-0.013229487463831902,0.5675513744354248,0.7165995240211487,-0.009783620946109295,0.6627880334854126,0.9560260772705078,0.0928611233830452,0.5330299735069275,0.8914388418197632,0.143772691488266
213,0.7465484142303467,0.15714874863624573,-0.31495755910873413,0.744706392288208,0.27872204780578613,-0.10055062174797058,0.8034355044364929,0.38273119926452637,-0.06847204267978668,0.641511857509613,0.21506699919700623,-0.172564297914505,0.6024370789527893,0.3506131172180176,-0.1632673442363739,0.8787580728530884,0.4390765130519867,-0.17983858287334442,0.5731671452522278,0.47788622975349426,-0.2454034984111786,0.6685441732406616,0.528008222579956,0.008677090518176556,0.6105707287788391,0.49926233291625977,-0.008633085526525974,0.6697326898574829,0.7453422546386719,-0.012354002334177494,0.567624032497406,0.717385470867157,0.003168861148878932,0.6637470126152039,0.9550254344940186,0.1177210882306099,0.5347731709480286,0.8916125893592834,0.17175033688545227
214,0.7506008744239807,0.15483051538467407,-0.32450902462005615,0.7461639046669006,0.27902108430862427,-0.11473172158002853,0.8081357479095459,0.38205400109291077,-0.0866779163479805,0.6434029936790466,0.21321886777877808,-0.1851271092891693,0.6033386588096619,0.3478592038154602,-0.17844156920909882,0.884979784488678,0.4443129003047943,-0.19608943164348602,0.5740737318992615,0.4750482738018036,-0.25803881883621216,0.6717917919158936,0.5292477011680603,0.008748975582420826,0.6128057837486267,0.49994805455207825,-0.008709094487130642,0.6707404255867004,0.7478564977645874,0.007811547257006168,0.5680721402168274,0.7178551554679871,0.008124276995658875,0.6643022298812866,0.9521547555923462,0.13977335393428802,0.5355159044265747,0.8916980028152466,0.17884811758995056
215,0.752006471157074,0.15446919202804565,-0.29785099625587463,0.7485207915306091,0.2777721881866455,-0.07551798969507217,0.8012518286705017,0.3816966414451599,-0.08548247814178467,0.6462258100509644,0.21123379468917847,-0.1319863647222519,0.6071805357933044,0.34584149718284607,-0.11423034220933914,0.8802855610847473,0.4341154992580414,-0.20497192442417145,0.5755980610847473,0.47267958521842957,-0.2087598592042923,0.673743486404419,0.5289179086685181,0.005968837067484856,0.6155494451522827,0.49799278378486633,-0.005937805399298668,0.6708270311355591,0.7452517151832581,0.0001092377642635256,0.5717328190803528,0.7160822153091431,0.005765602458268404,0.6643412709236145,0.9519855380058289,0.12473532557487488,0.5364552736282349,0.8923799991607666,0.15800534188747406
216,0.7516635060310364,0.15453799068927765,-0.3711045980453491,0.7517433762550354,0.2777548134326935,-0.13289420306682587,0.8032016754150391,0.390371173620224,-0.09767411649227142,0.6473290324211121,0.21140317618846893,-0.20087336003780365,0.6073197722434998,0.3460180163383484,-0.18564480543136597,0.8837003707885742,0.44754716753959656,-0.21184155344963074,0.5756182074546814,0.4733611047267914,-0.27669617533683777,0.6742128133773804,0.5301826000213623,0.007940402254462242,0.6157243251800537,0.49838629364967346,-0.007954919710755348,0.6712179183959961,0.7483104467391968,0.015381134115159512,0.5730841755867004,0.7163189053535461,0.004728262312710285,0.6644498705863953,0.9493887424468994,0.16706538200378418,0.5384541749954224,0.8924853801727295,0.17180953919887543
217,0.7525779008865356,0.1534799486398697,-0.3213110864162445,0.7500056624412537,0.2763872742652893,-0.08488579839468002,0.7919161915779114,0.39964038133621216,-0.021525593474507332,0.6471211910247803,0.21003475785255432,-0.19005726277828217,0.6089571118354797,0.34626004099845886,-0.1748436987400055,0.86777263879776,0.45497432351112366,-0.1309429407119751,0.5752800703048706,0.47369107604026794,-0.24932880699634552,0.6764737367630005,0.5302496552467346,0.01620040275156498,0.6191960573196411,0.4986504316329956,-0.01616813614964485,0.67207270860672,0.7483867406845093,0.02268415316939354,0.5777538418769836,0.7164446711540222,0.0027984639164060354,0.6651813983917236,0.949492871761322,0.14639894664287567,0.545634925365448,0.8940053582191467,0.16588349640369415
218,0.7524007558822632,0.14893653988838196,-0.26464247703552246,0.7502699494361877,0.2747248709201813,-0.06148906797170639,0.7721288204193115,0.40859928727149963,-0.010404745116829872,0.6473182439804077,0.20884887874126434,-0.12587831914424896,0.6108474731445312,0.34647107124328613,-0.09820042550563812,0.8359817266464233,0.4870685040950775,-0.14244364202022552,0.5767042636871338,0.47257301211357117,-0.18847019970417023,0.6809346675872803,0.5284706950187683,0.013439877890050411,0.6220811605453491,0.49707549810409546,-0.013338870368897915,0.6740429401397705,0.7493947148323059,0.0054726446978747845,0.5841862559318542,0.7164965867996216,-0.007770296651870012,0.6651681661605835,0.9534816145896912,0.09621770679950714,0.5525548458099365,0.9026299715042114,0.12829357385635376
219,0.7515718340873718,0.1471261829137802,-0.27471989393234253,0.7495462894439697,0.2707192003726959,-0.0670919120311737,0.7605160474777222,0.412077933549881,0.009381341747939587,0.6465514302253723,0.2090049535036087,-0.14400404691696167,0.6103399395942688,0.3473489582538605,-0.10669318586587906,0.8079909086227417,0.5248216390609741,-0.09328942745923996,0.5778248310089111,0.472807377576828,-0.2049017995595932,0.6879400610923767,0.5257483124732971,0.013936733826994896,0.6268701553344727,0.4972015917301178,-0.013797598890960217,0.6789700388908386,0.7530040144920349,-0.0075851427391171455,0.5936801433563232,0.718556821346283,-0.020381968468427658,0.6651884913444519,0.9568281173706055,0.08061244338750839,0.5619421005249023,0.9119457602500916,0.1052476093173027
220,0.7515215277671814,0.14418663084506989,-0.2738593816757202,0.7492547631263733,0.2700500786304474,-0.060942813754081726,0.7536836862564087,0.41545969247817993,0.0134323351085186,0.6461678743362427,0.20854350924491882,-0.15722879767417908,0.6110448837280273,0.34957343339920044,-0.1278713345527649,0.7933558821678162,0.542637825012207,-0.07268410176038742,0.5808611512184143,0.4779304265975952,-0.2048744559288025,0.68770831823349,0.5241809487342834,0.01854773983359337,0.6278674602508545,0.4972535967826843,-0.01841047778725624,0.6808961033821106,0.7541753053665161,-0.02102791517972946,0.5949779152870178,0.7219170928001404,-0.023576660081744194,0.6652516722679138,0.9602149128913879,0.04642491042613983,0.5663602948188782,0.9167727828025818,0.1107432097196579
221,0.7512284517288208,0.13915713131427765,-0.19594673812389374,0.7483496069908142,0.26918718218803406,0.006392294075340033,0.7501976490020752,0.4182494282722473,0.059906020760536194,0.6460253000259399,0.20814798772335052,-0.0907629206776619,0.6109872460365295,0.3497703969478607,-0.07370458543300629,0.7737380266189575,0.5469712018966675,-0.046021636575460434,0.5817185044288635,0.47791770100593567,-0.1478039175271988,0.6880419850349426,0.5242707133293152,0.020535428076982498,0.6274219155311584,0.4986119568347931,-0.020361483097076416,0.6818569898605347,0.7577229738235474,-0.02552308887243271,0.5978745818138123,0.7338290214538574,-0.03663750737905502,0.6645301580429077,0.964958131313324,0.052391670644283295,0.574571967124939,0.9305568337440491,0.09950103610754013
222,0.7511733174324036,0.13902242481708527,-0.23215298354625702,0.7475417256355286,0.2689026892185211,-0.02143844962120056,0.7402564883232117,0.420012503862381,0.03397350758314133,0.6457865834236145,0.20829053223133087,-0.11189530789852142,0.6112852096557617,0.3531605303287506,-0.08059486001729965,0.749608039855957,0.5477611422538757,-0.0739065632224083,0.5826419591903687,0.4818055331707001,-0.14032311737537384,0.689405083656311,0.5239055752754211,0.01972149685025215,0.6279842853546143,0.4986509680747986,-0.019518161192536354,0.6816826462745667,0.7617352604866028,-0.02465219236910343,0.6054036617279053,0.7375656366348267,-0.03724534064531326,0.6632633209228516,0.9714013934135437,0.05415881797671318,0.5926275253295898,0.9421557784080505,0.097951240837574
223,0.7501612901687622,0.13899566233158112,-0.298892080783844,0.745711624622345,0.26895496249198914,-0.06317157298326492,0.7370315790176392,0.42283907532691956,0.02160331793129444,0.6452077031135559,0.20832784473896027,-0.1585516482591629,0.611549973487854,0.35379815101623535,-0.10757435113191605,0.7403578162193298,0.5526003241539001,-0.08108386397361755,0.5834008455276489,0.4818851053714752,-0.15079589188098907,0.6890906691551208,0.5239385962486267,0.020599473267793655,0.6280738711357117,0.4990342855453491,-0.020469345152378082,0.6822322607040405,0.763043224811554,-0.006051244214177132,0.6107118129730225,0.7446102499961853,-0.04159189388155937,0.6630561351776123,0.9728381037712097,0.11108534038066864,0.6015862822532654,0.9564007520675659,0.09061618894338608
224,0.7500191926956177,0.1383064091205597,-0.2919662892818451,0.7450052499771118,0.2681146264076233,-0.0607190877199173,0.7350451350212097,0.42237117886543274,0.0330757312476635,0.6448456645011902,0.20819978415966034,-0.1579824984073639,0.6116511225700378,0.3539033830165863,-0.10774488747119904,0.7347996234893799,0.5534604787826538,-0.07740531861782074,0.5846357941627502,0.4818311929702759,-0.16290588676929474,0.6890998482704163,0.5239620804786682,0.023333149030804634,0.6286026239395142,0.500617265701294,-0.02321866899728775,0.6821943521499634,0.7653869986534119,-0.005453716032207012,0.6164290308952332,0.758635401725769,-0.049059417098760605,0.6630406975746155,0.9737903475761414,0.13534729182720184,0.6108162999153137,0.9698135852813721,0.09390593320131302
