FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
97,0.5051017999649048,0.35029929876327515,-0.19144782423973083,0.5372694730758667,0.3962933123111725,-0.07156515121459961,0.5682739019393921,0.3327465355396271,-0.12388422340154648,0.47764647006988525,0.39437735080718994,-0.06936062127351761,0.4546032249927521,0.3300602436065674,-0.13024547696113586,0.5648024678230286,0.24004629254341125,-0.16412457823753357,0.4631272852420807,0.23623758554458618,-0.1708250343799591,0.5271952152252197,0.5836795568466187,0.0009743696427904069,0.48682576417922974,0.5837867856025696,-0.0010400989558547735,0.5458948612213135,0.6971869468688965,-0.16824200749397278,0.47127649188041687,0.703471302986145,-0.17791779339313507,0.5396621823310852,0.8041908144950867,0.005721088033169508,0.48202911019325256,0.8117051720619202,-0.013854657299816608
98,0.5054011940956116,0.3521168529987335,-0.1937563270330429,0.5378167629241943,0.39914217591285706,-0.074859619140625,0.5682777166366577,0.3364948630332947,-0.1352275162935257,0.4776945114135742,0.3973597288131714,-0.07684636861085892,0.4545591175556183,0.33329278230667114,-0.13739795982837677,0.564771294593811,0.24364332854747772,-0.1780046969652176,0.4631301760673523,0.23766648769378662,-0.17178651690483093,0.5272424817085266,0.5858412981033325,0.00022868772794026881,0.4868464171886444,0.5856302976608276,-0.0003046155325137079,0.546514093875885,0.6970871686935425,-0.2117694765329361,0.4707704186439514,0.7033855319023132,-0.20283783972263336,0.539674699306488,0.8041735887527466,-0.03374510258436203,0.48210546374320984,0.8115905523300171,-0.03344203904271126
99,0.5053051710128784,0.3562716841697693,-0.21459166705608368,0.5378191471099854,0.40294867753982544,-0.09023164212703705,0.5684834122657776,0.33917075395584106,-0.1456773728132248,0.47772255539894104,0.40005844831466675,-0.08570627123117447,0.45422127842903137,0.335642546415329,-0.14289040863513947,0.5650804042816162,0.24593466520309448,-0.18626637756824493,0.4631105363368988,0.24358466267585754,-0.17493630945682526,0.5272895097732544,0.5871099829673767,0.00016876449808478355,0.48685601353645325,0.5871173143386841,-0.0002442194672767073,0.5466657280921936,0.6970446109771729,-0.1989021599292755,0.47027653455734253,0.7034145593643188,-0.19619958102703094,0.5397213101387024,0.8042408227920532,-0.026382029056549072,0.48210713267326355,0.8119246363639832,-0.03305574879050255
100,0.5053437352180481,0.3586534559726715,-0.2126578837633133,0.5379956960678101,0.4044495224952698,-0.08753718435764313,0.5686874985694885,0.3405962884426117,-0.14018134772777557,0.47772517800331116,0.402460515499115,-0.0859205350279808,0.4540247619152069,0.3376923203468323,-0.14473503828048706,0.5650844573974609,0.2479242980480194,-0.17867974936962128,0.4631674885749817,0.2470342516899109,-0.17968516051769257,0.5279446244239807,0.5886226296424866,0.00018971963436342776,0.48762285709381104,0.5883240103721619,-0.0002651414251886308,0.5470206141471863,0.6983461976051331,-0.18898116052150726,0.47002869844436646,0.703155517578125,-0.2018396407365799,0.5397788882255554,0.8050730228424072,-0.019063424319028854,0.48210838437080383,0.8118979334831238,-0.033143747597932816
101,0.5056014060974121,0.3607921600341797,-0.20900286734104156,0.5384893417358398,0.40706050395965576,-0.08288261294364929,0.5692306756973267,0.3419138193130493,-0.13009324669837952,0.4777624309062958,0.4049839377403259,-0.08333902060985565,0.45369911193847656,0.33915722370147705,-0.14069534838199615,0.5651971101760864,0.24918614327907562,-0.16865356266498566,0.4631103575229645,0.2507774531841278,-0.17690004408359528,0.5281175971031189,0.591581404209137,0.00017073069466277957,0.4884715676307678,0.5906977653503418,-0.00024551391834393144,0.5470924973487854,0.7011215686798096,-0.17542091012001038,0.46967682242393494,0.7039181590080261,-0.20052200555801392,0.5397916436195374,0.8050629496574402,-0.0020152900833636522,0.4817558825016022,0.8115532994270325,-0.031748075038194656
102,0.5058029294013977,0.36531177163124084,-0.20067065954208374,0.5385791063308716,0.4093440771102905,-0.07350853830575943,0.5691537261009216,0.3461710512638092,-0.11752452701330185,0.47779086232185364,0.4073250889778137,-0.07819764316082001,0.45368826389312744,0.34429624676704407,-0.13595300912857056,0.5655639171600342,0.25353023409843445,-0.15907101333141327,0.46291905641555786,0.256144255399704,-0.17359428107738495,0.5283401608467102,0.5928702354431152,0.00017258654406759888,0.4891178011894226,0.5923024415969849,-0.0002468057500664145,0.5472117066383362,0.7009605169296265,-0.17734529078006744,0.4696425795555115,0.7046697735786438,-0.19668278098106384,0.5398009419441223,0.8051227927207947,-0.008268168196082115,0.4817582368850708,0.8114776015281677,-0.02568717859685421
103,0.5058417916297913,0.36915674805641174,-0.18329045176506042,0.538899838924408,0.4115254878997803,-0.06348634511232376,0.5692050457000732,0.34825432300567627,-0.11218375712633133,0.47835367918014526,0.4111839532852173,-0.05975659564137459,0.4536842107772827,0.3487285077571869,-0.11747067421674728,0.565569281578064,0.2562465965747833,-0.1540929228067398,0.4627959430217743,0.2612352669239044,-0.16008161008358002,0.5287864208221436,0.5940052270889282,-0.0006417459226213396,0.48999467492103577,0.5935014486312866,0.0005912877968512475,0.5472177267074585,0.7010747790336609,-0.1770351380109787,0.46926912665367126,0.705286979675293,-0.18308360874652863,0.5397757887840271,0.8052319884300232,-0.010730724781751633,0.48157817125320435,0.8113005757331848,-0.023535776883363724
104,0.5059931874275208,0.37035953998565674,-0.19304202497005463,0.5394429564476013,0.4142835736274719,-0.06953892856836319,0.5695184469223022,0.3502817749977112,-0.1125403642654419,0.47886303067207336,0.4159106910228729,-0.06515537202358246,0.45336058735847473,0.35412248969078064,-0.12424971908330917,0.5656859874725342,0.259234756231308,-0.1563166230916977,0.46204042434692383,0.2656424641609192,-0.1647367924451828,0.5291499495506287,0.5969025492668152,-0.0005786775727756321,0.49049875140190125,0.595456063747406,0.0005293407011777163,0.5472146272659302,0.7028287649154663,-0.17491430044174194,0.46935662627220154,0.7052118182182312,-0.18318359553813934,0.53977370262146,0.8055304288864136,-0.008466308005154133,0.48087170720100403,0.8109936714172363,-0.025066563859581947
105,0.5060017704963684,0.37451454997062683,-0.21128995716571808,0.5399876832962036,0.41693970561027527,-0.08390370011329651,0.5699456334114075,0.35253477096557617,-0.1340644806623459,0.479248046875,0.41983291506767273,-0.0801130011677742,0.453180193901062,0.36033859848976135,-0.1331188827753067,0.5662828087806702,0.2622445523738861,-0.1777285933494568,0.46174439787864685,0.27031001448631287,-0.17071031033992767,0.5292372107505798,0.5985684990882874,-0.0005695043946616352,0.49063146114349365,0.5970503687858582,0.0005188687355257571,0.5472062826156616,0.7027036547660828,-0.1944093108177185,0.46935752034187317,0.7053901553153992,-0.1979648917913437,0.5397384762763977,0.8062387704849243,-0.03631368651986122,0.4806908965110779,0.8116724491119385,-0.05125873535871506
106,0.5061085224151611,0.3796878159046173,-0.21817801892757416,0.5400704145431519,0.4217696189880371,-0.08997366577386856,0.5703030228614807,0.35779061913490295,-0.13900397717952728,0.47940826416015625,0.4257337749004364,-0.09042368084192276,0.45290958881378174,0.36490491032600403,-0.14482249319553375,0.5665007829666138,0.2659655213356018,-0.17988497018814087,0.46131905913352966,0.2758236825466156,-0.17958447337150574,0.5294694900512695,0.6014534831047058,-0.000381902907975018,0.490785151720047,0.6003448963165283,0.0003340165421832353,0.5471436977386475,0.7032594680786133,-0.19521787762641907,0.4693881869316101,0.7062702775001526,-0.20185232162475586,0.5397478938102722,0.8067764639854431,-0.03594724461436272,0.4804297089576721,0.8116629123687744,-0.05360812321305275
107,0.5061702132225037,0.3842269480228424,-0.22653497755527496,0.540183961391449,0.4249683618545532,-0.09741988778114319,0.5708476305007935,0.3637405037879944,-0.1465740203857422,0.47962749004364014,0.4290132224559784,-0.09761563688516617,0.4528020918369293,0.36879846453666687,-0.15103644132614136,0.5672512054443359,0.2720061242580414,-0.18832755088806152,0.46115991473197937,0.2797304093837738,-0.18580201268196106,0.5298875570297241,0.6014959812164307,-0.0005338518531061709,0.4909205436706543,0.60108482837677,0.0004897683975286782,0.5467613339424133,0.7021340131759644,-0.19992749392986298,0.4693467915058136,0.7049795985221863,-0.21022875607013702,0.5397666096687317,0.8069681525230408,-0.04941375553607941,0.4803343117237091,0.8115655183792114,-0.06792926788330078
108,0.5069200396537781,0.3896147608757019,-0.2367807924747467,0.5402221083641052,0.43143585324287415,-0.11024777591228485,0.5709003806114197,0.3723542094230652,-0.16024364531040192,0.4803481698036194,0.43417274951934814,-0.11197993159294128,0.45281222462654114,0.37565121054649353,-0.16761218011379242,0.568242073059082,0.2810497283935547,-0.20036084949970245,0.4607880413532257,0.2839340567588806,-0.20194785296916962,0.5302966833114624,0.6044309735298157,-0.00018666632240638137,0.4914078712463379,0.6050032377243042,0.0001392254780512303,0.546761155128479,0.7049239277839661,-0.19816352427005768,0.4691811800003052,0.7050888538360596,-0.21567386388778687,0.5397803783416748,0.8071788549423218,-0.041681814938783646,0.4801574647426605,0.8114829659461975,-0.06232886388897896
109,0.5073270797729492,0.3928084373474121,-0.23227734863758087,0.5402469635009766,0.4346241354942322,-0.10494222491979599,0.5717477202415466,0.37384113669395447,-0.1545458287000656,0.4806877374649048,0.435812771320343,-0.10641532391309738,0.4529021382331848,0.37768733501434326,-0.1611795276403427,0.5688087940216064,0.28637826442718506,-0.1961117684841156,0.4609708786010742,0.2888275980949402,-0.19622088968753815,0.5303855538368225,0.6060947179794312,-0.00018427522445563227,0.49157479405403137,0.6069089770317078,0.00013743901217821985,0.5469062924385071,0.7049270868301392,-0.20419667661190033,0.46875059604644775,0.7052388787269592,-0.2260860949754715,0.5398334264755249,0.8074134588241577,-0.05073782056570053,0.480022132396698,0.8121277689933777,-0.07793986052274704
110,0.5080133676528931,0.39979079365730286,-0.23916928470134735,0.5402538776397705,0.43885159492492676,-0.11095517128705978,0.5724497437477112,0.37824273109436035,-0.16151419281959534,0.4807824492454529,0.44177770614624023,-0.11233885586261749,0.45264431834220886,0.3820989727973938,-0.16639481484889984,0.5690457820892334,0.291871041059494,-0.20462602376937866,0.4609469473361969,0.294983446598053,-0.19955351948738098,0.5307185649871826,0.6080710291862488,-0.000180386210558936,0.4917762875556946,0.6093716025352478,0.0001327970967395231,0.5469567775726318,0.7049305438995361,-0.22660011053085327,0.4684552252292633,0.7052328586578369,-0.23847010731697083,0.5398761034011841,0.8080868721008301,-0.07079937309026718,0.479848712682724,0.8119747042655945,-0.08893314749002457
111,0.5094191431999207,0.40379640460014343,-0.23603858053684235,0.5405066013336182,0.44159138202667236,-0.1105637326836586,0.5729749202728271,0.3819023370742798,-0.1609896570444107,0.4808538854122162,0.44409072399139404,-0.10920118540525436,0.45264437794685364,0.3842756152153015,-0.16391997039318085,0.5693497061729431,0.2962215542793274,-0.20068101584911346,0.4612027406692505,0.2974206507205963,-0.19767063856124878,0.5308147668838501,0.6120590567588806,-9.046498598763719e-05,0.49181288480758667,0.613121509552002,4.285267277737148e-05,0.5466756224632263,0.7048133015632629,-0.24815039336681366,0.46843135356903076,0.7054041624069214,-0.2525760531425476,0.5396232008934021,0.8081005215644836,-0.09884484857320786,0.47966068983078003,0.8118729591369629,-0.11145607382059097
112,0.5097017884254456,0.4100877344608307,-0.2547668218612671,0.5408056378364563,0.44556528329849243,-0.12360424548387527,0.5734315514564514,0.38504189252853394,-0.18120117485523224,0.4810026288032532,0.4489961564540863,-0.12448311597108841,0.45263534784317017,0.38996386528015137,-0.18752609193325043,0.5698095560073853,0.29924139380455017,-0.2280539870262146,0.4611067771911621,0.3048161268234253,-0.22690130770206451,0.5308956503868103,0.6159740090370178,1.0783510333567392e-05,0.4919222891330719,0.6170722842216492,-6.091121395002119e-05,0.5466799139976501,0.7063276767730713,-0.24731503427028656,0.4684241712093353,0.7062119841575623,-0.26219359040260315,0.5396906733512878,0.8081086277961731,-0.08447681367397308,0.4796527922153473,0.8123733997344971,-0.10722686350345612
113,0.5099550485610962,0.4162173569202423,-0.26180365681648254,0.5410688519477844,0.4498243033885956,-0.13053764402866364,0.5738669633865356,0.3897070288658142,-0.18778781592845917,0.4811578392982483,0.4529946744441986,-0.13334594666957855,0.45262473821640015,0.39333435893058777,-0.19289694726467133,0.5707764029502869,0.30494430661201477,-0.23614168167114258,0.4611186683177948,0.3081967532634735,-0.22760109603405,0.5309013724327087,0.6191830635070801,1.8313807231606916e-05,0.4919361472129822,0.6195331811904907,-6.843149458291009e-05,0.5466150045394897,0.7081564664840698,-0.24104855954647064,0.4686945676803589,0.7052550315856934,-0.2623257637023926,0.5398605465888977,0.8081421852111816,-0.08191394805908203,0.4796379506587982,0.8118443489074707,-0.10817256569862366
114,0.5102688670158386,0.41859638690948486,-0.2473377138376236,0.5411261916160583,0.4528500735759735,-0.11657442152500153,0.5740956664085388,0.3966202139854431,-0.17067769169807434,0.48127540946006775,0.4560767114162445,-0.12041262537240982,0.4526230990886688,0.39663732051849365,-0.1790374368429184,0.5714395046234131,0.3114243745803833,-0.21781547367572784,0.4611402153968811,0.3122870624065399,-0.20995740592479706,0.5309839248657227,0.6215928196907043,-8.407313725911081e-05,0.49207252264022827,0.6224367618560791,4.192181950202212e-05,0.5466688871383667,0.7084656357765198,-0.24824494123458862,0.46889156103134155,0.7043338418006897,-0.26742687821388245,0.5398766398429871,0.8074930906295776,-0.09136751294136047,0.4796557128429413,0.8117993474006653,-0.1180322915315628
115,0.5102162957191467,0.42373567819595337,-0.2408648282289505,0.541181743144989,0.4558336138725281,-0.11617790162563324,0.5745239853858948,0.4003368020057678,-0.17275725305080414,0.48162177205085754,0.4594816565513611,-0.1135684922337532,0.4526425898075104,0.40228188037872314,-0.16772451996803284,0.5717563033103943,0.3148648738861084,-0.21911495923995972,0.4610741436481476,0.3166697025299072,-0.1989525705575943,0.531420886516571,0.624187171459198,-0.0007032672292552888,0.4928702414035797,0.6245225071907043,0.0006766970036551356,0.5466444492340088,0.7091415524482727,-0.24481867253780365,0.4692603349685669,0.7027800679206848,-0.26545414328575134,0.5398818850517273,0.8074131011962891,-0.09195208549499512,0.47953423857688904,0.8117235898971558,-0.12219572812318802
116,0.5101478695869446,0.43000006675720215,-0.2429526001214981,0.5413925647735596,0.4587148427963257,-0.11791948974132538,0.5745040774345398,0.40565046668052673,-0.17939339578151703,0.48192480206489563,0.4632488787174225,-0.11360350251197815,0.4526820480823517,0.4087449014186859,-0.1683816760778427,0.572101354598999,0.31897878646850586,-0.2296760082244873,0.4610747694969177,0.3216611444950104,-0.20041488111019135,0.5317993760108948,0.6274528503417969,-0.0012138067977502942,0.49338048696517944,0.6280662417411804,0.0011973667424172163,0.5456560850143433,0.7091501355171204,-0.26045578718185425,0.4693620800971985,0.7023948431015015,-0.27632924914360046,0.539800226688385,0.8075574040412903,-0.11732738465070724,0.479512095451355,0.8120143413543701,-0.1382405161857605
117,0.5100783109664917,0.4314638376235962,-0.24624870717525482,0.5414682030677795,0.46166637539863586,-0.12246719002723694,0.574445366859436,0.41025635600090027,-0.18281647562980652,0.48190227150917053,0.46568119525909424,-0.11833275109529495,0.4526812732219696,0.41089755296707153,-0.17415854334831238,0.5726951956748962,0.3231596350669861,-0.23006899654865265,0.46110841631889343,0.32506805658340454,-0.20419950783252716,0.5320155620574951,0.6289827823638916,-0.0012089347001165152,0.4935723543167114,0.6299169659614563,0.0011923009296879172,0.545303225517273,0.7091543674468994,-0.24816450476646423,0.46967077255249023,0.702934741973877,-0.2738223671913147,0.5397610068321228,0.8075624108314514,-0.10953186452388763,0.4795149862766266,0.8122166395187378,-0.13154076039791107
