FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
96,0.5270729064941406,0.41597533226013184,-0.3341171443462372,0.562853217124939,0.5043392777442932,-0.19017167389392853,0.5998488068580627,0.4056887626647949,-0.30786463618278503,0.4871658384799957,0.5082988739013672,-0.18993571400642395,0.4619302451610565,0.40475696325302124,-0.33648881316185,0.6093990206718445,0.2859223186969757,-0.3896391689777374,0.46026375889778137,0.2740296721458435,-0.4345002770423889,0.5473491549491882,0.7115737199783325,0.004183112643659115,0.49818429350852966,0.7093647718429565,-0.004104618914425373,0.576502799987793,0.7941104769706726,-0.35583749413490295,0.4840772747993469,0.7899483442306519,-0.3511459529399872,0.5638942718505859,0.9621903896331787,-0.23043322563171387,0.47936779260635376,0.9713391065597534,-0.24856431782245636
97,0.5270459055900574,0.4201638698577881,-0.3500770032405853,0.5628486275672913,0.5098733901977539,-0.21639889478683472,0.6001620888710022,0.4051533341407776,-0.3186977207660675,0.488209992647171,0.5131768584251404,-0.21236200630664825,0.46160414814949036,0.4102998375892639,-0.3395253121852875,0.6107316613197327,0.286825031042099,-0.3728184700012207,0.4603143632411957,0.27810320258140564,-0.40678098797798157,0.5472881197929382,0.7148305773735046,0.0041602859273552895,0.4993087947368622,0.7134673595428467,-0.004091142676770687,0.5764867067337036,0.7945674061775208,-0.36958444118499756,0.4839697778224945,0.7918835878372192,-0.3499583899974823,0.5639945864677429,0.9597514867782593,-0.2193431258201599,0.4792894124984741,0.9712262153625488,-0.23565727472305298
98,0.5276260375976562,0.4330675005912781,-0.38035881519317627,0.5646529793739319,0.5146472454071045,-0.23703233897686005,0.6005989909172058,0.413760781288147,-0.34910881519317627,0.4882551431655884,0.5176708102226257,-0.23312672972679138,0.46152541041374207,0.42255324125289917,-0.3632551431655884,0.6112419962882996,0.2902452349662781,-0.4145781397819519,0.459551066160202,0.29220855236053467,-0.4448286294937134,0.5473305583000183,0.7158933877944946,0.004375656601041555,0.499136745929718,0.7163729667663574,-0.004337419755756855,0.576681911945343,0.7969405055046082,-0.3740735352039337,0.4806475043296814,0.7954062819480896,-0.3711162507534027,0.5651243329048157,0.9587146639823914,-0.21109935641288757,0.47917288541793823,0.9710620045661926,-0.22893449664115906
99,0.5274930596351624,0.4389711022377014,-0.36292964220046997,0.564789891242981,0.5238444805145264,-0.2235567271709442,0.6006028056144714,0.427219033241272,-0.3295896649360657,0.48826876282691956,0.5277352929115295,-0.2256307601928711,0.4619905650615692,0.4315628707408905,-0.3518141210079193,0.6123946905136108,0.3029976487159729,-0.3892398476600647,0.4575790464878082,0.29985570907592773,-0.4341830909252167,0.5475485324859619,0.7241758108139038,0.004115412477403879,0.4988683760166168,0.7257772088050842,-0.004074431024491787,0.5762754082679749,0.7963833212852478,-0.37866389751434326,0.4817045032978058,0.7925266027450562,-0.3757539391517639,0.5651321411132812,0.9584563374519348,-0.21953503787517548,0.4789685904979706,0.9711108207702637,-0.24318856000900269
100,0.5272964239120483,0.4442557692527771,-0.352571964263916,0.562921404838562,0.5309104919433594,-0.22365136444568634,0.6005852818489075,0.4287208914756775,-0.3310007154941559,0.4898049533367157,0.5334072113037109,-0.21885044872760773,0.4619412124156952,0.4344371557235718,-0.33428478240966797,0.6137510538101196,0.3031434118747711,-0.38291147351264954,0.4567771255970001,0.30191951990127563,-0.3932306468486786,0.5452499985694885,0.7305987477302551,0.004086511675268412,0.5004914402961731,0.7318227291107178,-0.004058495629578829,0.5760210156440735,0.7956741452217102,-0.37180453538894653,0.4823036789894104,0.792801558971405,-0.3672029674053192,0.5650917291641235,0.9569081664085388,-0.20611141622066498,0.47895631194114685,0.9710939526557922,-0.23941345512866974
101,0.5272862911224365,0.4516947567462921,-0.34549468755722046,0.5630881190299988,0.5378838777542114,-0.20815572142601013,0.6008545756340027,0.4429945945739746,-0.3024630844593048,0.48913082480430603,0.5385611653327942,-0.20403073728084564,0.46231433749198914,0.4437391757965088,-0.3143083155155182,0.6144288182258606,0.3163410723209381,-0.3474594056606293,0.4565829038619995,0.31393569707870483,-0.37375685572624207,0.5455586910247803,0.7395915389060974,0.0037588179111480713,0.4993470311164856,0.7401044368743896,-0.0037060310132801533,0.5759631395339966,0.795134961605072,-0.3839409053325653,0.4823607802391052,0.7919114828109741,-0.3821154832839966,0.5653598308563232,0.9571213126182556,-0.2351791262626648,0.478953093290329,0.9710835814476013,-0.2583838701248169
102,0.5270947813987732,0.45907798409461975,-0.3086146414279938,0.5638999938964844,0.5430591702461243,-0.17889685928821564,0.60128253698349,0.45026546716690063,-0.26905739307403564,0.488060861825943,0.5424948930740356,-0.16648489236831665,0.4618682563304901,0.45050060749053955,-0.2585010826587677,0.6151048541069031,0.3253178596496582,-0.31090202927589417,0.4543589651584625,0.3225644528865814,-0.30661851167678833,0.5460103154182434,0.7459014654159546,0.0028624562546610832,0.4965552091598511,0.7478795647621155,-0.002748304046690464,0.5758455991744995,0.7950025200843811,-0.3807728588581085,0.48134177923202515,0.7915254235267639,-0.38006338477134705,0.5653679966926575,0.9572319984436035,-0.25312915444374084,0.4789063632488251,0.9710733890533447,-0.2742186188697815
103,0.5270949602127075,0.463798850774765,-0.3474232852458954,0.5640228986740112,0.5493137240409851,-0.21072886884212494,0.6017517447471619,0.45225995779037476,-0.3095669746398926,0.48805245757102966,0.5478841066360474,-0.1969892978668213,0.4603129029273987,0.45191052556037903,-0.2945610284805298,0.6161167025566101,0.32983753085136414,-0.3639290928840637,0.45419803261756897,0.3262692987918854,-0.35812947154045105,0.545874834060669,0.7473774552345276,0.0028709385078400373,0.49631693959236145,0.7489984035491943,-0.0027580310124903917,0.5770033597946167,0.7950618863105774,-0.38195231556892395,0.47767943143844604,0.7931327223777771,-0.3828951418399811,0.5652992129325867,0.9578840732574463,-0.24937209486961365,0.47919130325317383,0.9707309007644653,-0.2664172351360321
104,0.5271128416061401,0.47320297360420227,-0.35496917366981506,0.564028799533844,0.5587148666381836,-0.21879889070987701,0.6015909314155579,0.4641534984111786,-0.32647258043289185,0.4880538582801819,0.5563872456550598,-0.21003183722496033,0.4599407911300659,0.4569530785083771,-0.3206987679004669,0.6164538264274597,0.34053757786750793,-0.38773423433303833,0.45386359095573425,0.33321407437324524,-0.3871532678604126,0.5455566644668579,0.7533348798751831,0.0028083198703825474,0.4962385594844818,0.7547930479049683,-0.0026981893461197615,0.5774220824241638,0.7962177991867065,-0.38214918971061707,0.47630825638771057,0.7926797866821289,-0.3903062641620636,0.5652809739112854,0.9579961895942688,-0.2407601922750473,0.4791449308395386,0.9709759950637817,-0.25842612981796265
105,0.5269683003425598,0.4828493595123291,-0.37280330061912537,0.5642601847648621,0.5653024911880493,-0.23138950765132904,0.6016283631324768,0.4730551838874817,-0.3420657813549042,0.48802006244659424,0.5630056858062744,-0.22213171422481537,0.4591526687145233,0.4670899212360382,-0.34357118606567383,0.6176692843437195,0.3441618084907532,-0.4012666642665863,0.45310071110725403,0.34264710545539856,-0.42105209827423096,0.5454186797142029,0.7584920525550842,0.003050029743462801,0.4956144392490387,0.7595231533050537,-0.0029532304033637047,0.5791645050048828,0.7964789867401123,-0.38890013098716736,0.4765351116657257,0.7926608324050903,-0.39243799448013306,0.5652783513069153,0.960922360420227,-0.23387812077999115,0.47917917370796204,0.971196711063385,-0.2539057433605194
106,0.5268987417221069,0.48779064416885376,-0.35234126448631287,0.5643154382705688,0.5699753761291504,-0.210571750998497,0.60183185338974,0.47815680503845215,-0.31000658869743347,0.4875763952732086,0.5657868981361389,-0.20157556235790253,0.4577004611492157,0.4683346152305603,-0.3132285475730896,0.6178199648857117,0.35179370641708374,-0.3606744408607483,0.45217177271842957,0.3435647785663605,-0.37755078077316284,0.5434709787368774,0.761692464351654,0.0031161634251475334,0.4926665425300598,0.7651828527450562,-0.0029999965336173773,0.5794169902801514,0.7951939105987549,-0.37883633375167847,0.4769076108932495,0.7913168668746948,-0.3901243507862091,0.5652820467948914,0.9608849287033081,-0.23865486681461334,0.47918519377708435,0.9709509015083313,-0.2664525806903839
107,0.5258251428604126,0.4986671805381775,-0.32196560502052307,0.5642582774162292,0.5765758156776428,-0.18025325238704681,0.601831316947937,0.481111079454422,-0.2681070566177368,0.4865310788154602,0.5750993490219116,-0.1712341457605362,0.45641428232192993,0.4742957353591919,-0.2642580270767212,0.6179724931716919,0.35672274231910706,-0.3026741147041321,0.4508286714553833,0.351154088973999,-0.3149910867214203,0.5411303639411926,0.7697917222976685,0.0030378405936062336,0.4902302324771881,0.7714735269546509,-0.0028759664855897427,0.5795168280601501,0.7918024063110352,-0.36471498012542725,0.4809470474720001,0.7747485637664795,-0.3945789039134979,0.5651209950447083,0.9591416120529175,-0.2429535984992981,0.47929027676582336,0.9692781567573547,-0.2953049838542938
108,0.5257633924484253,0.5127447247505188,-0.3738573491573334,0.5637913346290588,0.5874112844467163,-0.22089619934558868,0.6015745401382446,0.49194273352622986,-0.32102397084236145,0.4851492941379547,0.5857686400413513,-0.21584680676460266,0.45584970712661743,0.4835347533226013,-0.33153247833251953,0.6179909110069275,0.3690057098865509,-0.3805685043334961,0.44962355494499207,0.3571634292602539,-0.4116729497909546,0.5411993861198425,0.7776858806610107,0.00315691065043211,0.4900439381599426,0.779262125492096,-0.0029759688768535852,0.5799270272254944,0.7914219498634338,-0.3703259527683258,0.4791373908519745,0.780542254447937,-0.3968713581562042,0.5648699402809143,0.9591909050941467,-0.243794783949852,0.4792228639125824,0.9678141474723816,-0.2843136191368103
109,0.5261439681053162,0.520298182964325,-0.38455092906951904,0.5637932419776917,0.5953710675239563,-0.23807120323181152,0.6014243364334106,0.5014414191246033,-0.3480850160121918,0.48451346158981323,0.5916764736175537,-0.2319590300321579,0.4559129774570465,0.4903353750705719,-0.3446100354194641,0.6179049611091614,0.37305235862731934,-0.4012640118598938,0.4496479332447052,0.3605887293815613,-0.4051993489265442,0.5407616496086121,0.7851240634918213,0.0032211914658546448,0.4897318482398987,0.7851207256317139,-0.0030430047772824764,0.579974353313446,0.7910343408584595,-0.37071266770362854,0.4787890613079071,0.7813000679016113,-0.39650771021842957,0.5647391080856323,0.9592276215553284,-0.23103943467140198,0.47946470975875854,0.9666169285774231,-0.27458077669143677
110,0.5253983736038208,0.5297124981880188,-0.3381730318069458,0.5629381537437439,0.6047827005386353,-0.20357860624790192,0.5996771454811096,0.5119135975837708,-0.31863829493522644,0.4833885431289673,0.6005005836486816,-0.19265933334827423,0.4559926688671112,0.4999397099018097,-0.31024783849716187,0.6176207065582275,0.3825675845146179,-0.36646604537963867,0.4496860206127167,0.37099048495292664,-0.37769994139671326,0.540237307548523,0.7941915392875671,0.0033224632497876883,0.48774445056915283,0.7937687635421753,-0.0031283115968108177,0.5799734592437744,0.7897770404815674,-0.36180534958839417,0.4799881875514984,0.7784795165061951,-0.38831302523612976,0.5638628602027893,0.9617685079574585,-0.23859111964702606,0.47946029901504517,0.9654252529144287,-0.28195586800575256
111,0.5258067846298218,0.5358709096908569,-0.33694779872894287,0.5628282427787781,0.6105307936668396,-0.1994275599718094,0.5992797613143921,0.5165402889251709,-0.2992531359195709,0.4831121563911438,0.6057661771774292,-0.192962184548378,0.45542606711387634,0.5023640394210815,-0.30313724279403687,0.6169708967208862,0.39281147718429565,-0.3475564420223236,0.44977617263793945,0.37771764397621155,-0.3613165020942688,0.539349377155304,0.800422191619873,0.004239578265696764,0.4869510531425476,0.7976239919662476,-0.004035003483295441,0.5802885293960571,0.7901167273521423,-0.3500485122203827,0.48006588220596313,0.7823609113693237,-0.3828415870666504,0.5639647245407104,0.9620289206504822,-0.21895480155944824,0.4794396162033081,0.9646902680397034,-0.2591213881969452
112,0.5257551074028015,0.5417858958244324,-0.3371620774269104,0.5625991821289062,0.6169312596321106,-0.20096534490585327,0.5992888808250427,0.5196480751037598,-0.3027893602848053,0.48252296447753906,0.6112473011016846,-0.1937873214483261,0.4530692398548126,0.5065369606018066,-0.3039051592350006,0.6160166263580322,0.3967701494693756,-0.3516988754272461,0.4498104453086853,0.3801127076148987,-0.3618916869163513,0.5385951399803162,0.8048090934753418,0.004486945457756519,0.48642387986183167,0.8010740876197815,-0.004288328345865011,0.5799538493156433,0.790130615234375,-0.35239797830581665,0.4800613820552826,0.7829123735427856,-0.38316044211387634,0.5643613934516907,0.9661834836006165,-0.2294754981994629,0.47941988706588745,0.9651919007301331,-0.2610190510749817
113,0.5257017016410828,0.5502792000770569,-0.31621935963630676,0.5624420642852783,0.6221480369567871,-0.18723970651626587,0.599422037601471,0.5261208415031433,-0.2943437993526459,0.48223066329956055,0.6164407730102539,-0.17721013724803925,0.4514705538749695,0.5119984745979309,-0.28839111328125,0.6155105829238892,0.40457388758659363,-0.3452061414718628,0.4496789872646332,0.38887614011764526,-0.34988656640052795,0.5386396050453186,0.8112079501152039,0.00449006725102663,0.48651552200317383,0.808006227016449,-0.0042915246449410915,0.57993084192276,0.7899903655052185,-0.35315176844596863,0.47856462001800537,0.7833412885665894,-0.3827224373817444,0.5642488598823547,0.9663624167442322,-0.23362217843532562,0.47955796122550964,0.9652097225189209,-0.26207977533340454
114,0.5257000923156738,0.5558617115020752,-0.3127138018608093,0.5621954798698425,0.6307327151298523,-0.1838175356388092,0.5993471741676331,0.5385897755622864,-0.28651437163352966,0.4815271496772766,0.6259790658950806,-0.17545214295387268,0.4512671232223511,0.5217134952545166,-0.28454336524009705,0.6150432229042053,0.41680002212524414,-0.3412364721298218,0.4495443105697632,0.39962244033813477,-0.3466774523258209,0.5394683480262756,0.8214373588562012,0.004410142078995705,0.48748427629470825,0.8167812824249268,-0.0042049465700984,0.58061683177948,0.7901837229728699,-0.3323103189468384,0.47809773683547974,0.7832618951797485,-0.36787816882133484,0.5644350647926331,0.9661610722541809,-0.2145734429359436,0.4796048402786255,0.9663023948669434,-0.2509039640426636
115,0.525709867477417,0.5666512250900269,-0.3019428849220276,0.5621530413627625,0.6361969113349915,-0.16859330236911774,0.5979118943214417,0.546796441078186,-0.25203773379325867,0.48139268159866333,0.6339017748832703,-0.17296229302883148,0.45130330324172974,0.529841959476471,-0.26500606536865234,0.6150147914886475,0.4268849790096283,-0.30404454469680786,0.44931289553642273,0.41439682245254517,-0.3122256100177765,0.5387690663337708,0.8269698023796082,0.005708064418286085,0.48751431703567505,0.820540726184845,-0.005489006172865629,0.5815921425819397,0.7913724184036255,-0.30521902441978455,0.47821319103240967,0.7853769659996033,-0.357867032289505,0.5650157928466797,0.9653398394584656,-0.20285987854003906,0.47972407937049866,0.9663422703742981,-0.24546970427036285
116,0.5256211161613464,0.5732069611549377,-0.2819461524486542,0.5621299147605896,0.640014111995697,-0.15469315648078918,0.5979041457176208,0.5498538613319397,-0.24438312649726868,0.4814225733280182,0.6385692358016968,-0.15216286480426788,0.4509681463241577,0.5350104570388794,-0.2408292293548584,0.6149305701255798,0.4319133758544922,-0.2957955002784729,0.44931676983833313,0.4162239730358124,-0.28835755586624146,0.5387043356895447,0.8375566005706787,0.005603534635156393,0.48799848556518555,0.8300473093986511,-0.005380345042794943,0.5800725817680359,0.790891706943512,-0.30977094173431396,0.4787304699420929,0.7851808071136475,-0.34821468591690063,0.5647575855255127,0.9652350544929504,-0.21246887743473053,0.4799652695655823,0.9665079712867737,-0.24979783594608307
117,0.5256269574165344,0.5810956954956055,-0.2843005359172821,0.5624280571937561,0.6452193856239319,-0.15372444689273834,0.5977990031242371,0.5555602312088013,-0.23872892558574677,0.48150816559791565,0.6495618224143982,-0.15366339683532715,0.4509499967098236,0.5445172190666199,-0.249805748462677,0.6149255037307739,0.4381180703639984,-0.2896650731563568,0.4489510953426361,0.42828595638275146,-0.305649071931839,0.5397490859031677,0.8390783071517944,0.005616339389234781,0.48886722326278687,0.8337055444717407,-0.00539490906521678,0.5800870060920715,0.7888850569725037,-0.3005867302417755,0.4788467288017273,0.7854565382003784,-0.34240466356277466,0.5654889941215515,0.9605802297592163,-0.21218115091323853,0.48021796345710754,0.9664682745933533,-0.24993416666984558
