FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
180,0.5102208852767944,0.5353220105171204,-0.2096027433872223,0.5482973456382751,0.584421694278717,-0.11823806166648865,0.5597313046455383,0.48246532678604126,-0.21149928867816925,0.4829719364643097,0.5923608541488647,-0.12167199701070786,0.471657395362854,0.4807482063770294,-0.20163948833942413,0.5630886554718018,0.35961732268333435,-0.24536727368831635,0.47374454140663147,0.35930508375167847,-0.22602103650569916,0.5400208234786987,0.8220358490943909,0.0007893808069638908,0.489652156829834,0.8162198066711426,-0.0005792435840703547,0.5493079423904419,0.7844335436820984,-0.35058358311653137,0.4725936949253082,0.7950097918510437,-0.29880473017692566,0.5454348921775818,0.9321833252906799,-0.18844722211360931,0.4791048467159271,0.9282993078231812,-0.15968292951583862
181,0.5100476145744324,0.5310141444206238,-0.2163974493741989,0.5479162335395813,0.5790552496910095,-0.12233169376850128,0.5602412819862366,0.4773592948913574,-0.21176980435848236,0.4830356538295746,0.5831028819084167,-0.12239024043083191,0.4717649817466736,0.4757384657859802,-0.2038978785276413,0.5640128254890442,0.35189110040664673,-0.2527954876422882,0.4737180173397064,0.3505084216594696,-0.23222114145755768,0.5392745137214661,0.8127204775810242,0.0008077022503130138,0.4888620972633362,0.8076470494270325,-0.000604056753218174,0.5509039163589478,0.7850205898284912,-0.3381437659263611,0.47246450185775757,0.7950557470321655,-0.2841539680957794,0.5454699397087097,0.9326441884040833,-0.18419916927814484,0.47773441672325134,0.9283358454704285,-0.15256674587726593
182,0.5100611448287964,0.5220742225646973,-0.206769198179245,0.5478134751319885,0.5700300931930542,-0.11317137628793716,0.5602587461471558,0.46881982684135437,-0.20199871063232422,0.48363935947418213,0.575615406036377,-0.11350591480731964,0.47197410464286804,0.4665813446044922,-0.18826638162136078,0.5641168355941772,0.34307485818862915,-0.24191580712795258,0.47392508387565613,0.34307795763015747,-0.22140465676784515,0.5391647815704346,0.8054518103599548,0.00037062715273350477,0.48895666003227234,0.7986063957214355,-0.00018161018670070916,0.5514686107635498,0.78541100025177,-0.344443142414093,0.47249868512153625,0.792634129524231,-0.2851046025753021,0.5463655591011047,0.9329521656036377,-0.19745104014873505,0.4777608811855316,0.9278249144554138,-0.16113124787807465
183,0.5101101398468018,0.5146441459655762,-0.20842882990837097,0.5476776957511902,0.5628745555877686,-0.11450347304344177,0.5593817234039307,0.45857974886894226,-0.2057809680700302,0.48365193605422974,0.569017767906189,-0.11349284648895264,0.4720410406589508,0.46099546551704407,-0.19074611365795135,0.5642463564872742,0.3358236253261566,-0.24449867010116577,0.473977267742157,0.33825939893722534,-0.22396138310432434,0.5391426682472229,0.7990628480911255,-0.00016883431817404926,0.48894399404525757,0.7907964587211609,0.00034607158158905804,0.5509833097457886,0.7874919772148132,-0.35296425223350525,0.47268155217170715,0.7912307977676392,-0.28573378920555115,0.5463520884513855,0.9325183629989624,-0.20517584681510925,0.47734251618385315,0.927520215511322,-0.16393199563026428
184,0.5110471248626709,0.5075573325157166,-0.20983529090881348,0.5477325916290283,0.555405855178833,-0.11512717604637146,0.5590852499008179,0.4534953534603119,-0.2144937664270401,0.48390281200408936,0.5626219511032104,-0.11510596424341202,0.47239866852760315,0.4572778046131134,-0.19686850905418396,0.5638722777366638,0.32672107219696045,-0.2576126754283905,0.47422394156455994,0.3362002968788147,-0.23574450612068176,0.5394055843353271,0.7958495020866394,-0.0005218525184318423,0.4892045855522156,0.7862948775291443,0.0007028570398688316,0.5509684085845947,0.78738933801651,-0.36108723282814026,0.47304481267929077,0.7878580093383789,-0.29495352506637573,0.5473265051841736,0.9325334429740906,-0.22650957107543945,0.4768582582473755,0.9278134107589722,-0.18899938464164734
185,0.5111912488937378,0.5034839510917664,-0.21585910022258759,0.5473905801773071,0.5507817268371582,-0.11787573993206024,0.5590312480926514,0.4480932354927063,-0.21528668701648712,0.48384061455726624,0.5578036308288574,-0.12029904872179031,0.47175920009613037,0.453156977891922,-0.20474213361740112,0.5639199018478394,0.3194526135921478,-0.25929972529411316,0.47402918338775635,0.3310681879520416,-0.24053260684013367,0.5393182635307312,0.7896521687507629,-0.0004761683812830597,0.48899561166763306,0.7813162207603455,0.0006560105248354375,0.5511376261711121,0.7915224432945251,-0.364198237657547,0.47339925169944763,0.7879619598388672,-0.29436543583869934,0.5473673939704895,0.9322100281715393,-0.21907252073287964,0.47688278555870056,0.9275164604187012,-0.18301548063755035
186,0.5111610293388367,0.49615195393562317,-0.23950938880443573,0.5476253032684326,0.5451164245605469,-0.13805867731571198,0.5590006709098816,0.443043977022171,-0.23658889532089233,0.4838988184928894,0.5518718957901001,-0.13176877796649933,0.47171682119369507,0.446063369512558,-0.21644330024719238,0.5639293193817139,0.31712743639945984,-0.28124192357063293,0.47375014424324036,0.3236648142337799,-0.2595572769641876,0.539527952671051,0.7823525667190552,-0.0008492683409713209,0.48900339007377625,0.7732909917831421,0.0010121625382453203,0.5510962605476379,0.8013595938682556,-0.36876314878463745,0.47341620922088623,0.787808358669281,-0.2968374788761139,0.5477133393287659,0.9321306943893433,-0.1947658360004425,0.4770452380180359,0.9286336302757263,-0.1636868119239807
187,0.5113056302070618,0.4882987141609192,-0.23451372981071472,0.5474469661712646,0.531337320804596,-0.13496223092079163,0.5587365031242371,0.42854881286621094,-0.23216529190540314,0.48448505997657776,0.5386074781417847,-0.13390077650547028,0.4717177152633667,0.4349408447742462,-0.2175016850233078,0.5636704564094543,0.30502304434776306,-0.2758916914463043,0.47374069690704346,0.31218305230140686,-0.25669488310813904,0.539560854434967,0.7689502239227295,-0.0007855664589442313,0.489780992269516,0.7614737749099731,0.0009440365829505026,0.5534626245498657,0.8019081354141235,-0.367923378944397,0.47343721985816956,0.7874017953872681,-0.30165693163871765,0.5478635430335999,0.9320682287216187,-0.206751748919487,0.47746381163597107,0.9280298352241516,-0.17368802428245544
188,0.5114684104919434,0.47538700699806213,-0.23621617257595062,0.5473260879516602,0.5219932198524475,-0.13446953892707825,0.5584278106689453,0.42028170824050903,-0.2315199226140976,0.48449310660362244,0.5293490886688232,-0.13690724968910217,0.4715656340122223,0.42598655819892883,-0.22248101234436035,0.5633909106254578,0.2940816879272461,-0.2771328091621399,0.4738163948059082,0.30494487285614014,-0.259071946144104,0.5393625497817993,0.7578158974647522,-3.745169306057505e-05,0.4898310899734497,0.7518490552902222,0.00018924538744613528,0.5533930063247681,0.7913045883178711,-0.3711158335208893,0.47198668122291565,0.7869832515716553,-0.30218014121055603,0.5479539036750793,0.9319055080413818,-0.22913195192813873,0.47736799716949463,0.9267693161964417,-0.1845894604921341
189,0.5116629600524902,0.4669395089149475,-0.23583857715129852,0.5476985573768616,0.5135423541069031,-0.1277281641960144,0.5591461062431335,0.4136422574520111,-0.22698789834976196,0.4845339059829712,0.5212124586105347,-0.12719331681728363,0.4714995324611664,0.4198022484779358,-0.21360482275485992,0.56360924243927,0.2899143397808075,-0.2757722735404968,0.47325894236564636,0.2964642643928528,-0.2554470896720886,0.5394858717918396,0.7506263256072998,-0.00012725531996693462,0.49003443121910095,0.7447887063026428,0.000268717878498137,0.5529739260673523,0.7843256592750549,-0.3909383714199066,0.4709102511405945,0.7865502834320068,-0.30169856548309326,0.5484320521354675,0.9306713938713074,-0.24618341028690338,0.4773678481578827,0.926629364490509,-0.18887020647525787
190,0.5116664171218872,0.45883259177207947,-0.28160515427589417,0.5472198724746704,0.5021560192108154,-0.17293216288089752,0.5584211945533752,0.40043073892593384,-0.27256786823272705,0.484420508146286,0.509887158870697,-0.17156720161437988,0.4715671241283417,0.4098421633243561,-0.25663334131240845,0.5636877417564392,0.274100124835968,-0.32399049401283264,0.4729851186275482,0.28582459688186646,-0.2979874610900879,0.5390299558639526,0.73626708984375,0.0005856690113432705,0.4901220202445984,0.7310577034950256,-0.0005096362438052893,0.5534659028053284,0.792792558670044,-0.36634159088134766,0.47011029720306396,0.7941807508468628,-0.28064918518066406,0.5487071871757507,0.9306424856185913,-0.2035992592573166,0.4766528010368347,0.9260740280151367,-0.1526503562927246
191,0.5120068192481995,0.44604337215423584,-0.26985761523246765,0.5473701357841492,0.4932749569416046,-0.15228329598903656,0.5590127110481262,0.38726869225502014,-0.2637151777744293,0.4858705699443817,0.49879273772239685,-0.14493562281131744,0.4725046753883362,0.39590194821357727,-0.23616395890712738,0.5638383030891418,0.26485446095466614,-0.31265586614608765,0.4729838967323303,0.27500537037849426,-0.27942317724227905,0.5386340022087097,0.7305822968482971,-0.0006762340781278908,0.4901410639286041,0.7249941229820251,0.0007084290846250951,0.5510959029197693,0.7837650179862976,-0.38394397497177124,0.46945345401763916,0.7846789360046387,-0.28530967235565186,0.5487107634544373,0.9302853941917419,-0.23219330608844757,0.4765133559703827,0.9254413843154907,-0.1732376217842102
192,0.5119239687919617,0.4395373463630676,-0.2869831919670105,0.5472268462181091,0.4848281741142273,-0.18290843069553375,0.5584452152252197,0.38080033659935,-0.28807157278060913,0.48585984110832214,0.49175161123275757,-0.1691073328256607,0.472432404756546,0.38342612981796265,-0.25236934423446655,0.5638458132743835,0.25381162762641907,-0.3337571918964386,0.47261273860931396,0.2624274790287018,-0.29249435663223267,0.5388885736465454,0.7200763821601868,-0.0009083315962925553,0.4904821217060089,0.7159237861633301,0.0009164500515908003,0.5512869358062744,0.7896433472633362,-0.34761476516723633,0.4694843888282776,0.7857487201690674,-0.27589312195777893,0.5487157106399536,0.9302155375480652,-0.18968696892261505,0.4766382873058319,0.9249449372291565,-0.15248873829841614
193,0.5119441151618958,0.42728307843208313,-0.2799323797225952,0.5472414493560791,0.4773682653903961,-0.1737622618675232,0.5591939091682434,0.37012216448783875,-0.2825516164302826,0.4858706295490265,0.48339325189590454,-0.14861717820167542,0.4727493226528168,0.37243255972862244,-0.22867491841316223,0.5641621947288513,0.24851182103157043,-0.3123394846916199,0.4727173149585724,0.25745096802711487,-0.27246761322021484,0.5388910174369812,0.7133753299713135,-0.001496794167906046,0.4904904365539551,0.7067951560020447,0.0014999035047367215,0.5510509014129639,0.7879082560539246,-0.35191774368286133,0.4692766070365906,0.7824352979660034,-0.28071483969688416,0.5475103259086609,0.9273786544799805,-0.2070351392030716,0.4761947691440582,0.9251053929328918,-0.17041464149951935
194,0.5118241310119629,0.42057907581329346,-0.276233971118927,0.5466542840003967,0.4708349108695984,-0.18188461661338806,0.558718740940094,0.36571288108825684,-0.28506070375442505,0.48570558428764343,0.47481411695480347,-0.15467561781406403,0.4729813039302826,0.36421072483062744,-0.22880913317203522,0.5646630525588989,0.24372094869613647,-0.3284107744693756,0.472709983587265,0.24486857652664185,-0.2702900469303131,0.5384237766265869,0.7065635323524475,-0.004290406592190266,0.49060431122779846,0.6998770236968994,0.004330103285610676,0.5505523085594177,0.7912697792053223,-0.2806679308414459,0.47023481130599976,0.784042239189148,-0.20368586480617523,0.5468663573265076,0.9283968806266785,-0.15481437742710114,0.4766750931739807,0.9251844882965088,-0.10600797832012177
195,0.5123387575149536,0.40319111943244934,-0.29578307271003723,0.5470911264419556,0.45196473598480225,-0.19466818869113922,0.5588277578353882,0.34884923696517944,-0.29042181372642517,0.4860932528972626,0.45514172315597534,-0.17689655721187592,0.4731902480125427,0.3481678366661072,-0.24793069064617157,0.5646663904190063,0.22167009115219116,-0.3367229998111725,0.47234871983528137,0.23042012751102448,-0.28420016169548035,0.5375634431838989,0.6872768402099609,-0.0044987816363573074,0.490520179271698,0.6815934777259827,0.004523194395005703,0.5490272641181946,0.7915524244308472,-0.24332891404628754,0.47212937474250793,0.7840937376022339,-0.16516409814357758,0.5462836623191833,0.9290779232978821,-0.12529410421848297,0.4768313467502594,0.9252806901931763,-0.0744091346859932
196,0.5123472809791565,0.39093706011772156,-0.301735520362854,0.5466244220733643,0.4423852562904358,-0.19952136278152466,0.558489203453064,0.33535903692245483,-0.2897348403930664,0.4856834411621094,0.4465506672859192,-0.18522770702838898,0.47316402196884155,0.3356166183948517,-0.2572862505912781,0.5646420121192932,0.21539181470870972,-0.3334713280200958,0.4724234938621521,0.2165280431509018,-0.2885923981666565,0.5373220443725586,0.6773116588592529,-0.004439568147063255,0.4906574785709381,0.6746991276741028,0.004442153964191675,0.5498411059379578,0.794189453125,-0.18857182562351227,0.4716423749923706,0.7853773236274719,-0.16288450360298157,0.5463746786117554,0.9291085600852966,-0.04643695428967476,0.4768061637878418,0.9253023266792297,-0.033747099339962006
197,0.5123447775840759,0.3761094808578491,-0.2944898009300232,0.5473319888114929,0.42163845896720886,-0.19253984093666077,0.5595165491104126,0.32027506828308105,-0.286967933177948,0.4854521155357361,0.42979687452316284,-0.1790289729833603,0.47318756580352783,0.32266002893447876,-0.25334450602531433,0.56467604637146,0.19950363039970398,-0.329069048166275,0.4724769592285156,0.2035699337720871,-0.2861533761024475,0.536763072013855,0.6614210605621338,-0.0044064950197935104,0.4906216859817505,0.6589934229850769,0.004423470236361027,0.5505436062812805,0.7941808700561523,-0.07733152061700821,0.4717960059642792,0.7859461903572083,-0.07822864502668381,0.5461627244949341,0.928954005241394,0.0842847153544426,0.4757373631000519,0.9254113435745239,0.07771732658147812
198,0.5121548175811768,0.3590959906578064,-0.2930311858654022,0.5477353930473328,0.40749433636665344,-0.19025634229183197,0.5595242977142334,0.30330681800842285,-0.28421345353126526,0.48547372221946716,0.4146559238433838,-0.17114876210689545,0.4731331765651703,0.30516472458839417,-0.2382766753435135,0.5645835399627686,0.17784519493579865,-0.3274089992046356,0.47258347272872925,0.1866587996482849,-0.2789051830768585,0.5365676283836365,0.6467735171318054,-0.0045056818053126335,0.49060505628585815,0.6436060070991516,0.004497972782701254,0.551400363445282,0.7909495830535889,-0.0668039321899414,0.4722537398338318,0.7827830910682678,-0.06296926736831665,0.5461537837982178,0.9255310893058777,0.10108353942632675,0.4755629897117615,0.9218717217445374,0.09316985309123993
199,0.5121005773544312,0.35083693265914917,-0.30467790365219116,0.5474579930305481,0.4019843637943268,-0.20846940577030182,0.5594980120658875,0.29470252990722656,-0.3082822561264038,0.48549360036849976,0.4059145450592041,-0.17108282446861267,0.47313398122787476,0.2965672016143799,-0.2333676517009735,0.5645782351493835,0.1722821146249771,-0.3544859290122986,0.47281646728515625,0.1801711767911911,-0.27857786417007446,0.5364780426025391,0.638556957244873,-0.006314572412520647,0.49021318554878235,0.6367745399475098,0.006244191899895668,0.5524109601974487,0.7899166941642761,-0.026033956557512283,0.4722506105899811,0.782764196395874,-0.013862873427569866,0.546490490436554,0.9240620136260986,0.1488633006811142,0.4755665063858032,0.9192935824394226,0.15387174487113953
200,0.5122628211975098,0.3411281406879425,-0.30119237303733826,0.5480229258537292,0.39215999841690063,-0.19323262572288513,0.5593124628067017,0.2873780429363251,-0.2877393662929535,0.4853908121585846,0.39762556552886963,-0.16463607549667358,0.4731070101261139,0.28448545932769775,-0.23313893377780914,0.5634939670562744,0.16838355362415314,-0.34336647391319275,0.4728928208351135,0.1651664525270462,-0.2786727249622345,0.5364503860473633,0.628232479095459,-0.00607528630644083,0.4903564751148224,0.6260427236557007,0.006011266727000475,0.5531380772590637,0.7862955331802368,-0.015128684230148792,0.47224709391593933,0.7806134819984436,-0.017998795956373215,0.5464865565299988,0.9243394732475281,0.1378885954618454,0.4755522608757019,0.9196987748146057,0.13789576292037964
201,0.5122230648994446,0.33631908893585205,-0.27171099185943604,0.5480363965034485,0.38623034954071045,-0.16558924317359924,0.5589175820350647,0.28080543875694275,-0.25874820351600647,0.48599445819854736,0.39145174622535706,-0.12495770305395126,0.47337326407432556,0.278060644865036,-0.1865636259317398,0.5633913278579712,0.16490589082241058,-0.31201332807540894,0.4737848937511444,0.160470649600029,-0.23794470727443695,0.5348732471466064,0.6225497126579285,-0.008824091404676437,0.48927366733551025,0.6197304725646973,0.00878665130585432,0.5531957745552063,0.7851647734642029,-0.01173107884824276,0.4720398783683777,0.7784395813941956,0.015777988359332085,0.5469046831130981,0.9243279099464417,0.14293240010738373,0.47539156675338745,0.9197665452957153,0.16869719326496124
