FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
96,0.5175886154174805,0.34604933857917786,-0.24551428854465485,0.5510890483856201,0.4032886326313019,-0.09810034185647964,0.5928192138671875,0.42139264941215515,-0.1019088476896286,0.48582082986831665,0.4068339169025421,-0.09966599941253662,0.44139155745506287,0.4248924255371094,-0.09606079012155533,0.6329686045646667,0.4059370458126068,-0.18081600964069366,0.3989601135253906,0.40509819984436035,-0.1717924177646637,0.5358542203903198,0.5707974433898926,0.00031271172338165343,0.4988296627998352,0.5722503662109375,-0.0003001727454829961,0.541359007358551,0.6834474205970764,-0.023972678929567337,0.49589046835899353,0.6891229748725891,-0.023070000112056732,0.5390025973320007,0.7980812191963196,0.08435379713773727,0.5002636909484863,0.8022199273109436,0.08134496957063675
97,0.5176693201065063,0.348528653383255,-0.25603848695755005,0.5509787201881409,0.4056551158428192,-0.10554005950689316,0.5923089981079102,0.4234924614429474,-0.10893171280622482,0.4857582449913025,0.4082586169242859,-0.10687807202339172,0.44153884053230286,0.4264140725135803,-0.10247791558504105,0.6329384446144104,0.4079100787639618,-0.19001051783561707,0.3988704979419708,0.4060961604118347,-0.17829588055610657,0.5357783436775208,0.57185298204422,-2.3712822439847514e-05,0.49880367517471313,0.573594331741333,2.6309908207622357e-05,0.5412000417709351,0.6839669942855835,-0.03846454620361328,0.4958537817001343,0.6886075139045715,-0.02817373350262642,0.5391206741333008,0.7977535128593445,0.08019301295280457,0.5002860426902771,0.7999857664108276,0.08189728856086731
98,0.5178935527801514,0.3502208888530731,-0.2529493272304535,0.5508447885513306,0.40746718645095825,-0.10414855927228928,0.5921908617019653,0.4236234128475189,-0.10853550583124161,0.4854657053947449,0.4105117917060852,-0.10599889606237411,0.4413323998451233,0.426824152469635,-0.10373564809560776,0.6329405307769775,0.41027140617370605,-0.18851803243160248,0.3983438313007355,0.4072815179824829,-0.17803877592086792,0.5357790589332581,0.5727099776268005,-5.102238355902955e-05,0.49880173802375793,0.5746251940727234,5.2302162657724693e-05,0.5411884784698486,0.6840119361877441,-0.04076163098216057,0.495714008808136,0.6886025667190552,-0.03168143332004547,0.5391139984130859,0.7983828783035278,0.06848359107971191,0.500228762626648,0.7992565631866455,0.07678450644016266
99,0.5180007219314575,0.35155564546585083,-0.26411816477775574,0.5509806871414185,0.4093623459339142,-0.11209835857152939,0.591637372970581,0.4254497289657593,-0.11447953432798386,0.48546427488327026,0.4120268225669861,-0.1146136075258255,0.44115206599235535,0.42793864011764526,-0.11075179278850555,0.6331962943077087,0.4118945598602295,-0.1931927353143692,0.39739322662353516,0.4084765613079071,-0.18207544088363647,0.5357728600502014,0.574149489402771,-6.659123027930036e-05,0.49879100918769836,0.5759133100509644,6.574371946044266e-05,0.5410549640655518,0.6853010654449463,-0.026437999680638313,0.4956379234790802,0.6887879371643066,-0.030920566990971565,0.5390002727508545,0.7987220883369446,0.0966128557920456,0.5002385377883911,0.7990167140960693,0.0844096764922142
100,0.5181246399879456,0.35211557149887085,-0.2683442234992981,0.5510542988777161,0.4107837975025177,-0.11865253746509552,0.5912591218948364,0.4279121458530426,-0.12075325101613998,0.4853860139846802,0.4128075838088989,-0.12003538012504578,0.44094318151474,0.4292842149734497,-0.11664170771837234,0.6330024003982544,0.4145652949810028,-0.1960260421037674,0.3972436189651489,0.40970563888549805,-0.18636097013950348,0.53577721118927,0.5744264721870422,-0.0004906912799924612,0.49883589148521423,0.5766257047653198,0.00047876869211904705,0.5409672260284424,0.6853658556938171,-0.024850143119692802,0.49554532766342163,0.6888860464096069,-0.028240274637937546,0.5390466451644897,0.7987191081047058,0.0967957153916359,0.5003191232681274,0.7990236878395081,0.09061019122600555
101,0.5181350111961365,0.354399174451828,-0.27242743968963623,0.5510492920875549,0.41234079003334045,-0.12108450382947922,0.5912564992904663,0.42989641427993774,-0.12335750460624695,0.48531943559646606,0.41425928473472595,-0.1247897520661354,0.44089609384536743,0.43084946274757385,-0.12302684783935547,0.6330282688140869,0.41609132289886475,-0.19953829050064087,0.39735448360443115,0.412214457988739,-0.1934559941291809,0.5357862710952759,0.5749414563179016,2.4042061340878718e-05,0.49884364008903503,0.5770674347877502,-3.3822252589743584e-05,0.5408893823623657,0.6855837106704712,-0.02708299271762371,0.4955090582370758,0.6889564990997314,-0.03233193978667259,0.5388339757919312,0.7989803552627563,0.08732710033655167,0.5003031492233276,0.7995070219039917,0.07913341373205185
102,0.5181406736373901,0.3568046987056732,-0.29018503427505493,0.5509936809539795,0.41402551531791687,-0.13339391350746155,0.5908578038215637,0.4331299066543579,-0.13457509875297546,0.4850996136665344,0.41707128286361694,-0.13555839657783508,0.44057369232177734,0.43242284655570984,-0.13186870515346527,0.6331529021263123,0.41977664828300476,-0.2115848958492279,0.39736053347587585,0.41470471024513245,-0.20132765173912048,0.5357885360717773,0.5752914547920227,5.544954910874367e-05,0.4987744987010956,0.5772674679756165,-6.621273496421054e-05,0.540878415107727,0.6857072114944458,-0.03608039394021034,0.49544891715049744,0.6886289119720459,-0.044969987124204636,0.5388332605361938,0.7988608479499817,0.08384319394826889,0.5002748370170593,0.7994369268417358,0.07168301194906235
103,0.5180384516716003,0.35789602994918823,-0.2909340262413025,0.5505685806274414,0.415842205286026,-0.1308182179927826,0.5907890200614929,0.43389856815338135,-0.1287776380777359,0.48508313298225403,0.41824787855148315,-0.13907267153263092,0.4404012858867645,0.43361660838127136,-0.13721677660942078,0.6337011456489563,0.42281633615493774,-0.20729373395442963,0.39651793241500854,0.41748565435409546,-0.2064509093761444,0.5357890725135803,0.5759571194648743,0.0008673080010339618,0.4987664520740509,0.5775635838508606,-0.0009044759208336473,0.5408294796943665,0.6858245730400085,-0.020739784464240074,0.4954422116279602,0.6886094808578491,-0.04098816215991974,0.5388364791870117,0.7987915873527527,0.10732197761535645,0.5002854466438293,0.7989642024040222,0.07725445926189423
104,0.5180416703224182,0.3587300181388855,-0.2869131863117218,0.5504642128944397,0.41780486702919006,-0.13256880640983582,0.5904918909072876,0.4357709586620331,-0.13347025215625763,0.48503991961479187,0.4196644723415375,-0.13466255366802216,0.4402214586734772,0.4357165992259979,-0.131601020693779,0.633560061454773,0.4260176718235016,-0.20879541337490082,0.3966978192329407,0.4210607409477234,-0.20145200192928314,0.5357856750488281,0.5766074061393738,5.448297815746628e-05,0.4986759424209595,0.5778807997703552,-8.962218998931348e-05,0.540090024471283,0.6858542561531067,-0.03012939728796482,0.4954361617565155,0.688430905342102,-0.04256824404001236,0.5386529564857483,0.7989753484725952,0.0891629010438919,0.5003477931022644,0.7991781830787659,0.07243730872869492
105,0.5180394053459167,0.36066490411758423,-0.2906516492366791,0.5504377484321594,0.41947922110557556,-0.13702960312366486,0.5904315114021301,0.43764710426330566,-0.13894735276699066,0.4848801791667938,0.42300835251808167,-0.13826532661914825,0.43890106678009033,0.4379268288612366,-0.1361997127532959,0.6335663199424744,0.42775818705558777,-0.21252746880054474,0.3961372375488281,0.42241230607032776,-0.20282891392707825,0.5357755422592163,0.5772613883018494,-0.00017329026013612747,0.4986022710800171,0.5789749026298523,0.00013310291978996247,0.5399837493896484,0.6860271692276001,-0.037599433213472366,0.49543192982673645,0.6884716153144836,-0.04134375602006912,0.5386601686477661,0.7989758849143982,0.0755552127957344,0.5003359317779541,0.7995151281356812,0.07267630845308304
106,0.5181296467781067,0.3618760108947754,-0.28826820850372314,0.5502356290817261,0.4207431972026825,-0.1343914419412613,0.5902377963066101,0.4403380751609802,-0.1360822170972824,0.4847877323627472,0.4248032569885254,-0.1363213062286377,0.4385286271572113,0.4399811327457428,-0.13416580855846405,0.6326386332511902,0.42967262864112854,-0.2104516476392746,0.3960595428943634,0.42532405257225037,-0.20190957188606262,0.5357714891433716,0.5775068998336792,-0.00018552954134065658,0.4985599219799042,0.5793517231941223,0.00014373658632393926,0.5399160981178284,0.6860328912734985,-0.04333421215415001,0.4954320192337036,0.6884263157844543,-0.04408736154437065,0.5386518836021423,0.7989887595176697,0.07064709812402725,0.5003787279129028,0.7995879054069519,0.06804175674915314
107,0.5182259678840637,0.3636612296104431,-0.2869226038455963,0.5501921772956848,0.4223707914352417,-0.13534805178642273,0.5902160406112671,0.4418814480304718,-0.13946795463562012,0.48470014333724976,0.4265245497226715,-0.13651448488235474,0.43783003091812134,0.4414832293987274,-0.13545110821723938,0.6328067779541016,0.43137383460998535,-0.21260859072208405,0.39543667435646057,0.4275658130645752,-0.2014564424753189,0.5358647704124451,0.5785803198814392,-0.0002461083640810102,0.4985555410385132,0.5803422331809998,0.00020859546202700585,0.5397135615348816,0.6862119436264038,-0.030506707727909088,0.4954177141189575,0.6884274482727051,-0.04871081933379173,0.5386451482772827,0.7989951372146606,0.07968978583812714,0.5003576874732971,0.799804151058197,0.05904576554894447
108,0.5192851424217224,0.3668477237224579,-0.30063313245773315,0.5501781105995178,0.42406323552131653,-0.1602073609828949,0.5902615189552307,0.4438939392566681,-0.17851407825946808,0.4846903681755066,0.42769527435302734,-0.15141671895980835,0.43751469254493713,0.44297847151756287,-0.14914020895957947,0.6324564218521118,0.4320814609527588,-0.2578731179237366,0.39498358964920044,0.42942899465560913,-0.21009142696857452,0.535736083984375,0.5785866975784302,-0.0012710473965853453,0.49855566024780273,0.5803917646408081,0.0012472766684368253,0.5390244126319885,0.6857783198356628,-0.035467613488435745,0.49539029598236084,0.6890672445297241,-0.03884061798453331,0.5386331677436829,0.7997069954872131,0.04117286577820778,0.5003454685211182,0.8006816506385803,0.05168231204152107
109,0.5198237895965576,0.3682345151901245,-0.3056808412075043,0.5501787662506104,0.42476770281791687,-0.16423580050468445,0.5902579426765442,0.4458051025867462,-0.19631677865982056,0.4840244650840759,0.4289488196372986,-0.1550210416316986,0.43753060698509216,0.44456636905670166,-0.15411284565925598,0.6313056945800781,0.4348772466182709,-0.2919604182243347,0.39483699202537537,0.4322012960910797,-0.2146773487329483,0.5355829000473022,0.5784657001495361,-0.0012879637070000172,0.4982442557811737,0.5803685784339905,0.0012680144282057881,0.5388754606246948,0.6857300996780396,-0.02821403555572033,0.4953855872154236,0.6890680193901062,-0.03739054128527641,0.53863126039505,0.799824059009552,0.05478234961628914,0.5001394748687744,0.8008068203926086,0.05534088611602783
110,0.5198262929916382,0.37029898166656494,-0.3012694716453552,0.5501754879951477,0.4264543354511261,-0.1569339483976364,0.5902469158172607,0.4483221769332886,-0.17673033475875854,0.4836989939212799,0.43050211668014526,-0.15259885787963867,0.43730589747428894,0.44536563754081726,-0.15361814200878143,0.6311882138252258,0.43776997923851013,-0.26472753286361694,0.3943387567996979,0.4348432421684265,-0.21760980784893036,0.5355527400970459,0.5787838697433472,-0.000850056647323072,0.49822166562080383,0.580632746219635,0.0008484429563395679,0.5388707518577576,0.6857230067253113,-0.02825773134827614,0.4952869117259979,0.6886499524116516,-0.04975608363747597,0.5386157631874084,0.799829363822937,0.05496999993920326,0.5000104308128357,0.8006407618522644,0.043464887887239456
111,0.5197606086730957,0.3715519905090332,-0.31298649311065674,0.550365149974823,0.4283701181411743,-0.16876085102558136,0.5902520418167114,0.4498472809791565,-0.18963608145713806,0.4836983382701874,0.4327446222305298,-0.16324235498905182,0.4373185932636261,0.4475398063659668,-0.16592611372470856,0.631588339805603,0.439859002828598,-0.26978951692581177,0.3943367004394531,0.43795663118362427,-0.23039443790912628,0.5355501174926758,0.5790935754776001,-0.0010022100759670138,0.4982193410396576,0.5809199213981628,0.0009908236097544432,0.5388109683990479,0.6853076219558716,-0.04383416101336479,0.49530157446861267,0.6878563165664673,-0.05877315625548363,0.5386409163475037,0.8001347780227661,0.029174024239182472,0.49991846084594727,0.800678551197052,0.03152614086866379
112,0.5198075175285339,0.3755728304386139,-0.31559404730796814,0.5504966974258423,0.43090930581092834,-0.17415699362754822,0.5902549028396606,0.45259156823158264,-0.19501620531082153,0.48345187306404114,0.43523165583610535,-0.1712455153465271,0.4372933804988861,0.44904282689094543,-0.17628493905067444,0.6315467953681946,0.44201141595840454,-0.2727104425430298,0.3940437436103821,0.4394901394844055,-0.23931071162223816,0.5355479121208191,0.5793167948722839,-0.001022368436679244,0.4982044994831085,0.5813978910446167,0.001007114420644939,0.5388450622558594,0.6852737665176392,-0.05474550276994705,0.49529802799224854,0.6880438327789307,-0.057213347405195236,0.538690447807312,0.8001390695571899,0.019108416512608528,0.49992063641548157,0.8006245493888855,0.03233737498521805
113,0.5198057889938354,0.3772205114364624,-0.31416431069374084,0.5507735013961792,0.4328981041908264,-0.1716969758272171,0.590283989906311,0.45251283049583435,-0.1902306079864502,0.4834478497505188,0.43703359365463257,-0.17053227126598358,0.4373173713684082,0.4501240849494934,-0.17505182325839996,0.631718635559082,0.44321995973587036,-0.2667817175388336,0.39399510622024536,0.44161978363990784,-0.23732665181159973,0.5356920957565308,0.5796450972557068,-0.0010188769083470106,0.49834492802619934,0.5816532969474792,0.0010011275298893452,0.5388873815536499,0.6850414276123047,-0.051667679101228714,0.49526315927505493,0.6875360608100891,-0.06225595250725746,0.5386815667152405,0.8001152873039246,0.02993706241250038,0.4997577369213104,0.8005247116088867,0.025572648271918297
114,0.5197945833206177,0.3791724741458893,-0.31030383706092834,0.5510473251342773,0.43501079082489014,-0.16942085325717926,0.5911697149276733,0.4542398750782013,-0.18139751255512238,0.48338666558265686,0.4386756718158722,-0.1675107777118683,0.43755102157592773,0.4535060524940491,-0.17097406089305878,0.6329033374786377,0.4452202022075653,-0.24434246122837067,0.3939979672431946,0.44421374797821045,-0.2340276688337326,0.5360051989555359,0.5810679197311401,-0.0010429146932438016,0.49857714772224426,0.5825802683830261,0.0010184806305915117,0.5389127731323242,0.6847745180130005,-0.053912028670310974,0.49533572793006897,0.6875172257423401,-0.06681523472070694,0.5385878682136536,0.8000903129577637,0.028457343578338623,0.49985429644584656,0.8005964756011963,0.024281131103634834
115,0.5197305679321289,0.38193851709365845,-0.30592307448387146,0.5513888597488403,0.4373197555541992,-0.16731411218643188,0.5913560390472412,0.45684516429901123,-0.1775173395872116,0.48355022072792053,0.4407590329647064,-0.16520905494689941,0.43861275911331177,0.4563513696193695,-0.16799241304397583,0.6330777406692505,0.44678831100463867,-0.24138830602169037,0.39461439847946167,0.4476090967655182,-0.22862915694713593,0.5361980199813843,0.5829817056655884,-0.0011984837474301457,0.499062716960907,0.5843696594238281,0.0011667418293654919,0.5389135479927063,0.6848225593566895,-0.059898752719163895,0.49533241987228394,0.6877579689025879,-0.07307097315788269,0.5384575128555298,0.800033688545227,0.025057939812541008,0.49983495473861694,0.7999776601791382,0.02203425019979477
116,0.5197235345840454,0.38470658659935,-0.3004620671272278,0.5516276955604553,0.4401635229587555,-0.1638956069946289,0.5920934081077576,0.4580805003643036,-0.1777602732181549,0.48360443115234375,0.44401371479034424,-0.16149893403053284,0.4386119842529297,0.4588203728199005,-0.1671076864004135,0.6337022185325623,0.44840455055236816,-0.243832066655159,0.394622802734375,0.4506660997867584,-0.22375130653381348,0.5366167426109314,0.5854756236076355,-0.0012666149996221066,0.4996832609176636,0.5867247581481934,0.0012226564576849341,0.5389211773872375,0.6849268674850464,-0.08547454327344894,0.4953666925430298,0.6879174709320068,-0.08594134449958801,0.5383860468864441,0.7999828457832336,-0.002907933434471488,0.4998351037502289,0.7995509505271912,0.008443688973784447
117,0.5197460651397705,0.3873385190963745,-0.30552709102630615,0.551675021648407,0.4430927038192749,-0.16727900505065918,0.5921890139579773,0.4601326584815979,-0.1836732178926468,0.48360589146614075,0.4475310146808624,-0.16508902609348297,0.43864840269088745,0.4621422588825226,-0.17001095414161682,0.6339178085327148,0.44859573245048523,-0.253526508808136,0.39469024538993835,0.45462578535079956,-0.226584330201149,0.5370723009109497,0.5865657329559326,-0.0015172662679105997,0.5003616213798523,0.5879718065261841,0.0014439616352319717,0.5389243960380554,0.6846999526023865,-0.10298652946949005,0.49551135301589966,0.6877095103263855,-0.07254176586866379,0.538275957107544,0.7989527583122253,-0.015246164985001087,0.49982336163520813,0.7988601922988892,0.02577722631394863
