FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.519138514995575,0.2975052297115326,-0.2210678607225418,0.5549068450927734,0.3777719736099243,-0.0058534820564091206,0.5805384516716003,0.45572853088378906,0.0934288427233696,0.4825369715690613,0.36917540431022644,-0.00102983636315912,0.45309343934059143,0.44103050231933594,0.11814291030168533,0.6052771210670471,0.5133192539215088,0.07487192749977112,0.432349294424057,0.49222424626350403,0.1262696087360382,0.5384525656700134,0.5748379230499268,0.0010163035476580262,0.4919816851615906,0.5715526938438416,-0.0009014828829094768,0.5456939935684204,0.7645600438117981,-0.06248800456523895,0.4839809536933899,0.7662279605865479,-0.05653537064790726,0.5581130385398865,0.9514262080192566,0.0008478468516841531,0.4699060320854187,0.9465115070343018,0.001400257577188313
38,0.5183004140853882,0.2985645532608032,-0.02259129472076893,0.5548919439315796,0.3776717483997345,0.12431823462247849,0.583191454410553,0.44795531034469604,0.09036560356616974,0.48377758264541626,0.36871862411499023,0.1431228369474411,0.4534547030925751,0.4331704080104828,0.09319409728050232,0.6084845662117004,0.492110013961792,0.016318054869771004,0.4333633780479431,0.4537397027015686,-0.06969783455133438,0.5385595560073853,0.5739849209785461,0.0009461383451707661,0.4919985234737396,0.5707449316978455,-0.0008152531809173524,0.5456557869911194,0.7646195292472839,-0.07115683704614639,0.48397958278656006,0.7646732926368713,-0.06669340282678604,0.5580587983131409,0.9510077834129333,-0.03703176975250244,0.4699220657348633,0.9467477798461914,-0.033041853457689285
39,0.5183036923408508,0.2982824742794037,0.035072822123765945,0.5548832416534424,0.3776441514492035,0.15164344012737274,0.5833700895309448,0.43852633237838745,-0.029029481112957,0.4840520918369293,0.3684951364994049,0.15896756947040558,0.4527076482772827,0.4223420321941376,0.018906712532043457,0.6093292236328125,0.4564298093318939,-0.3021145462989807,0.4330962598323822,0.42528679966926575,-0.21565069258213043,0.5388444662094116,0.5738863945007324,0.0004157971707172692,0.4920448064804077,0.5708107352256775,-0.0003323993878439069,0.5457764863967896,0.7645665407180786,-0.0707290843129158,0.48397934436798096,0.7633275389671326,-0.06466370075941086,0.558123767375946,0.95098876953125,-0.04573729261755943,0.4699367880821228,0.9454918503761292,-0.03751617297530174
40,0.5183672308921814,0.29977163672447205,0.01203770749270916,0.5539761781692505,0.3771944046020508,0.14865805208683014,0.5832746028900146,0.42477911710739136,-0.05071941763162613,0.4848363697528839,0.3685281276702881,0.13731923699378967,0.45283588767051697,0.41318827867507935,-0.028313124552369118,0.6128257513046265,0.4263858199119568,-0.3306494951248169,0.43287980556488037,0.3977298438549042,-0.2671660780906677,0.539077877998352,0.5738735198974609,0.000466987956315279,0.4926091730594635,0.5715208649635315,-0.00038403860526159406,0.5457753539085388,0.7638561725616455,-0.07004868239164352,0.4839436709880829,0.7633358240127563,-0.063246950507164,0.5581251382827759,0.9504806995391846,-0.03582344949245453,0.47049182653427124,0.9445888996124268,-0.035045649856328964
41,0.5175188779830933,0.30173641443252563,0.016541417688131332,0.5533674359321594,0.3762546181678772,0.133343905210495,0.5831556916236877,0.410862535238266,-0.09904298931360245,0.48477327823638916,0.3682953417301178,0.1373000144958496,0.4495563209056854,0.39503970742225647,-0.042908404022455215,0.612342894077301,0.3982912003993988,-0.3942696750164032,0.4324953258037567,0.36410588026046753,-0.2768568694591522,0.5391592383384705,0.5738428831100464,-0.0005271791596896946,0.4926477372646332,0.5718691349029541,0.0005286653176881373,0.5457361340522766,0.7626240849494934,-0.06439122557640076,0.48403456807136536,0.7632914781570435,-0.05615055561065674,0.5580824613571167,0.9499120712280273,-0.03507726266980171,0.47048383951187134,0.9446007013320923,-0.0339476577937603
42,0.5165657997131348,0.30226874351501465,0.03152185678482056,0.5532081723213196,0.37606433033943176,0.14368492364883423,0.5867459177970886,0.39729467034339905,-0.08516442030668259,0.48482242226600647,0.36829495429992676,0.13643179833889008,0.4471314549446106,0.37675386667251587,-0.046695832163095474,0.6145601868629456,0.36503514647483826,-0.35478144884109497,0.4316166639328003,0.31922683119773865,-0.2559945285320282,0.5391170382499695,0.5737912654876709,-0.0009935862617567182,0.4925552010536194,0.5723621845245361,0.0009621238568797708,0.5457426905632019,0.7621001601219177,-0.06387098133563995,0.48402664065361023,0.7637532353401184,-0.05304916575551033,0.5580995082855225,0.9487579464912415,-0.039684515446424484,0.4705783426761627,0.9446083903312683,-0.03590664640069008
43,0.5161418318748474,0.3024956285953522,0.021822214126586914,0.5524070858955383,0.37538284063339233,0.15602217614650726,0.5913345217704773,0.37987807393074036,-0.08018262684345245,0.48483553528785706,0.3681733310222626,0.12177025526762009,0.44663864374160767,0.3548922538757324,-0.07407920062541962,0.6178681254386902,0.32223790884017944,-0.30724337697029114,0.431675523519516,0.2806943953037262,-0.27614885568618774,0.5390729308128357,0.5737840533256531,0.004833118058741093,0.49255868792533875,0.5725266933441162,-0.0049255043268203735,0.5458498597145081,0.7613269090652466,-0.0632471963763237,0.48395198583602905,0.7635350823402405,-0.05717857554554939,0.5581667423248291,0.9487573504447937,-0.04261383041739464,0.4707413911819458,0.9446537494659424,-0.046604059636592865
44,0.5152601599693298,0.3025222718715668,0.006378137040883303,0.55230712890625,0.3730408847332001,0.1388256698846817,0.5960543155670166,0.35801181197166443,-0.07574193924665451,0.4848146140575409,0.3682650923728943,0.11110410839319229,0.44486698508262634,0.3359520137310028,-0.06406638026237488,0.6185206770896912,0.28790798783302307,-0.3159359097480774,0.4317818284034729,0.24539244174957275,-0.24835173785686493,0.5390112996101379,0.5734856128692627,0.005809532944113016,0.492493212223053,0.5725444555282593,-0.0058983489871025085,0.5458189249038696,0.7613140940666199,-0.06271757185459137,0.48394981026649475,0.7635251879692078,-0.05818943679332733,0.5581656098365784,0.9480390548706055,-0.041247304528951645,0.4708579182624817,0.9448907375335693,-0.04648555815219879
45,0.5152547955513,0.30250605940818787,-0.014442638494074345,0.5523128509521484,0.3714901804924011,0.1498548537492752,0.5993010997772217,0.33883136510849,0.137287899851799,0.4846688508987427,0.36889728903770447,0.10669858008623123,0.444396436214447,0.31274619698524475,0.024299627169966698,0.6188638806343079,0.2514817416667938,0.08744235336780548,0.4323660433292389,0.21302641928195953,-0.08113940805196762,0.5389888882637024,0.5729033946990967,0.00809795968234539,0.4923441708087921,0.5725589394569397,-0.008083799853920937,0.5457939505577087,0.7613165974617004,-0.0758499726653099,0.483846515417099,0.7627383470535278,-0.07128987461328506,0.5581445097923279,0.9481252431869507,-0.052534930408000946,0.4708596169948578,0.9455644488334656,-0.053234513849020004
46,0.5151616930961609,0.302293598651886,-0.08763837069272995,0.5524796843528748,0.3700624108314514,0.08873923122882843,0.601183295249939,0.3213736116886139,0.08667166531085968,0.4845462143421173,0.36841070652008057,0.06004265695810318,0.44540101289749146,0.3006567656993866,0.007204423658549786,0.6185997724533081,0.2255399525165558,0.039175257086753845,0.4340327978134155,0.19780415296554565,-0.08812796324491501,0.5389991402626038,0.5728946924209595,0.0060608237981796265,0.4922281801700592,0.5730383396148682,-0.005975385196506977,0.5457075834274292,0.762308657169342,-0.07370945811271667,0.48384255170822144,0.7627174854278564,-0.05901451036334038,0.5581600069999695,0.9481552839279175,-0.03133093938231468,0.47100919485092163,0.9454162120819092,-0.019826997071504593
47,0.5151677131652832,0.3028181791305542,-0.181173637509346,0.5528950095176697,0.36748644709587097,-0.00914064235985279,0.6003922820091248,0.3040516674518585,-0.03637280687689781,0.4844232201576233,0.36615052819252014,-0.02098216861486435,0.44807806611061096,0.28734833002090454,-0.09869207441806793,0.6169999241828918,0.205590158700943,-0.04438037425279617,0.4357001483440399,0.1848645955324173,-0.2201564460992813,0.5390051007270813,0.5728635191917419,0.005007354076951742,0.49217313528060913,0.5731440782546997,-0.004917907062917948,0.5456780791282654,0.7626878023147583,-0.05812578275799751,0.4838455617427826,0.7621590495109558,-0.04117865115404129,0.5581616759300232,0.9479491114616394,-0.006604040041565895,0.4709669053554535,0.9442151784896851,0.007935423403978348
48,0.5151271224021912,0.3005397915840149,-0.2627406716346741,0.5530226230621338,0.3665601313114166,-0.08947812020778656,0.6000192761421204,0.29381510615348816,-0.11341428756713867,0.4844207167625427,0.36579516530036926,-0.09596628695726395,0.45045584440231323,0.28136512637138367,-0.17456762492656708,0.6145574450492859,0.19210119545459747,-0.17338381707668304,0.4380236864089966,0.170762836933136,-0.29271623492240906,0.538949191570282,0.5742367506027222,0.004892230965197086,0.492010235786438,0.5744990110397339,-0.004818748217076063,0.5457543134689331,0.7627415060997009,-0.022155558690428734,0.48388001322746277,0.7614278197288513,-0.020285245031118393,0.5579068064689636,0.9472914934158325,0.05472628027200699,0.4702601730823517,0.940194308757782,0.05923840031027794
49,0.5158703923225403,0.29688382148742676,-0.2738214135169983,0.5535752177238464,0.3662133812904358,-0.10532280057668686,0.5974637866020203,0.2872181534767151,-0.1549842655658722,0.48446905612945557,0.36545267701148987,-0.11151602864265442,0.45275017619132996,0.2758178114891052,-0.21089383959770203,0.6113055944442749,0.1865195333957672,-0.23807479441165924,0.4393080174922943,0.16153162717819214,-0.3490959405899048,0.5389062166213989,0.5748172402381897,0.004834693390876055,0.4916178584098816,0.5753377676010132,-0.004761370364576578,0.5456438660621643,0.7633708119392395,-0.012916425243020058,0.48376449942588806,0.7628095746040344,-0.010252109728753567,0.5578516125679016,0.946654736995697,0.0737406462430954,0.4702649414539337,0.9402329325675964,0.07830360531806946
50,0.5159586668014526,0.2949617803096771,-0.2829441726207733,0.5539419651031494,0.3654020428657532,-0.11912058293819427,0.594403862953186,0.2808976173400879,-0.17643198370933533,0.48451873660087585,0.36455175280570984,-0.11473283916711807,0.4541182219982147,0.27147918939590454,-0.21521924436092377,0.6086096167564392,0.17608542740345,-0.26133936643600464,0.4412020146846771,0.15439404547214508,-0.3548789918422699,0.538874089717865,0.5748261213302612,0.0037893541157245636,0.491034597158432,0.5757107138633728,-0.0037600204814225435,0.5456472039222717,0.7633182406425476,-0.005998525302857161,0.483578085899353,0.7628838419914246,-0.003431160468608141,0.5579853057861328,0.9447983503341675,0.08702829480171204,0.4704588055610657,0.9403254985809326,0.08984063565731049
51,0.5164343118667603,0.2926914393901825,-0.31828773021698,0.55408775806427,0.36247074604034424,-0.14843688905239105,0.5929363369941711,0.27022644877433777,-0.197403684258461,0.48455265164375305,0.36164477467536926,-0.15144804120063782,0.45500338077545166,0.26353785395622253,-0.24913761019706726,0.6063998937606812,0.16318567097187042,-0.27429455518722534,0.44180524349212646,0.14603568613529205,-0.38331204652786255,0.5388690233230591,0.5746647119522095,0.0037724333815276623,0.490915983915329,0.5756803750991821,-0.003750034375116229,0.545811653137207,0.7631140351295471,-0.004281965550035238,0.4833430051803589,0.7627404928207397,-0.0014510840410366654,0.5579757690429688,0.9438270926475525,0.08941202610731125,0.4702802300453186,0.9414886832237244,0.0928090363740921
52,0.5166662931442261,0.2923930883407593,-0.3549174666404724,0.5540927648544312,0.3618951439857483,-0.18331414461135864,0.5914542078971863,0.26461902260780334,-0.2353178709745407,0.48458483815193176,0.36079415678977966,-0.19487625360488892,0.4566935896873474,0.25976115465164185,-0.29967430233955383,0.6050583720207214,0.1544746607542038,-0.31002411246299744,0.44379234313964844,0.13967174291610718,-0.43633270263671875,0.5388042330741882,0.5752454996109009,0.004918849095702171,0.49080365896224976,0.5759921073913574,-0.00496797077357769,0.5459772348403931,0.763336181640625,0.008054133504629135,0.48326700925827026,0.7624755501747131,0.003037220798432827,0.557975172996521,0.9439495205879211,0.1095823124051094,0.4698602855205536,0.9405063390731812,0.10746021568775177
53,0.5169061422348022,0.290735125541687,-0.3567502200603485,0.5541167855262756,0.3610520362854004,-0.19132928550243378,0.5898105502128601,0.2609871029853821,-0.24593208730220795,0.4846552014350891,0.3603861629962921,-0.19455626606941223,0.4580344557762146,0.25668013095855713,-0.29355886578559875,0.603813111782074,0.1499481350183487,-0.3181208372116089,0.44620010256767273,0.13727447390556335,-0.42265135049819946,0.538803219795227,0.5754048228263855,0.003901331452652812,0.4907609224319458,0.5763862133026123,-0.00398666225373745,0.5459814667701721,0.7631188035011292,0.0036430235486477613,0.48311084508895874,0.7642075419425964,0.011748400516808033,0.5580188632011414,0.94423508644104,0.10540112107992172,0.4698587954044342,0.9407414793968201,0.11745285242795944
54,0.5169108510017395,0.2874038815498352,-0.3494624197483063,0.5541283488273621,0.36050841212272644,-0.18962226808071136,0.5873481035232544,0.26033034920692444,-0.2553638815879822,0.4847889244556427,0.3596012592315674,-0.1905987709760666,0.45908090472221375,0.25376102328300476,-0.2920628488063812,0.6019379496574402,0.15243177115917206,-0.33453261852264404,0.44832345843315125,0.13468462228775024,-0.4141187369823456,0.5387999415397644,0.5761721730232239,0.0027394373901188374,0.49066823720932007,0.5770531296730042,-0.0028473190031945705,0.5463865399360657,0.7640424966812134,0.00858402345329523,0.4831029176712036,0.7643846869468689,0.02023196406662464,0.5581133365631104,0.9442582726478577,0.1162572056055069,0.46985721588134766,0.9391552209854126,0.13262201845645905
55,0.5170131921768188,0.2873232960700989,-0.3760380446910858,0.5541507601737976,0.35835421085357666,-0.2107585370540619,0.5859355926513672,0.2589883804321289,-0.2733866274356842,0.4852067530155182,0.35871779918670654,-0.21780353784561157,0.4599352777004242,0.25294363498687744,-0.3253813683986664,0.60112065076828,0.14404501020908356,-0.35019227862358093,0.44921714067459106,0.13472335040569305,-0.45426639914512634,0.5389366745948792,0.5761244893074036,0.003475400386378169,0.49066832661628723,0.5769675374031067,-0.003610387211665511,0.54643315076828,0.7640237212181091,0.012432818301022053,0.48305878043174744,0.7641143798828125,0.014748021960258484,0.5581256151199341,0.9434726238250732,0.11800277233123779,0.46965351700782776,0.9393419027328491,0.12097080796957016
56,0.5170143246650696,0.28737005591392517,-0.36601874232292175,0.5537959933280945,0.357530802488327,-0.2045252025127411,0.5839797258377075,0.2575935125350952,-0.26237234473228455,0.4851881265640259,0.3584471344947815,-0.2116835117340088,0.4616875946521759,0.25034743547439575,-0.3124951720237732,0.599928617477417,0.14187145233154297,-0.33320334553718567,0.4497016668319702,0.13293159008026123,-0.4311365783214569,0.5389379262924194,0.5761778950691223,0.0034888088703155518,0.49072039127349854,0.5770549178123474,-0.0036242951173335314,0.5464847087860107,0.7629641890525818,0.019460631534457207,0.4831029176712036,0.7627174258232117,0.017514176666736603,0.5581165552139282,0.9415767192840576,0.12893196940422058,0.4694787859916687,0.9387067556381226,0.12751667201519012
57,0.5168770551681519,0.2860119640827179,-0.3619783818721771,0.5538143515586853,0.35479116439819336,-0.20349587500095367,0.5815069675445557,0.25248146057128906,-0.2617694139480591,0.4852103590965271,0.3570023477077484,-0.20871572196483612,0.46315139532089233,0.2466115951538086,-0.31236085295677185,0.5986353754997253,0.13315708935260773,-0.3255179822444916,0.4511820077896118,0.13021908700466156,-0.426543265581131,0.5389384627342224,0.5763840675354004,0.003488182323053479,0.49075156450271606,0.577282726764679,-0.0036238424945622683,0.5465715527534485,0.7629414200782776,0.02394159324467182,0.48308947682380676,0.7626888751983643,0.020986979827284813,0.5581316351890564,0.9411984086036682,0.13834986090660095,0.46941739320755005,0.9385625720024109,0.13719485700130463
