FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
101,0.5493618249893188,0.16259919106960297,-0.333477646112442,0.584692656993866,0.23034453392028809,-0.16160768270492554,0.6125541925430298,0.15048356354236603,-0.19064339995384216,0.5160951018333435,0.22572943568229675,-0.17646722495555878,0.4944186210632324,0.1341497302055359,-0.23736320436000824,0.6276331543922424,0.05240609496831894,-0.2523764967918396,0.4813006520271301,0.03790789470076561,-0.32084858417510986,0.572454571723938,0.4522506892681122,0.002443157136440277,0.5270376801490784,0.45011910796165466,-0.002587388502433896,0.5726821422576904,0.6004577875137329,0.0625820979475975,0.5253129005432129,0.6007868051528931,0.058375224471092224,0.5700607299804688,0.7388319969177246,0.23072431981563568,0.5216435790061951,0.7340625524520874,0.23483695089817047
102,0.5490928292274475,0.16259559988975525,-0.31763985753059387,0.5847111940383911,0.23029641807079315,-0.14782916009426117,0.6125780940055847,0.14814390242099762,-0.17453308403491974,0.5160664916038513,0.22587163746356964,-0.1681133657693863,0.4943700432777405,0.13421721756458282,-0.2307271808385849,0.6280189156532288,0.049751173704862595,-0.23190537095069885,0.4808281362056732,0.03790821507573128,-0.3120524287223816,0.5724747180938721,0.4532525837421417,0.0024235048331320286,0.5269505977630615,0.45070207118988037,-0.002568458206951618,0.5727555155754089,0.6021274328231812,0.06492456048727036,0.5253201127052307,0.6032779216766357,0.059427715837955475,0.5702484250068665,0.7408880591392517,0.23119324445724487,0.5217849016189575,0.7375038862228394,0.23483873903751373
103,0.54909348487854,0.16261200606822968,-0.3227914571762085,0.5847510695457458,0.2303512841463089,-0.14867599308490753,0.6125842928886414,0.1475548893213272,-0.1756969541311264,0.5160691142082214,0.2258940190076828,-0.17708522081375122,0.494355708360672,0.13319285213947296,-0.2537732720375061,0.6279234290122986,0.04866771399974823,-0.23452512919902802,0.4805642366409302,0.0360121913254261,-0.3436721861362457,0.5724534392356873,0.4532565474510193,0.004723064135760069,0.5268906354904175,0.4507518410682678,-0.004871960263699293,0.5727680921554565,0.602126955986023,0.0666782483458519,0.5252262949943542,0.6032866835594177,0.05520809441804886,0.5693410634994507,0.7410891652107239,0.24173852801322937,0.521808385848999,0.7399178743362427,0.2344180941581726
104,0.5492494702339172,0.16465795040130615,-0.33115941286087036,0.5847546458244324,0.23033566772937775,-0.16040736436843872,0.6125058531761169,0.14801816642284393,-0.19008010625839233,0.5160631537437439,0.22590158879756927,-0.18383677303791046,0.49435362219810486,0.1333812028169632,-0.2612225115299225,0.6270034909248352,0.05005636811256409,-0.25096651911735535,0.4805618226528168,0.03780941665172577,-0.3547489047050476,0.5723161697387695,0.4531795382499695,0.003945532254874706,0.526768684387207,0.4507503807544708,-0.004095511510968208,0.572772204875946,0.5997046232223511,0.06110001727938652,0.5253013968467712,0.6026426553726196,0.055836983025074005,0.5693764090538025,0.7398048639297485,0.23118111491203308,0.5223955512046814,0.7399371862411499,0.23346403241157532
105,0.5494977235794067,0.16470268368721008,-0.3470354974269867,0.5847777128219604,0.23151719570159912,-0.17394915223121643,0.6124715805053711,0.1484270691871643,-0.21140709519386292,0.5160802006721497,0.22649365663528442,-0.19390159845352173,0.4941718876361847,0.13384945690631866,-0.2774147093296051,0.6269528269767761,0.05020038038492203,-0.27492275834083557,0.48023268580436707,0.037796881049871445,-0.37451252341270447,0.5723389387130737,0.4528588652610779,0.0031496852170675993,0.5267155766487122,0.45084601640701294,-0.00329955224879086,0.574122965335846,0.59943687915802,0.05512702092528343,0.5251535773277283,0.6018891930580139,0.051971085369586945,0.5697405934333801,0.7378447651863098,0.2314622402191162,0.5224020481109619,0.7398945689201355,0.23209193348884583
106,0.5495262742042542,0.1715635508298874,-0.3477720022201538,0.584529459476471,0.23277240991592407,-0.17061768472194672,0.6124013066291809,0.1524970829486847,-0.20763161778450012,0.5159252882003784,0.22789646685123444,-0.2022550106048584,0.49385765194892883,0.13479258120059967,-0.27256834506988525,0.6266335248947144,0.053244754672050476,-0.27141568064689636,0.48022952675819397,0.037698980420827866,-0.367457777261734,0.5717299580574036,0.4528943598270416,0.0064656902104616165,0.5260478854179382,0.45170828700065613,-0.0066350833512842655,0.5743179321289062,0.5999230742454529,0.05720985308289528,0.5246772170066833,0.6016680598258972,0.043486401438713074,0.569651186466217,0.7376323938369751,0.23395921289920807,0.522392988204956,0.7396336197853088,0.22462931275367737
107,0.5495058298110962,0.17425185441970825,-0.3601270318031311,0.5845245122909546,0.23596405982971191,-0.18746589124202728,0.6122754216194153,0.16001807153224945,-0.2273218035697937,0.5159233212471008,0.23333975672721863,-0.21186155080795288,0.4938577115535736,0.14485110342502594,-0.2988471984863281,0.6267004013061523,0.058793384581804276,-0.28888025879859924,0.4804917573928833,0.04209871590137482,-0.4008835256099701,0.5717602372169495,0.4577246308326721,0.007004551589488983,0.5259987711906433,0.45661255717277527,-0.0071755084209144115,0.5750781297683716,0.5995914340019226,0.06617914140224457,0.524105966091156,0.6016541719436646,0.036266494542360306,0.5698468685150146,0.7347185015678406,0.25090017914772034,0.5228732824325562,0.737382173538208,0.22515548765659332
108,0.5502378344535828,0.18179987370967865,-0.35517290234565735,0.5845488905906677,0.2431650161743164,-0.18456397950649261,0.6119228005409241,0.1659526228904724,-0.2251899391412735,0.5160748958587646,0.24146409332752228,-0.2064945548772812,0.4940830171108246,0.1544218808412552,-0.2981390058994293,0.6259811520576477,0.06508800387382507,-0.2874011695384979,0.48062828183174133,0.05023922026157379,-0.37352454662323,0.5719076991081238,0.46513551473617554,0.0074623883701860905,0.5260117053985596,0.46488696336746216,-0.007622057106345892,0.5750982761383057,0.5996145606040955,0.06591043621301651,0.5237900018692017,0.6020506024360657,0.03353172540664673,0.5684940814971924,0.7347784042358398,0.2563122808933258,0.5228767395019531,0.7357161641120911,0.22549547255039215
109,0.5503278970718384,0.18662135303020477,-0.3679773211479187,0.5847267508506775,0.24675104022026062,-0.195466548204422,0.6118266582489014,0.16644762456417084,-0.23369517922401428,0.5162373185157776,0.24408990144729614,-0.22375063598155975,0.4943980872631073,0.15758895874023438,-0.3147875666618347,0.6260998249053955,0.06435371190309525,-0.2921481132507324,0.48062941431999207,0.05506708100438118,-0.4117562472820282,0.5717626214027405,0.4707145690917969,0.007583046332001686,0.52583909034729,0.4689612090587616,-0.007747523486614227,0.5763310790061951,0.6008736491203308,0.07399623095989227,0.5221798419952393,0.6069132089614868,0.018476111814379692,0.5682175159454346,0.732279896736145,0.28045639395713806,0.5228418111801147,0.7407052516937256,0.21550486981868744
110,0.5502105355262756,0.1927291303873062,-0.3657850921154022,0.5847294926643372,0.2511310875415802,-0.20344553887844086,0.6117787957191467,0.17222179472446442,-0.24641500413417816,0.5161954760551453,0.24794410169124603,-0.21808701753616333,0.4944062829017639,0.15931320190429688,-0.30253440141677856,0.6260920763015747,0.06687894463539124,-0.3056747019290924,0.48061031103134155,0.05646579712629318,-0.3928698003292084,0.5718227028846741,0.47451719641685486,0.005153656005859375,0.5258361101150513,0.47352683544158936,-0.0053109535947442055,0.5770164728164673,0.6006721258163452,0.016141636297106743,0.5219153761863708,0.6095774173736572,0.010370149277150631,0.5682207942008972,0.7316738367080688,0.2279709428548813,0.52370285987854,0.7415551543235779,0.20865260064601898
111,0.5498335957527161,0.19829878211021423,-0.37523508071899414,0.5847814679145813,0.2537314295768738,-0.2134396731853485,0.6115632653236389,0.17298674583435059,-0.25357624888420105,0.5162326097488403,0.25094741582870483,-0.22197730839252472,0.4943852126598358,0.16510410606861115,-0.2858165204524994,0.6264867186546326,0.06852661818265915,-0.3142283260822296,0.4806104302406311,0.06138632819056511,-0.35101744532585144,0.5712325572967529,0.4768262505531311,0.003465226385742426,0.5254934430122375,0.47536179423332214,-0.003620295785367489,0.57703697681427,0.5984395146369934,0.002991677727550268,0.5213882923126221,0.6096276044845581,0.0147901875898242,0.5681324005126953,0.7314630150794983,0.21382839977741241,0.5236985087394714,0.7401971817016602,0.21173438429832458
112,0.549826979637146,0.20710310339927673,-0.3709900677204132,0.5846275091171265,0.26141276955604553,-0.20930451154708862,0.611510157585144,0.17777936160564423,-0.2525635063648224,0.5163503885269165,0.2603070139884949,-0.2208983600139618,0.49553072452545166,0.175971120595932,-0.28575006127357483,0.6255395412445068,0.07840120047330856,-0.3112810254096985,0.4812772572040558,0.07303281128406525,-0.35548490285873413,0.5712202787399292,0.4829894006252289,0.002097749151289463,0.5256283283233643,0.4814284145832062,-0.0022555002942681313,0.5770290493965149,0.6004359126091003,0.009399283677339554,0.5215008854866028,0.6099408864974976,0.01615140587091446,0.5681613087654114,0.7322443127632141,0.21014857292175293,0.5246606469154358,0.7401354908943176,0.21254582703113556
113,0.549614667892456,0.21379822492599487,-0.4015040397644043,0.5849761366844177,0.26522040367126465,-0.2338022142648697,0.6114211678504944,0.1824953407049179,-0.28101712465286255,0.5163511633872986,0.26381757855415344,-0.24623674154281616,0.4953913688659668,0.1808142215013504,-0.3111531436443329,0.6256774067878723,0.07765143364667892,-0.33941951394081116,0.48128798604011536,0.07331649214029312,-0.38249921798706055,0.5705434083938599,0.48566797375679016,0.0039229257963597775,0.5252043604850769,0.48367491364479065,-0.004079254809767008,0.5769194960594177,0.6044343709945679,-0.006291300058364868,0.5208736658096313,0.6103177070617676,-0.024386562407016754,0.5671886205673218,0.7342850565910339,0.19901041686534882,0.52461177110672,0.7422647476196289,0.17532888054847717
114,0.549610435962677,0.2209368497133255,-0.3659440875053406,0.5849417448043823,0.2736946642398834,-0.20667162537574768,0.6109753251075745,0.19074295461177826,-0.2523881793022156,0.5165837407112122,0.2732385993003845,-0.2192048579454422,0.49564212560653687,0.1892758309841156,-0.29067546129226685,0.6238664984703064,0.08883190900087357,-0.31555163860321045,0.48167532682418823,0.08258355408906937,-0.36751291155815125,0.5711097121238708,0.4891931116580963,0.004217794165015221,0.5260562896728516,0.48943808674812317,-0.004363492596894503,0.5775408148765564,0.6073392629623413,-0.01950986124575138,0.5209494829177856,0.6155339479446411,-0.01949622482061386,0.5677587389945984,0.7373422384262085,0.16323333978652954,0.5245977640151978,0.7456534504890442,0.1579812467098236
115,0.5495498776435852,0.22900287806987762,-0.3972325026988983,0.5849398970603943,0.2811948359012604,-0.23039235174655914,0.6108111143112183,0.1970023512840271,-0.2827463746070862,0.5174554586410522,0.28274857997894287,-0.24033185839653015,0.49571549892425537,0.2009498029947281,-0.31205323338508606,0.6239297389984131,0.09492991119623184,-0.34807175397872925,0.48153287172317505,0.08926642686128616,-0.3942874073982239,0.5707088708877563,0.4963032007217407,0.004204728174954653,0.5260437726974487,0.49314263463020325,-0.00434899004176259,0.5775510668754578,0.6137000322341919,-0.01358850672841072,0.5208835005760193,0.6174956560134888,-0.041235268115997314,0.5677598118782043,0.7385956645011902,0.1649685949087143,0.5244730710983276,0.7459346055984497,0.1656038612127304
116,0.5494858026504517,0.23543594777584076,-0.37465524673461914,0.5848230123519897,0.28991878032684326,-0.21624191105365753,0.6106893420219421,0.20215831696987152,-0.25821414589881897,0.5174777507781982,0.2897866666316986,-0.22151732444763184,0.4955757260322571,0.20681913197040558,-0.2793841063976288,0.6236628890037537,0.09573832899332047,-0.31617629528045654,0.48152366280555725,0.09643246233463287,-0.353873610496521,0.5707037448883057,0.4997880756855011,0.00413326034322381,0.5263586640357971,0.4990045130252838,-0.004274250008165836,0.5777831673622131,0.6147246360778809,-0.059448935091495514,0.5211422443389893,0.618575930595398,-0.06891386955976486,0.5678181052207947,0.7387775778770447,0.14841951429843903,0.5250807404518127,0.7450044751167297,0.13575850427150726
117,0.5494039058685303,0.2437833696603775,-0.3740497827529907,0.5848312973976135,0.29692333936691284,-0.21423305571079254,0.6106748580932617,0.2067832201719284,-0.25808846950531006,0.5182068347930908,0.29577550292015076,-0.2190203070640564,0.4955776333808899,0.2149028480052948,-0.27385440468788147,0.6240208148956299,0.10277141630649567,-0.31733039021492004,0.48083487153053284,0.10805124789476395,-0.34398090839385986,0.5697996616363525,0.5074787139892578,0.004051973577588797,0.5262530446052551,0.506411612033844,-0.004180386662483215,0.577575147151947,0.6142809391021729,-0.1394444853067398,0.5212738513946533,0.616158127784729,-0.13329099118709564,0.5678289532661438,0.7390084266662598,0.05595355108380318,0.5250722765922546,0.7462735772132874,0.05064850673079491
118,0.549367368221283,0.2508767545223236,-0.35340616106987,0.5847571492195129,0.3047957122325897,-0.20184750854969025,0.6104545593261719,0.22004273533821106,-0.2457854449748993,0.51909339427948,0.3050251603126526,-0.208936870098114,0.4956454336643219,0.2247837334871292,-0.26296159625053406,0.6239270567893982,0.1123226061463356,-0.2981821298599243,0.4807886481285095,0.11780551820993423,-0.3286665678024292,0.5711370706558228,0.5132526755332947,0.004060238599777222,0.5272210240364075,0.5129416584968567,-0.004187548067420721,0.579960286617279,0.6231180429458618,-0.08860994130373001,0.5215196013450623,0.6222876906394958,-0.1104741171002388,0.5686787962913513,0.738971471786499,0.1050681322813034,0.5256915092468262,0.7456891536712646,0.10032442957162857
119,0.5494868755340576,0.26054665446281433,-0.3948597311973572,0.5845090746879578,0.31266018748283386,-0.23558740317821503,0.6103807687759399,0.22749145328998566,-0.2859789729118347,0.5191393494606018,0.31293296813964844,-0.2484743595123291,0.49564871191978455,0.23283270001411438,-0.31206709146499634,0.6239246129989624,0.1193692684173584,-0.34820589423179626,0.4806254208087921,0.12580785155296326,-0.3795165419578552,0.5711196660995483,0.5184695720672607,0.00415088701993227,0.5272490382194519,0.5169715881347656,-0.004284873604774475,0.579884946346283,0.6219544410705566,-0.12432264536619186,0.5217458605766296,0.621813952922821,-0.12068469077348709,0.5687299370765686,0.7397313714027405,0.09045563638210297,0.5257138013839722,0.7456507086753845,0.08741984516382217
120,0.5495456457138062,0.27366048097610474,-0.3294016420841217,0.5842626094818115,0.3222958445549011,-0.1752185970544815,0.6099411249160767,0.2369750440120697,-0.2176470160484314,0.5195164084434509,0.32283756136894226,-0.18708522617816925,0.4965531527996063,0.24030408263206482,-0.2377907633781433,0.6238085627555847,0.13464383780956268,-0.2755885422229767,0.480620801448822,0.13475246727466583,-0.2916622757911682,0.5716384053230286,0.525546669960022,0.0033163714688271284,0.5282252430915833,0.5256295204162598,-0.0033788608852773905,0.5788671374320984,0.6189022660255432,-0.2549261748790741,0.5217575430870056,0.6157166361808777,-0.21924163401126862,0.5685218572616577,0.7388777136802673,-0.0908844992518425,0.5249537825584412,0.7437354326248169,-0.07625649869441986
121,0.5497381687164307,0.2806103229522705,-0.34273675084114075,0.5828555226325989,0.3284314274787903,-0.1886489987373352,0.6093989014625549,0.24446575343608856,-0.23065677285194397,0.5205787420272827,0.3303895592689514,-0.1998070329427719,0.496940553188324,0.2461339384317398,-0.2409515231847763,0.6234751343727112,0.14239993691444397,-0.2967481315135956,0.48024430871009827,0.13832107186317444,-0.31703421473503113,0.5716908574104309,0.5310909748077393,0.0006759686511941254,0.5295361280441284,0.5296571254730225,-0.0007221683626994491,0.5786498785018921,0.6189450621604919,-0.28112849593162537,0.5218809247016907,0.6134381890296936,-0.23073790967464447,0.5685362219810486,0.738831102848053,-0.10926118493080139,0.524507462978363,0.7435137629508972,-0.08200514316558838
