FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
189,0.5249868631362915,0.29597505927085876,-0.19624358415603638,0.554252564907074,0.35753220319747925,-0.05562961474061012,0.5670593976974487,0.4359726905822754,-0.12513984739780426,0.4869774878025055,0.35565418004989624,-0.023838704451918602,0.47316160798072815,0.4468841254711151,0.01555082481354475,0.5593292713165283,0.44061803817749023,-0.3211361765861511,0.46579691767692566,0.5259013175964355,-0.053071845322847366,0.5359582304954529,0.5345636606216431,-0.00548510579392314,0.4976271986961365,0.53293776512146,0.005458041559904814,0.5406739711761475,0.6627430319786072,-0.01811089925467968,0.4962495267391205,0.663642406463623,-0.004858986474573612,0.5426942706108093,0.7945720553398132,0.07240678369998932,0.49829354882240295,0.7959738373756409,0.09151915460824966
190,0.5251935720443726,0.2958478331565857,-0.17959064245224,0.5542017817497253,0.3575494885444641,-0.03606758639216423,0.5665794610977173,0.4357575476169586,-0.10789824277162552,0.4870522618293762,0.3556574583053589,-0.007431233301758766,0.4731625020503998,0.44643503427505493,0.02722291834652424,0.5586943030357361,0.4404638707637787,-0.30790188908576965,0.46622148156166077,0.5240837335586548,-0.04599444940686226,0.5356353521347046,0.5346249341964722,-0.005403982941061258,0.4974631369113922,0.5332523584365845,0.005382699891924858,0.5406094193458557,0.6635791659355164,-0.020352058112621307,0.49622678756713867,0.6637541651725769,-0.010378843173384666,0.5427541136741638,0.795045793056488,0.07283894717693329,0.49829140305519104,0.7957816123962402,0.09054078906774521
191,0.5251896381378174,0.2958362400531769,-0.20435796678066254,0.5542447566986084,0.35753998160362244,-0.06016768515110016,0.5666195750236511,0.43657100200653076,-0.1265212744474411,0.4870595633983612,0.35568588972091675,-0.030222557485103607,0.47315913438796997,0.4466354250907898,0.010184545069932938,0.558864176273346,0.4411638081073761,-0.32080021500587463,0.4662272334098816,0.5248761773109436,-0.05752222239971161,0.5360096096992493,0.5349393486976624,-0.004858063533902168,0.497698575258255,0.5333933234214783,0.004826608579605818,0.5407781004905701,0.6637566089630127,-0.015962425619363785,0.4962292015552521,0.6639518141746521,-0.00526772765442729,0.5426848530769348,0.7949329614639282,0.08082616329193115,0.4982527494430542,0.7958016395568848,0.09888073801994324
192,0.5258861780166626,0.2957310378551483,-0.19478335976600647,0.5540067553520203,0.3575349748134613,-0.048237428069114685,0.5667498707771301,0.4367818534374237,-0.11547863483428955,0.4869435727596283,0.3555113673210144,-0.019752588123083115,0.47314879298210144,0.44623658061027527,0.021137624979019165,0.5582677721977234,0.4408770501613617,-0.31268057227134705,0.46626967191696167,0.5246570110321045,-0.04915110766887665,0.5355393886566162,0.5347241163253784,-0.00485675223171711,0.4974791705608368,0.5333997011184692,0.004826267249882221,0.5405564904212952,0.6637780070304871,-0.01617944985628128,0.49612802267074585,0.664736807346344,-0.0064337900839746,0.5425832271575928,0.7956665754318237,0.0786774680018425,0.49827489256858826,0.7958563566207886,0.09700100123882294
193,0.5253002047538757,0.295780211687088,-0.19646814465522766,0.5542067289352417,0.35749563574790955,-0.0527370311319828,0.5667598843574524,0.4368501305580139,-0.12004948407411575,0.486990362405777,0.35554730892181396,-0.024722879752516747,0.4732670783996582,0.44631993770599365,0.014189583249390125,0.5590642690658569,0.4406096339225769,-0.3151760697364807,0.4663201868534088,0.5252811908721924,-0.05460895970463753,0.535609245300293,0.5344626307487488,-0.004176384303718805,0.4974775016307831,0.5332305431365967,0.0041464632377028465,0.540655791759491,0.6637768745422363,-0.015465706586837769,0.49616825580596924,0.6649855375289917,-0.006372630596160889,0.5425766706466675,0.7956715822219849,0.0737895593047142,0.4982716143131256,0.7960163950920105,0.0920257419347763
194,0.5253364443778992,0.2963029146194458,-0.1892082542181015,0.5542505979537964,0.3576223850250244,-0.043398384004831314,0.5667510628700256,0.43684545159339905,-0.11123032122850418,0.4869243800640106,0.35558080673217773,-0.016566861420869827,0.47330716252326965,0.4464021325111389,0.022498242557048798,0.559089720249176,0.44079017639160156,-0.30946487188339233,0.46638867259025574,0.5250232815742493,-0.04882669448852539,0.5355954766273499,0.5344871878623962,-0.004177358467131853,0.4974464774131775,0.5331642627716064,0.004147666972130537,0.5406307578086853,0.6637788414955139,-0.01603347435593605,0.4961685836315155,0.6649708151817322,-0.007945956662297249,0.5425881147384644,0.7957627177238464,0.07318877428770065,0.4982231855392456,0.7958803176879883,0.09048028290271759
195,0.5254096388816833,0.29632604122161865,-0.20463062822818756,0.5542535185813904,0.35762298107147217,-0.057282328605651855,0.5669780373573303,0.43689414858818054,-0.12384438514709473,0.48692306876182556,0.35544517636299133,-0.029306795448064804,0.4733019471168518,0.4464483857154846,0.01188181433826685,0.5592489838600159,0.44105264544487,-0.3193427324295044,0.4663265645503998,0.5253663659095764,-0.05616885796189308,0.5356021523475647,0.5344042181968689,-0.004176749847829342,0.49743276834487915,0.5331231951713562,0.00414721155539155,0.540631115436554,0.6635728478431702,-0.01609327457845211,0.49615010619163513,0.6650877594947815,-0.007121776696294546,0.5425846576690674,0.7954489588737488,0.07341989129781723,0.49820831418037415,0.7959150671958923,0.0912281796336174
196,0.5254334807395935,0.29628854990005493,-0.2039036601781845,0.554290235042572,0.35795021057128906,-0.05726567655801773,0.5669191479682922,0.43738704919815063,-0.1239485815167427,0.486920565366745,0.35550186038017273,-0.028785791248083115,0.4731772840023041,0.4466192424297333,0.011642904952168465,0.5593212246894836,0.44118380546569824,-0.319486141204834,0.46631601452827454,0.5253672003746033,-0.05693463981151581,0.5355903506278992,0.5344089865684509,-0.004179017618298531,0.4974249601364136,0.5330616235733032,0.004149219486862421,0.540641725063324,0.663459062576294,-0.01610901579260826,0.49611610174179077,0.665149450302124,-0.006285944487899542,0.5425958633422852,0.7953174710273743,0.07598023861646652,0.49816954135894775,0.7959175109863281,0.09453336894512177
197,0.5256391763687134,0.2963995635509491,-0.2031051069498062,0.5542899370193481,0.35799428820610046,-0.05642122030258179,0.5669012069702148,0.43759751319885254,-0.12355732172727585,0.48692968487739563,0.35548868775367737,-0.028201816603541374,0.4731898903846741,0.44660812616348267,0.012087507173418999,0.5593251585960388,0.4414440095424652,-0.3192290961742401,0.4662705361843109,0.5253616571426392,-0.05651392787694931,0.5356343984603882,0.5344145894050598,-0.004179770592600107,0.4974684417247772,0.5330146551132202,0.00415009306743741,0.5406452417373657,0.6634456515312195,-0.016698790714144707,0.49611470103263855,0.6651075482368469,-0.0067431312054395676,0.5425377488136292,0.7954303026199341,0.07259077578783035,0.49813783168792725,0.7959253787994385,0.09234703332185745
198,0.5256699919700623,0.2963305711746216,-0.18393613398075104,0.5543460845947266,0.35798120498657227,-0.04325135424733162,0.5669463872909546,0.4371073544025421,-0.11555451899766922,0.4869532287120819,0.35544613003730774,-0.012403663247823715,0.4734136462211609,0.446332722902298,0.02581370249390602,0.5595905184745789,0.44142013788223267,-0.31176528334617615,0.46615734696388245,0.5253843665122986,-0.04322868213057518,0.5356817245483398,0.5345163345336914,-0.004590556491166353,0.4974626898765564,0.5332173705101013,0.004568869713693857,0.5406469106674194,0.6634418368339539,-0.01900741644203663,0.49612048268318176,0.6650040149688721,-0.007644481956958771,0.5425074100494385,0.7956305146217346,0.06902459263801575,0.4981880784034729,0.7958330512046814,0.09057997167110443
199,0.5256763100624084,0.2964526414871216,-0.19124647974967957,0.5544425845146179,0.3579210042953491,-0.047554291784763336,0.5670526027679443,0.4366832375526428,-0.11830638349056244,0.4869510233402252,0.355535626411438,-0.017845148220658302,0.47342196106910706,0.4467323124408722,0.02309519611299038,0.5595980882644653,0.44113075733184814,-0.31444063782691956,0.46601083874702454,0.5265271663665771,-0.04537510126829147,0.5359073877334595,0.5345019698143005,-0.004535885993391275,0.4975329637527466,0.5331937670707703,0.004514050669968128,0.5406514406204224,0.6634016036987305,-0.014926263131201267,0.4962773025035858,0.6649924516677856,-0.006266959942877293,0.5426285862922668,0.795560359954834,0.07055360823869705,0.49818044900894165,0.7958309650421143,0.0901816263794899
200,0.5256649851799011,0.29640454053878784,-0.20694252848625183,0.5544637441635132,0.35805997252464294,-0.06047045812010765,0.5671604871749878,0.43868744373321533,-0.13062961399555206,0.4869578182697296,0.35551849007606506,-0.025747891515493393,0.47344571352005005,0.4465164542198181,0.01842455193400383,0.5602372884750366,0.4414169490337372,-0.32674020528793335,0.4657292068004608,0.5279165506362915,-0.050618790090084076,0.5359183549880981,0.5347433686256409,-0.004741104785352945,0.4975586235523224,0.5333859324455261,0.004718174692243338,0.540617823600769,0.6633875966072083,-0.013739248737692833,0.49632805585861206,0.66484534740448,-0.0054137748666107655,0.5426367521286011,0.7957257032394409,0.08480168879032135,0.4983031153678894,0.7957931756973267,0.10236886143684387
201,0.525748610496521,0.2963499426841736,-0.20100626349449158,0.5544641017913818,0.3578518331050873,-0.057329121977090836,0.5673618316650391,0.437697172164917,-0.12692679464817047,0.4869561195373535,0.3555344045162201,-0.02550685778260231,0.47345101833343506,0.446981817483902,0.01638653501868248,0.5602291822433472,0.44088175892829895,-0.3234116733074188,0.46572667360305786,0.528063178062439,-0.05258932337164879,0.5360193252563477,0.534760057926178,-0.004483417142182589,0.49763059616088867,0.5334340929985046,0.004462266806513071,0.5406196117401123,0.6633902788162231,-0.013895553536713123,0.496487557888031,0.6643264293670654,-0.005427315831184387,0.5426358580589294,0.7956804037094116,0.08401715010404587,0.4982761740684509,0.7957853674888611,0.09971626847982407
202,0.5256289839744568,0.2962203621864319,-0.1940189003944397,0.5544606447219849,0.3578440546989441,-0.050640370696783066,0.5674675703048706,0.43757882714271545,-0.12076587975025177,0.48699134588241577,0.3553672432899475,-0.018097970634698868,0.4736095368862152,0.44632378220558167,0.023054298013448715,0.5606990456581116,0.4408693015575409,-0.31669002771377563,0.4656032919883728,0.5280624628067017,-0.04650435969233513,0.5359920859336853,0.5347553491592407,-0.004478431306779385,0.4976457357406616,0.5334280133247375,0.00445801205933094,0.5405727028846741,0.6633448004722595,-0.013927889987826347,0.49650201201438904,0.6645474433898926,-0.005471570882946253,0.5426391959190369,0.7957112193107605,0.08235715329647064,0.49833816289901733,0.7957970499992371,0.09874085336923599
203,0.5256274342536926,0.29624611139297485,-0.19475430250167847,0.554462730884552,0.358058899641037,-0.05070538818836212,0.5676272511482239,0.43756893277168274,-0.12074299901723862,0.4869772791862488,0.35558032989501953,-0.02046228013932705,0.4733898341655731,0.4472653567790985,0.018634222447872162,0.5607269406318665,0.44108250737190247,-0.31675639748573303,0.46556490659713745,0.528667151927948,-0.050318144261837006,0.5360332727432251,0.5346828103065491,-0.004122199956327677,0.4977048933506012,0.5334288477897644,0.004099613055586815,0.5406062602996826,0.6631539463996887,-0.012229223735630512,0.49653804302215576,0.6645609140396118,-0.005399402696639299,0.542660117149353,0.7957041263580322,0.08144209533929825,0.4983350932598114,0.7958078384399414,0.09644896537065506
204,0.5257871747016907,0.2958005666732788,-0.20098339021205902,0.5544389486312866,0.3579925298690796,-0.05469052866101265,0.5671088695526123,0.43794625997543335,-0.12337079644203186,0.48694485425949097,0.35558173060417175,-0.02399931102991104,0.4733591079711914,0.4474862217903137,0.015056400559842587,0.5607149004936218,0.44057101011276245,-0.32073327898979187,0.4656650125980377,0.5286682844161987,-0.05528230965137482,0.536018431186676,0.5345826148986816,-0.0045506590977311134,0.4976978302001953,0.533413827419281,0.004524955525994301,0.5406022667884827,0.6635976433753967,-0.015368730761110783,0.4965418577194214,0.6645511388778687,-0.008347700349986553,0.5427225828170776,0.795713484287262,0.08143498748540878,0.4983370900154114,0.7958683967590332,0.09653380513191223
205,0.5258598923683167,0.29587405920028687,-0.20743778347969055,0.5545071959495544,0.35816720128059387,-0.05526413396000862,0.5670077800750732,0.4396909475326538,-0.12205100804567337,0.4869438111782074,0.35555675625801086,-0.02910284511744976,0.4733181893825531,0.44803670048713684,0.011151980608701706,0.5607901811599731,0.4408268928527832,-0.31992393732070923,0.46569111943244934,0.5289214253425598,-0.0582662895321846,0.5360078811645508,0.5342546105384827,-0.0036814953200519085,0.4975982904434204,0.5331403017044067,0.0036594599951058626,0.540656328201294,0.6638203263282776,-0.015507656149566174,0.4965449869632721,0.6647194027900696,-0.00857010018080473,0.5428153276443481,0.795718789100647,0.07969940453767776,0.49829965829849243,0.7966145277023315,0.0930408239364624
206,0.5258961319923401,0.29587262868881226,-0.2059684842824936,0.5545476078987122,0.3582143485546112,-0.05569896474480629,0.5670525431632996,0.43975669145584106,-0.12235226482152939,0.48693254590034485,0.35593101382255554,-0.03005833365023136,0.4733133614063263,0.44850778579711914,0.008596745319664478,0.5608311295509338,0.44086340069770813,-0.320183128118515,0.4657418429851532,0.5290380120277405,-0.06103317067027092,0.5360987186431885,0.5341770052909851,-0.0035468165297061205,0.49758851528167725,0.5329815745353699,0.0035219022538512945,0.5407798886299133,0.6638126969337463,-0.015457604080438614,0.4965507686138153,0.6646048426628113,-0.007835053838789463,0.5428049564361572,0.7956636548042297,0.07647787779569626,0.4981447458267212,0.7969850897789001,0.09091389179229736
207,0.526000440120697,0.29579880833625793,-0.2091706246137619,0.5547477602958679,0.35863956809043884,-0.058855120092630386,0.5672839283943176,0.44080492854118347,-0.12575040757656097,0.4869955778121948,0.3564591705799103,-0.0329168401658535,0.47332021594047546,0.4491477608680725,0.006992896553128958,0.5611525177955627,0.4408906400203705,-0.32427021861076355,0.46582043170928955,0.5290311574935913,-0.06159393861889839,0.5361846685409546,0.5341963171958923,-0.0036824869457632303,0.4976028800010681,0.5329923629760742,0.0036547600757330656,0.5408630967140198,0.664194643497467,-0.018235528841614723,0.49656984210014343,0.6647763252258301,-0.006510284263640642,0.5429966449737549,0.7957837581634521,0.07647982239723206,0.49815061688423157,0.7966691255569458,0.09683527797460556
208,0.5260751247406006,0.2955054044723511,-0.1911906898021698,0.5547513365745544,0.3586656451225281,-0.04849226027727127,0.5672891736030579,0.43972915410995483,-0.11662133783102036,0.4870810806751251,0.35648319125175476,-0.021646104753017426,0.47332021594047546,0.4491351544857025,0.014320149086415768,0.5611379742622375,0.4407528340816498,-0.31159141659736633,0.46606379747390747,0.5288723111152649,-0.055070094764232635,0.5362005233764648,0.5341799259185791,-0.003724432084709406,0.49762603640556335,0.5329385995864868,0.0036983208265155554,0.5408994555473328,0.6641640067100525,-0.01821751520037651,0.4965743124485016,0.6647002696990967,-0.008094345219433308,0.5429961681365967,0.7957558035850525,0.07362694293260574,0.49814945459365845,0.7964639663696289,0.09164556860923767
209,0.5262564420700073,0.29544302821159363,-0.19593468308448792,0.5548975467681885,0.35867103934288025,-0.051800016313791275,0.5672931671142578,0.4401349425315857,-0.12204528599977493,0.4871196150779724,0.3568040430545807,-0.023545395582914352,0.47334620356559753,0.44921737909317017,0.013963541015982628,0.5613082647323608,0.44065943360328674,-0.31970351934432983,0.4661630094051361,0.5289112329483032,-0.05525684729218483,0.5363843441009521,0.5342602133750916,-0.0037293480709195137,0.4976787269115448,0.5329505205154419,0.0037034419365227222,0.5410584807395935,0.6646548509597778,-0.019099915400147438,0.49662771821022034,0.6651040315628052,-0.007525439839810133,0.5429982542991638,0.7961799502372742,0.07378330081701279,0.4981202483177185,0.7964008450508118,0.0946226641535759
