FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
188,0.5252372026443481,0.2910400629043579,-0.13969704508781433,0.554609477519989,0.3598265051841736,0.012438604608178139,0.5726661682128906,0.43926307559013367,-0.06332454085350037,0.4879632294178009,0.3554891049861908,0.01957184076309204,0.47171643376350403,0.43558940291404724,-0.025022311136126518,0.5761890411376953,0.41290223598480225,-0.25132301449775696,0.4699084460735321,0.4601517617702484,-0.18904176354408264,0.5383245348930359,0.5320956707000732,-0.0010811388492584229,0.4996986985206604,0.532364547252655,0.0011185408802703023,0.5432072281837463,0.6663963794708252,-0.028034038841724396,0.49532845616340637,0.669643759727478,-0.03798579424619675,0.5472357273101807,0.7999419569969177,0.05517207086086273,0.496098130941391,0.7999054193496704,0.0622226819396019
189,0.5252816081047058,0.2910248339176178,-0.14347009360790253,0.5550439953804016,0.35961052775382996,0.0035276312846690416,0.5726713538169861,0.4392969608306885,-0.07454033195972443,0.488097608089447,0.3545529842376709,0.0158578809350729,0.4722767174243927,0.4352518320083618,-0.01714671589434147,0.5751301646232605,0.41295695304870605,-0.2675778567790985,0.46983063220977783,0.47759512066841125,-0.1647375077009201,0.5383438467979431,0.5325819253921509,-0.0015897657722234726,0.49973994493484497,0.5324808359146118,0.001623483025468886,0.5436057448387146,0.6656889915466309,-0.02780774235725403,0.4954056739807129,0.6696624755859375,-0.03409731760621071,0.5473280549049377,0.8000154495239258,0.057218845933675766,0.4960944354534149,0.7993863821029663,0.06590919941663742
190,0.5258248448371887,0.2914775311946869,-0.14188669621944427,0.5550136566162109,0.3595592677593231,0.0032214676029980183,0.5720071792602539,0.4391975700855255,-0.07701335847377777,0.4881279170513153,0.35451555252075195,0.017147425562143326,0.47301360964775085,0.4340113401412964,-0.004456649534404278,0.5750271677970886,0.4112287163734436,-0.2720569670200348,0.4696286618709564,0.48887667059898376,-0.1347348541021347,0.5383571982383728,0.5326216220855713,-0.0018399078398942947,0.4999195337295532,0.5325117707252502,0.0018668085103854537,0.5440912246704102,0.6656926274299622,-0.02676280215382576,0.4955504238605499,0.6697783470153809,-0.02867763303220272,0.5473440289497375,0.800258457660675,0.05559957027435303,0.49607905745506287,0.7999725341796875,0.06638086587190628
191,0.5258516669273376,0.291574090719223,-0.14531518518924713,0.5554226636886597,0.35933661460876465,-0.008051564916968346,0.5711883902549744,0.4393151104450226,-0.08455557376146317,0.4881579279899597,0.35471025109291077,0.01563846878707409,0.47377288341522217,0.43478745222091675,0.019090522080659866,0.5732062458992004,0.411022424697876,-0.2791031002998352,0.46943193674087524,0.49698203802108765,-0.08245103061199188,0.5387134552001953,0.5337372422218323,-0.003175113582983613,0.5002707839012146,0.5333588123321533,0.0031988879200071096,0.5441052913665771,0.6656058430671692,-0.02612513117492199,0.49556678533554077,0.6705808043479919,-0.019061557948589325,0.5473487377166748,0.7999534606933594,0.058603450655937195,0.49607813358306885,0.8004153370857239,0.07526082545518875
192,0.5260232090950012,0.2915264666080475,-0.1589384377002716,0.5554266571998596,0.3593389391899109,-0.013172628358006477,0.5712405443191528,0.43920430541038513,-0.09037711471319199,0.4882064461708069,0.3547022044658661,0.007978327572345734,0.47411462664604187,0.43691208958625793,0.03289826959371567,0.573618471622467,0.41075819730758667,-0.288844496011734,0.4692765176296234,0.5089066028594971,-0.03880676254630089,0.5387088656425476,0.5340996980667114,-0.002741917036473751,0.5006048679351807,0.5334166288375854,0.0027563588228076696,0.5440911650657654,0.6656118035316467,-0.01993640698492527,0.49573835730552673,0.66912841796875,-0.01737884059548378,0.5473423004150391,0.8001731634140015,0.06652259081602097,0.49607327580451965,0.7998071908950806,0.08380703628063202
193,0.5260424613952637,0.29110294580459595,-0.18045948445796967,0.5558396577835083,0.35944849252700806,-0.0301494300365448,0.5716922283172607,0.44238972663879395,-0.1041046753525734,0.4882217049598694,0.35456281900405884,-0.014122644439339638,0.4740452468395233,0.4383811950683594,0.015190199948847294,0.573654055595398,0.41268426179885864,-0.3005496561527252,0.4690729081630707,0.5142546892166138,-0.05815844610333443,0.539040744304657,0.5343347787857056,-0.0022845477797091007,0.5008823275566101,0.5335463285446167,0.0022874234709888697,0.5439647436141968,0.666041910648346,-0.02008342742919922,0.49587565660476685,0.6692265272140503,-0.013307145796716213,0.5472919344902039,0.8003146648406982,0.07772791385650635,0.4960835576057434,0.799820065498352,0.09887336939573288
194,0.526045024394989,0.2908702492713928,-0.18099288642406464,0.556184709072113,0.35944268107414246,-0.030886109918355942,0.5717939138412476,0.44218742847442627,-0.10777325183153152,0.48840636014938354,0.3545505404472351,-0.012472757138311863,0.4739935100078583,0.43960338830947876,0.01725790835916996,0.5736799836158752,0.4150593876838684,-0.3072543740272522,0.46851348876953125,0.5214430689811707,-0.049265775829553604,0.5391384959220886,0.5344058275222778,-0.00219887588173151,0.5009005665779114,0.5334770679473877,0.0021964721381664276,0.5438477396965027,0.6667047739028931,-0.021593477576971054,0.4959997534751892,0.6689253449440002,-0.014025849290192127,0.5472504496574402,0.8016082048416138,0.07587646692991257,0.4960416257381439,0.79979407787323,0.09614645689725876
195,0.5260905027389526,0.29074540734291077,-0.20305153727531433,0.5565125346183777,0.35943806171417236,-0.04996570199728012,0.5719028115272522,0.44212913513183594,-0.12633518874645233,0.48837706446647644,0.3551967740058899,-0.03415067866444588,0.47394147515296936,0.4427995979785919,-0.000837705796584487,0.5737708806991577,0.4153522253036499,-0.325888454914093,0.46776482462882996,0.5266537666320801,-0.06652702391147614,0.5393656492233276,0.5347142815589905,-0.0017299361061304808,0.5010481476783752,0.5336647033691406,0.0017061673570424318,0.5438483953475952,0.666984498500824,-0.018639743328094482,0.49603745341300964,0.669293999671936,-0.008304055780172348,0.547240674495697,0.8015598058700562,0.08483334630727768,0.49603408575057983,0.7997974753379822,0.10582040995359421
196,0.5260953307151794,0.2907285690307617,-0.19302457571029663,0.5566009879112244,0.3594417870044708,-0.04211786761879921,0.5719091296195984,0.4420125186443329,-0.1176048293709755,0.48836371302604675,0.3552524447441101,-0.02607676200568676,0.47390487790107727,0.44375959038734436,0.002438676543533802,0.5738086104393005,0.4160631597042084,-0.31562238931655884,0.4668732285499573,0.5290465950965881,-0.060034479945898056,0.5393885374069214,0.5348004698753357,-0.00144001969601959,0.501051664352417,0.5336649417877197,0.0014127971371635795,0.5438157320022583,0.6673288345336914,-0.01881900429725647,0.4961642920970917,0.6687096357345581,-0.00988016091287136,0.5472046732902527,0.8016266822814941,0.08283068984746933,0.4959351718425751,0.7994848489761353,0.10239431262016296
197,0.5259416699409485,0.29087135195732117,-0.198614701628685,0.5567281246185303,0.35957616567611694,-0.04738624021410942,0.5719282031059265,0.4421364665031433,-0.12451793253421783,0.48836806416511536,0.3552568256855011,-0.029498616233468056,0.47408023476600647,0.44442781805992126,0.00198638578876853,0.5738735198974609,0.41595879197120667,-0.3219282031059265,0.4665355384349823,0.5297549962997437,-0.062306296080350876,0.5394924879074097,0.5350256562232971,-0.0013336832635104656,0.5011298656463623,0.5337695479393005,0.0013004844076931477,0.543873131275177,0.6664384603500366,-0.01617252267897129,0.4963497817516327,0.6687178015708923,-0.009080029092729092,0.5472044348716736,0.8004465103149414,0.08238890767097473,0.4959321916103363,0.7997168898582458,0.10117549449205399
198,0.525977611541748,0.2908656895160675,-0.19468694925308228,0.5568720698356628,0.3596574366092682,-0.044005852192640305,0.5719367265701294,0.44211381673812866,-0.12399505078792572,0.4883728623390198,0.3554886281490326,-0.02645871974527836,0.47406676411628723,0.44486647844314575,0.0026638840790838003,0.5738906264305115,0.4161853790283203,-0.3207230865955353,0.46644046902656555,0.5303574204444885,-0.06078173965215683,0.5395200848579407,0.5350608229637146,-0.0007581788231618702,0.5011340379714966,0.5337860584259033,0.0007253261865116656,0.5438741445541382,0.6665178537368774,-0.01645803265273571,0.4966225028038025,0.6684421896934509,-0.009507847018539906,0.5472447276115417,0.8008047938346863,0.08221065253019333,0.4959249794483185,0.7992199659347534,0.10028789937496185
199,0.5259799361228943,0.2909313440322876,-0.20256465673446655,0.5569872260093689,0.359901487827301,-0.05052274093031883,0.5712849497795105,0.4441079795360565,-0.12536707520484924,0.48837605118751526,0.3557124137878418,-0.03488941118121147,0.47425729036331177,0.44609829783439636,-0.00306989555247128,0.5739002823829651,0.4178265333175659,-0.3227614760398865,0.4663250148296356,0.5315964221954346,-0.06259084492921829,0.5397055149078369,0.53529953956604,-0.0005495523218996823,0.5012372732162476,0.5339903831481934,0.000510633341036737,0.5439856648445129,0.6660395264625549,-0.01602759212255478,0.49679625034332275,0.6683751940727234,-0.009329038672149181,0.547309935092926,0.8007027506828308,0.08176019787788391,0.4959007501602173,0.7990793585777283,0.10007593035697937
200,0.5260446667671204,0.291045606136322,-0.20166009664535522,0.557008683681488,0.35997387766838074,-0.04956771433353424,0.5708526372909546,0.4441002905368805,-0.12336354702711105,0.48838263750076294,0.3556492030620575,-0.03250866383314133,0.47425228357315063,0.44647911190986633,-0.0014549973420798779,0.573796272277832,0.41802042722702026,-0.31992387771606445,0.46614041924476624,0.5317330956459045,-0.06295564025640488,0.5397130846977234,0.535315990447998,-0.00039182754699140787,0.5012421607971191,0.5340040326118469,0.0003543425409588963,0.5439901351928711,0.6661730408668518,-0.019788024947047234,0.4969145357608795,0.6679933071136475,-0.010709607042372227,0.5473171472549438,0.8006863594055176,0.0824083462357521,0.49579718708992004,0.7976638674736023,0.10220615565776825
201,0.5258789658546448,0.29114171862602234,-0.19868120551109314,0.5571033954620361,0.360110342502594,-0.0469294898211956,0.5708663463592529,0.4440668523311615,-0.12139951437711716,0.4884595274925232,0.35563763976097107,-0.030760906636714935,0.47445452213287354,0.44644343852996826,-0.0007040597265586257,0.5738376379013062,0.4181244373321533,-0.3185938894748688,0.4661499857902527,0.5313762426376343,-0.06235360726714134,0.5398009419441223,0.5355644226074219,-0.00019797189452219754,0.5013425350189209,0.5340490937232971,0.00016154229524545372,0.5440389513969421,0.6662679314613342,-0.017680387943983078,0.49703189730644226,0.6679465174674988,-0.010211183689534664,0.5472968816757202,0.80103999376297,0.0822983980178833,0.49579057097435,0.7976768612861633,0.10189574211835861
202,0.5260921716690063,0.29116570949554443,-0.20065975189208984,0.5573790669441223,0.36011990904808044,-0.04838893935084343,0.5708526372909546,0.44421398639678955,-0.12252188473939896,0.4884638488292694,0.35571977496147156,-0.03264204412698746,0.474466472864151,0.44691166281700134,-0.0010960319777950644,0.5737296342849731,0.4192582368850708,-0.3216213583946228,0.4660877585411072,0.5318251848220825,-0.06282832473516464,0.5398310422897339,0.535578191280365,-0.00017162122821900994,0.5013495683670044,0.5340550541877747,0.00013352534733712673,0.5440395474433899,0.6666440963745117,-0.019925901666283607,0.4971086382865906,0.6675304174423218,-0.010506655089557171,0.5472661852836609,0.8009646534919739,0.08531150221824646,0.4957577586174011,0.7972599864006042,0.10536395758390427
203,0.526138961315155,0.29117146134376526,-0.21058911085128784,0.5575015544891357,0.3602787256240845,-0.05505429953336716,0.5708550810813904,0.4465535283088684,-0.12791717052459717,0.4884859025478363,0.3558497428894043,-0.04195557162165642,0.4744717478752136,0.44703859090805054,-0.008665437810122967,0.5736993551254272,0.4202355742454529,-0.3271991014480591,0.46617287397384644,0.5317809581756592,-0.07028451561927795,0.5398654937744141,0.5356244444847107,0.0002864106500055641,0.5014045834541321,0.5340890288352966,-0.0003368871402926743,0.5441045165061951,0.6665628552436829,-0.019851548597216606,0.49712124466896057,0.6675497889518738,-0.01051476038992405,0.5473334789276123,0.8010028600692749,0.08476327359676361,0.49575504660606384,0.7971349358558655,0.10622312873601913
204,0.5261424779891968,0.29134026169776917,-0.21022988855838776,0.5575622916221619,0.3602842092514038,-0.05406379699707031,0.5761927366256714,0.4464898705482483,-0.13143932819366455,0.48849934339523315,0.35601943731307983,-0.03909183666110039,0.47453901171684265,0.44702503085136414,-0.004819074179977179,0.5744333863258362,0.41834649443626404,-0.3304286599159241,0.4667752981185913,0.5311523675918579,-0.06761009991168976,0.539800763130188,0.5357926487922668,-3.714578997460194e-05,0.5012930035591125,0.534100353717804,-5.01155454912805e-06,0.5440982580184937,0.6681149005889893,-0.0204588882625103,0.4970495402812958,0.6685410141944885,-0.010647234506905079,0.5473187565803528,0.8022655248641968,0.08333739638328552,0.4957505464553833,0.7977558374404907,0.10576550662517548
205,0.5264200568199158,0.2914712727069855,-0.2083442658185959,0.5576803684234619,0.3602406084537506,-0.05351126939058304,0.5767675638198853,0.44652411341667175,-0.13121464848518372,0.48850566148757935,0.3563302755355835,-0.03955898433923721,0.4745679497718811,0.447044312953949,-0.007264281623065472,0.5744545459747314,0.41755685210227966,-0.328252911567688,0.4667854607105255,0.5311981439590454,-0.06970905512571335,0.5398858189582825,0.5358086824417114,0.0005812791641801596,0.501392662525177,0.5340827703475952,-0.0006250686710700393,0.5442005395889282,0.6679131984710693,-0.0162711963057518,0.4969710111618042,0.6685352921485901,-0.009672093205153942,0.5473147630691528,0.8016794323921204,0.0849456787109375,0.4957469403743744,0.797773540019989,0.10537385940551758
206,0.5266373157501221,0.29174527525901794,-0.20781323313713074,0.5577462315559387,0.36012619733810425,-0.050968803465366364,0.5764045119285583,0.44579440355300903,-0.12744809687137604,0.4885115325450897,0.3564999997615814,-0.038239192217588425,0.4747077226638794,0.4470601975917816,-0.004749974701553583,0.5744559168815613,0.417808473110199,-0.32797977328300476,0.466941237449646,0.5310099124908447,-0.06755951046943665,0.5398921966552734,0.5358232259750366,0.0005834813928231597,0.5013736486434937,0.5340903401374817,-0.0006269608275033534,0.5442034006118774,0.6679039001464844,-0.016467465087771416,0.49694982171058655,0.6686192154884338,-0.010189718566834927,0.5473268628120422,0.801683247089386,0.07995618879795074,0.49580520391464233,0.7977892756462097,0.0996762365102768
207,0.5266717672348022,0.29205122590065,-0.2121576964855194,0.5579168796539307,0.36013200879096985,-0.05327795818448067,0.576982319355011,0.4471561908721924,-0.13071978092193604,0.48858195543289185,0.3564685881137848,-0.03899862989783287,0.474729984998703,0.44694045186042786,-0.004570104647427797,0.574596107006073,0.4185786545276642,-0.33065956830978394,0.4668923616409302,0.5309065580368042,-0.06752369552850723,0.5398769378662109,0.5358719229698181,0.0005851752357557416,0.5012868046760559,0.534125566482544,-0.0006282281829044223,0.5441598892211914,0.6679229736328125,-0.01570000872015953,0.49682337045669556,0.6692904829978943,-0.008237114176154137,0.5473358631134033,0.8013354539871216,0.08846712857484818,0.4958447217941284,0.7986881136894226,0.10504595190286636
208,0.5265833735466003,0.29204022884368896,-0.21130037307739258,0.5580567121505737,0.3601367473602295,-0.055501990020275116,0.576878011226654,0.4462117850780487,-0.13318486511707306,0.4886254072189331,0.3565537929534912,-0.03945361077785492,0.47473686933517456,0.44681963324546814,-0.0057342275977134705,0.5745407342910767,0.41854286193847656,-0.3312463164329529,0.46689528226852417,0.5307323932647705,-0.06844934821128845,0.5399273037910461,0.5359125733375549,0.0006238346104510128,0.501331090927124,0.5341290235519409,-0.0006685530534014106,0.5441981554031372,0.6679344773292542,-0.013418275862932205,0.4968109130859375,0.669321596622467,-0.007049198728054762,0.5473223924636841,0.8012384176254272,0.09028936177492142,0.49584659934043884,0.7986549139022827,0.10668336600065231
209,0.5266351699829102,0.29217371344566345,-0.1952822059392929,0.5580756664276123,0.3602253198623657,-0.045608919113874435,0.5767892599105835,0.4445105791091919,-0.12501312792301178,0.48870426416397095,0.35666874051094055,-0.028016967698931694,0.47473034262657166,0.44668030738830566,0.002062069484964013,0.5742599964141846,0.41824156045913696,-0.3220840096473694,0.4668903350830078,0.5301130414009094,-0.06261983513832092,0.5399309396743774,0.5365034341812134,0.0004685208259616047,0.5013075470924377,0.5342661738395691,-0.00050748186185956,0.5441754460334778,0.6679415106773376,-0.013540687970817089,0.4966717064380646,0.6696532964706421,-0.0071748471818864346,0.5473220348358154,0.8011568188667297,0.08989112824201584,0.4958629608154297,0.7986854314804077,0.10349486023187637
210,0.5266250371932983,0.2923063039779663,-0.1978616565465927,0.5580968260765076,0.3602806627750397,-0.04559909179806709,0.5749675631523132,0.44585007429122925,-0.1209137886762619,0.48882415890693665,0.35675373673439026,-0.029581930488348007,0.4750186502933502,0.4467324912548065,0.0014840237563475966,0.5737726092338562,0.41889023780822754,-0.3182951807975769,0.46721091866493225,0.5295378565788269,-0.06405087560415268,0.5401800870895386,0.5365965962409973,0.0005800966755487025,0.5017045140266418,0.5343281030654907,-0.0006166622624732554,0.5443585515022278,0.667971134185791,-0.012838737107813358,0.49666130542755127,0.6696519255638123,-0.0073124440386891365,0.5473272204399109,0.8011168837547302,0.08918555080890656,0.49585551023483276,0.7985922694206238,0.10373471677303314
211,0.5267820954322815,0.29250258207321167,-0.19195082783699036,0.5581567883491516,0.36028584837913513,-0.04282354936003685,0.5747172832489014,0.44456425309181213,-0.11987750977277756,0.4888395369052887,0.3568572998046875,-0.02336413785815239,0.47528743743896484,0.44673067331314087,0.009614634327590466,0.5737336874008179,0.41795265674591064,-0.3182578682899475,0.46792808175086975,0.5277028679847717,-0.056752804666757584,0.5403061509132385,0.5369042158126831,-0.0003183424996677786,0.50180983543396,0.5346203446388245,0.0003017200215253979,0.5443686246871948,0.6683528423309326,-0.01825861819088459,0.49665799736976624,0.6700457334518433,-0.01001538336277008,0.5472759008407593,0.8011983036994934,0.08488064259290695,0.4958425760269165,0.7981892228126526,0.10218241810798645
212,0.5267803072929382,0.292502224445343,-0.19132213294506073,0.5581669211387634,0.3602791428565979,-0.0417301319539547,0.5746514797210693,0.44411373138427734,-0.12023364007472992,0.4889442026615143,0.3568021357059479,-0.020727606490254402,0.4755808711051941,0.446075975894928,0.013095504604279995,0.5735265612602234,0.41778215765953064,-0.31837812066078186,0.46830374002456665,0.5270994305610657,-0.053260259330272675,0.5404031872749329,0.5368494391441345,-0.0007307100459001958,0.5019031763076782,0.5346320867538452,0.0007126160198822618,0.544341504573822,0.6684450507164001,-0.018609346821904182,0.4967088997364044,0.6700453162193298,-0.010128067806363106,0.5472671985626221,0.8015788793563843,0.08398719131946564,0.49583569169044495,0.7978652715682983,0.10257955640554428
213,0.5266671776771545,0.29246121644973755,-0.20248956978321075,0.5582931041717529,0.3602816164493561,-0.05085454508662224,0.5745255351066589,0.44609424471855164,-0.12761244177818298,0.48896875977516174,0.35680973529815674,-0.028404027223587036,0.4757297933101654,0.44607338309288025,0.006843043956905603,0.5735742449760437,0.41855159401893616,-0.32466617226600647,0.46842077374458313,0.5262994170188904,-0.05988597497344017,0.5404266715049744,0.5372161865234375,-0.0009029691573232412,0.5019290447235107,0.5347515344619751,0.0008788845152594149,0.5444181561470032,0.6686840057373047,-0.018549244850873947,0.4966936409473419,0.670383632183075,-0.009322251193225384,0.5472948551177979,0.8013198375701904,0.0911470279097557,0.49585697054862976,0.7978597283363342,0.10915745049715042
214,0.5269476771354675,0.2926773726940155,-0.19203734397888184,0.5583018064498901,0.3602771759033203,-0.04101630672812462,0.5741923451423645,0.4450405240058899,-0.1202138289809227,0.4891480505466461,0.35665786266326904,-0.01990564540028572,0.47575512528419495,0.4452156722545624,0.014034692198038101,0.5731369256973267,0.4180087447166443,-0.32162341475486755,0.46859627962112427,0.5247389674186707,-0.05315165966749191,0.5404341816902161,0.5369831919670105,-0.0009214331512339413,0.501996636390686,0.5347062945365906,0.0008965895976871252,0.5445012450218201,0.6676746010780334,-0.019900022074580193,0.49670109152793884,0.6686875820159912,-0.01144521776586771,0.5472957491874695,0.8011001348495483,0.07784653455018997,0.4958764612674713,0.796518862247467,0.09974323213100433
215,0.526948094367981,0.2926832139492035,-0.21054385602474213,0.5584802627563477,0.36048105359077454,-0.05508546903729439,0.5751994252204895,0.44767335057258606,-0.1329774260520935,0.4891595244407654,0.3567703664302826,-0.03376520797610283,0.4757496416568756,0.44523733854293823,0.003562645288184285,0.5732711553573608,0.4188399314880371,-0.33236899971961975,0.4685961604118347,0.5247330069541931,-0.06185872480273247,0.5404613614082336,0.5370616316795349,-0.0009388857870362699,0.5020144581794739,0.534807562828064,0.0009107388323172927,0.544504702091217,0.6687134504318237,-0.0202194657176733,0.49670255184173584,0.6691858768463135,-0.010827931575477123,0.5472948551177979,0.8021969795227051,0.08533734828233719,0.49585655331611633,0.7967098951339722,0.107685886323452
216,0.5272638201713562,0.29221612215042114,-0.18118350207805634,0.5583986639976501,0.360533744096756,-0.03117259033024311,0.576185941696167,0.44604095816612244,-0.1104181706905365,0.48917511105537415,0.35680171847343445,-0.014101571403443813,0.47573918104171753,0.44523659348487854,0.015881380066275597,0.5733259916305542,0.4144766330718994,-0.30634766817092896,0.46856656670570374,0.525257408618927,-0.052358489483594894,0.5404127836227417,0.5365941524505615,-0.0009625119855627418,0.5019434690475464,0.534615159034729,0.0009313322370871902,0.5446661710739136,0.667349100112915,-0.02013028785586357,0.4968065023422241,0.6685931086540222,-0.014268670231103897,0.5473549365997314,0.8021525740623474,0.07110419869422913,0.4958491027355194,0.7977046966552734,0.08990428596735
217,0.5272666215896606,0.2918747067451477,-0.2044474184513092,0.5584846138954163,0.3607655465602875,-0.04955252259969711,0.5771914720535278,0.4474520683288574,-0.12961618602275848,0.4891814589500427,0.3569454550743103,-0.03483673185110092,0.4755677580833435,0.4453831613063812,-0.003675541142001748,0.5737130045890808,0.41498419642448425,-0.32457494735717773,0.46843573451042175,0.5263044834136963,-0.06828547269105911,0.5403903126716614,0.5365133285522461,-0.0008830398437567055,0.5017696619033813,0.5345784425735474,0.0008421032107435167,0.5446866154670715,0.6670679450035095,-0.01958506368100643,0.49684959650039673,0.6690175533294678,-0.0110270781442523,0.547417402267456,0.8020539283752441,0.07331956923007965,0.49594029784202576,0.7989373803138733,0.09208936989307404
218,0.5273322463035583,0.29186373949050903,-0.2035554200410843,0.5585295557975769,0.3611697852611542,-0.04802372679114342,0.5776546597480774,0.44758689403533936,-0.12557165324687958,0.489215224981308,0.35697484016418457,-0.03364640101790428,0.47549131512641907,0.44564807415008545,-0.003810272319242358,0.5739867687225342,0.4150691628456116,-0.3175315260887146,0.4684366285800934,0.526554524898529,-0.06868559867143631,0.54036945104599,0.5364840626716614,-0.00030888934270478785,0.5017709136009216,0.5343740582466125,0.00026092978077940643,0.5447022318840027,0.6664105653762817,-0.01682165265083313,0.49680471420288086,0.6690540909767151,-0.010528458282351494,0.5473694205284119,0.8012799024581909,0.0740976482629776,0.4959413409233093,0.7990190386772156,0.09463229775428772
219,0.5275489091873169,0.2918682098388672,-0.2044798582792282,0.5586655139923096,0.3613037168979645,-0.05034317076206207,0.5776889324188232,0.4478277266025543,-0.12969577312469482,0.4892435669898987,0.3569831848144531,-0.03595257177948952,0.4753831624984741,0.44568637013435364,-0.004902169574052095,0.5743463039398193,0.4151398837566376,-0.3235836625099182,0.4682140350341797,0.5284778475761414,-0.06810443848371506,0.5403296947479248,0.536413848400116,-0.00019707673345692456,0.5016640424728394,0.5342787504196167,0.00014633216778747737,0.5447075963020325,0.666371762752533,-0.014699391089379787,0.4967859983444214,0.6691200137138367,-0.009897938929498196,0.5474189519882202,0.8011495471000671,0.0756555050611496,0.49594348669052124,0.8000592589378357,0.09493349492549896
220,0.5275000333786011,0.2916243374347687,-0.21323134005069733,0.5591031312942505,0.36157718300819397,-0.056943465024232864,0.5779334902763367,0.44819265604019165,-0.13349215686321259,0.4893277883529663,0.35689640045166016,-0.04359191656112671,0.47540897130966187,0.4457409679889679,-0.013157098554074764,0.5745011568069458,0.4161912500858307,-0.3267459571361542,0.468307763338089,0.5284623503684998,-0.07743632793426514,0.5403321981430054,0.5362755060195923,0.0002729515254031867,0.501665472984314,0.5340572595596313,-0.0003376680542714894,0.5448036789894104,0.6649268269538879,-0.015047605149447918,0.49683016538619995,0.6685981750488281,-0.009691123850643635,0.5474151968955994,0.8006848096847534,0.07657980173826218,0.4959258735179901,0.7990236878395081,0.09857895970344543
221,0.5278201103210449,0.2920645475387573,-0.21073423326015472,0.5593236684799194,0.361590176820755,-0.05597364902496338,0.5780066251754761,0.4482162892818451,-0.13334962725639343,0.48947396874427795,0.3569502830505371,-0.0411701574921608,0.47547534108161926,0.4457504451274872,-0.010269909165799618,0.5748432278633118,0.4163089394569397,-0.3264293074607849,0.46817171573638916,0.528935432434082,-0.07591936737298965,0.540331244468689,0.5362504720687866,0.0005397701170295477,0.5016659498214722,0.5340092182159424,-0.0006061231251806021,0.5448370575904846,0.6649349927902222,-0.015073677524924278,0.49684590101242065,0.668606162071228,-0.009736832231283188,0.5473963022232056,0.8004425764083862,0.07673785835504532,0.4959889352321625,0.7992464900016785,0.09794595837593079
222,0.5280335545539856,0.29210856556892395,-0.20936857163906097,0.5595651865005493,0.3616117537021637,-0.05477834492921829,0.5781916975975037,0.44820651412010193,-0.13221204280853271,0.4896273612976074,0.35695838928222656,-0.04021313413977623,0.47549697756767273,0.44575104117393494,-0.009269448928534985,0.5750080943107605,0.4163499176502228,-0.32620981335639954,0.46809613704681396,0.5291654467582703,-0.07492184638977051,0.5403308272361755,0.53624427318573,0.0005505198496393859,0.5016810297966003,0.5339277386665344,-0.0006172628491185606,0.5448626279830933,0.6649444103240967,-0.014842953532934189,0.49688592553138733,0.668603241443634,-0.009204876609146595,0.5473983883857727,0.8004198670387268,0.07892633974552155,0.4960115849971771,0.799221396446228,0.10049612820148468
