FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
187,0.7510757446289062,0.0888059139251709,-0.17209583520889282,0.758224606513977,0.20632706582546234,0.024472348392009735,0.7766810655593872,0.3522261381149292,0.03752253204584122,0.648422122001648,0.16928106546401978,-0.03161965310573578,0.6220998764038086,0.3048678934574127,0.0005776161560788751,0.8390008807182312,0.38938477635383606,-0.15479572117328644,0.598606526851654,0.4136121869087219,-0.0842643678188324,0.7333458662033081,0.47476834058761597,0.013404032215476036,0.6656596660614014,0.4763009548187256,-0.013188766315579414,0.7661638855934143,0.7202916741371155,-0.05577121302485466,0.6766741275787354,0.7366735339164734,-0.027685310691595078,0.7779477834701538,0.9602959752082825,-0.013620899990200996,0.6916844248771667,0.9559202790260315,0.11426404118537903
188,0.7571742534637451,0.08186601847410202,-0.1735554039478302,0.7627885937690735,0.20687314867973328,0.02442070096731186,0.7814031839370728,0.35243088006973267,0.04988834634423256,0.6518777012825012,0.16724751889705658,-0.03558128699660301,0.6246236562728882,0.30522626638412476,0.00019737015827558935,0.8484898209571838,0.3914400339126587,-0.13497096300125122,0.5981766581535339,0.4202491343021393,-0.0791558250784874,0.7365032434463501,0.47068488597869873,0.013897520489990711,0.6692796945571899,0.46703827381134033,-0.013703799806535244,0.7675399780273438,0.7203837633132935,-0.055241987109184265,0.6802481412887573,0.7330949902534485,-0.03387276083230972,0.7794644832611084,0.9620838165283203,-0.006585818249732256,0.6920190453529358,0.9572370648384094,0.08830813318490982
189,0.7618095874786377,0.07792733609676361,-0.19874458014965057,0.7675235867500305,0.20294156670570374,-0.007692097686231136,0.7854577898979187,0.35110870003700256,0.012820156291127205,0.6550911664962769,0.16631236672401428,-0.06955745816230774,0.627579391002655,0.3058885335922241,-0.029250113293528557,0.8485147953033447,0.3938089907169342,-0.15649326145648956,0.59914630651474,0.4235682189464569,-0.10218245536088943,0.7425493001937866,0.47161000967025757,0.014209089800715446,0.6745147109031677,0.46878165006637573,-0.014018833637237549,0.7722418904304504,0.7231554985046387,-0.06132816895842552,0.6807215809822083,0.7245635986328125,0.003211157862097025,0.7793213725090027,0.9613290429115295,-0.02827315777540207,0.6910374760627747,0.9384793043136597,0.16616316139698029
190,0.7646898627281189,0.07566040754318237,-0.18314188718795776,0.7717663645744324,0.19991232454776764,0.013103842735290527,0.7898973822593689,0.3510618507862091,0.028606148436665535,0.656823456287384,0.1624932885169983,-0.058269187808036804,0.6294466257095337,0.3062814176082611,-0.03640691190958023,0.8546702265739441,0.39569365978240967,-0.13268513977527618,0.6001479625701904,0.4297976791858673,-0.11309094727039337,0.7465328574180603,0.4775824546813965,0.015780089423060417,0.6796305179595947,0.47398218512535095,-0.015535512007772923,0.7748036980628967,0.7378696203231812,-0.05871868133544922,0.6812102794647217,0.7288746237754822,-0.011973956599831581,0.7785255908966064,0.9618826508522034,-0.009657952934503555,0.6908668875694275,0.9400917887687683,0.14448808133602142
191,0.7678608298301697,0.07106079161167145,-0.24990716576576233,0.7765161395072937,0.19821800291538239,-0.0400674007833004,0.7936730980873108,0.35028403997421265,0.0027258817572146654,0.6598268151283264,0.1588151752948761,-0.10696867108345032,0.6331498026847839,0.306345671415329,-0.06725763529539108,0.8602057695388794,0.39906981587409973,-0.14417563378810883,0.6037627458572388,0.4290640950202942,-0.14102581143379211,0.7475884556770325,0.47433945536613464,0.01513680536299944,0.6789317727088928,0.471566766500473,-0.014920436777174473,0.7748952507972717,0.7311909198760986,-0.041024427860975266,0.6814097762107849,0.726520299911499,-0.017324011772871017,0.7798459529876709,0.9525309205055237,0.019483748823404312,0.6917756199836731,0.9413960576057434,0.12234403938055038
192,0.7693918347358704,0.06855668872594833,-0.26333630084991455,0.7789050936698914,0.19585059583187103,-0.03458907827734947,0.7995845675468445,0.3491044342517853,0.006205406505614519,0.6641342639923096,0.1524573266506195,-0.10295514017343521,0.6371089816093445,0.3025393486022949,-0.06114869564771652,0.8658837080001831,0.40113624930381775,-0.15614984929561615,0.6074915528297424,0.43044254183769226,-0.14367811381816864,0.7494193911552429,0.4665486216545105,0.015081134624779224,0.6815941333770752,0.45849356055259705,-0.01488141156733036,0.7746508717536926,0.7274030447006226,-0.07091130316257477,0.6831587553024292,0.7241514325141907,-0.026548564434051514,0.7794981598854065,0.9558864831924438,-0.005950992461293936,0.6944438815116882,0.9495956897735596,0.10697916895151138
193,0.7698023915290833,0.06477689743041992,-0.3052924573421478,0.7829058170318604,0.19474537670612335,-0.06780045479536057,0.8039382696151733,0.3475412130355835,-0.03644165024161339,0.6670687794685364,0.15222381055355072,-0.10992331802845001,0.6377819776535034,0.3027357757091522,-0.06191854923963547,0.8692029118537903,0.4069116413593292,-0.22150468826293945,0.6089370250701904,0.432137131690979,-0.15847709774971008,0.7519382238388062,0.46680158376693726,0.010380219668149948,0.6825160980224609,0.4598129391670227,-0.010246227495372295,0.7745702266693115,0.729219377040863,-0.06753358244895935,0.6838400363922119,0.7251379489898682,-0.018288446590304375,0.7800251841545105,0.9609048366546631,0.0012815955560654402,0.6969254612922668,0.9536328315734863,0.11725612729787827
194,0.7725316286087036,0.06095891073346138,-0.2937924265861511,0.7854017019271851,0.19373512268066406,-0.06735111027956009,0.8037682175636292,0.34698721766471863,-0.04339410737156868,0.6697530746459961,0.14994047582149506,-0.11182819306850433,0.6402018070220947,0.30185139179229736,-0.059153962880373,0.8679649829864502,0.4078701138496399,-0.23133674263954163,0.6114550828933716,0.43412622809410095,-0.1524408608675003,0.7533472180366516,0.4619980752468109,0.010697770863771439,0.684366762638092,0.45031142234802246,-0.010559153743088245,0.7743189930915833,0.7222421765327454,-0.07030396163463593,0.6854152083396912,0.7189040184020996,-0.019474660977721214,0.779697060585022,0.9607602953910828,-0.004598912317305803,0.6969769597053528,0.9535634517669678,0.1181643158197403
195,0.7824739813804626,0.059474967420101166,-0.2793111801147461,0.79092937707901,0.1900678277015686,-0.058518458157777786,0.8075478672981262,0.34420543909072876,-0.027511028572916985,0.6752491593360901,0.14646096527576447,-0.11731108278036118,0.6462196707725525,0.3015786409378052,-0.06924168020486832,0.8693148493766785,0.4087004065513611,-0.22288455069065094,0.615889847278595,0.43394845724105835,-0.15103937685489655,0.7574768662452698,0.46152976155281067,0.011253638193011284,0.6880441308021545,0.4488154649734497,-0.011095256544649601,0.7740355730056763,0.7210297584533691,-0.052801888436079025,0.6888651251792908,0.7173119187355042,-0.015127771534025669,0.7792983651161194,0.9605642557144165,0.006865265779197216,0.6970274448394775,0.951390266418457,0.1287815272808075
196,0.7802882790565491,0.0548686757683754,-0.29096075892448425,0.7949906587600708,0.18714073300361633,-0.0678342953324318,0.8083024621009827,0.3424389362335205,-0.033748701214790344,0.6795072555541992,0.14178428053855896,-0.12774766981601715,0.6490480899810791,0.29651322960853577,-0.08897914737462997,0.8692436218261719,0.40929412841796875,-0.2128908783197403,0.6208910346031189,0.4338586926460266,-0.18143264949321747,0.7584550380706787,0.460585355758667,0.010766913183033466,0.6897000670433044,0.44918495416641235,-0.010621706023812294,0.7739503383636475,0.7094711661338806,-0.03354789316654205,0.6910675764083862,0.7061517238616943,-0.020993458107113838,0.7795664668083191,0.9441474676132202,0.05959666892886162,0.6973326802253723,0.9454613924026489,0.1102098599076271
197,0.7868654727935791,0.055170830339193344,-0.23988796770572662,0.7991246581077576,0.18572570383548737,-0.0242953859269619,0.8111665844917297,0.34420087933540344,-0.0049668531864881516,0.6806581020355225,0.14161856472492218,-0.08545909076929092,0.6522782444953918,0.29634159803390503,-0.05061010271310806,0.8701497912406921,0.4086288809776306,-0.2061162292957306,0.6249876022338867,0.43335291743278503,-0.14992758631706238,0.7641745805740356,0.46328872442245483,0.010873844847083092,0.6929056644439697,0.4530867636203766,-0.010727477259933949,0.7774201035499573,0.7156410813331604,-0.04146121069788933,0.6923024654388428,0.7083471417427063,-0.0322442427277565,0.7797524333000183,0.9490669369697571,0.04481084272265434,0.6998312473297119,0.9483891129493713,0.10225018113851547
198,0.7850300669670105,0.04797602444887161,-0.23928138613700867,0.8001492023468018,0.18549202382564545,-0.02862253412604332,0.8108618259429932,0.3473971486091614,-0.006558387074619532,0.6833869218826294,0.14113129675388336,-0.08805275708436966,0.6513543725013733,0.29552552103996277,-0.05244893580675125,0.8663111329078674,0.41031375527381897,-0.20272324979305267,0.6256189942359924,0.4333689510822296,-0.1500529944896698,0.7639285922050476,0.46653780341148376,0.013491804711520672,0.6922130584716797,0.4532642960548401,-0.013331427238881588,0.7771433591842651,0.7201423645019531,-0.02350688725709915,0.6919860243797302,0.7113834023475647,-0.03184221312403679,0.7793214321136475,0.9512919187545776,0.058003898710012436,0.6997619271278381,0.9488637447357178,0.10031469166278839
199,0.7868565320968628,0.045065611600875854,-0.272163063287735,0.8032782077789307,0.18321292102336884,-0.0531800240278244,0.8112677931785583,0.347588449716568,-0.046047139912843704,0.6849693059921265,0.13890637457370758,-0.08941974490880966,0.6549720764160156,0.2955763339996338,-0.05080227553844452,0.8662145733833313,0.41094815731048584,-0.27472275495529175,0.6309292316436768,0.43068167567253113,-0.15794256329536438,0.7717031836509705,0.4655086398124695,0.007224289234727621,0.696228563785553,0.45360973477363586,-0.007054904941469431,0.7820120453834534,0.7250969409942627,-0.05828246846795082,0.6935327649116516,0.7177056074142456,-0.03458862006664276,0.7809457778930664,0.9558637738227844,0.06944288313388824,0.6996899247169495,0.9538609385490417,0.1014045774936676
200,0.7901003956794739,0.04108987748622894,-0.1697062999010086,0.8035707473754883,0.18089064955711365,0.007130165118724108,0.8097156286239624,0.34687119722366333,0.021465692669153214,0.686398446559906,0.13582178950309753,-0.04364289715886116,0.6572694182395935,0.2906632125377655,-0.02542176842689514,0.8615225553512573,0.41582971811294556,-0.1579660326242447,0.6359478831291199,0.41994422674179077,-0.12565156817436218,0.771745502948761,0.46566450595855713,0.00744601059705019,0.6987854838371277,0.45445770025253296,-0.007257361896336079,0.783223569393158,0.7265533804893494,-0.03550805523991585,0.6936971545219421,0.7177925705909729,-0.009761969558894634,0.7817177176475525,0.958023190498352,0.05563146248459816,0.6996423602104187,0.9494051337242126,0.1211763322353363
