FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
100,0.5488631725311279,0.16840797662734985,-0.36347782611846924,0.5847570300102234,0.2367960810661316,-0.17935460805892944,0.6126397252082825,0.1573600471019745,-0.20914916694164276,0.5147638320922852,0.2316150665283203,-0.20789366960525513,0.4888668656349182,0.14515569806098938,-0.2955499589443207,0.631212055683136,0.0626002848148346,-0.2748045325279236,0.4693109393119812,0.042112335562705994,-0.4067908525466919,0.5712557435035706,0.45454469323158264,0.004819810856133699,0.5263262391090393,0.45184752345085144,-0.004989628680050373,0.5703637599945068,0.6034234166145325,0.062451742589473724,0.5265543460845947,0.5979927778244019,0.04464825615286827,0.5655310750007629,0.7382954359054565,0.23119793832302094,0.5236114263534546,0.7302759885787964,0.2240564376115799
101,0.5487989187240601,0.16769948601722717,-0.36009249091148376,0.5846928358078003,0.23598884046077728,-0.17633479833602905,0.6128036379814148,0.15713128447532654,-0.19808073341846466,0.514693021774292,0.23088188469409943,-0.20832808315753937,0.4888547360897064,0.1449032574892044,-0.2911616265773773,0.6312101483345032,0.06270787864923477,-0.2651531398296356,0.4691237807273865,0.04044339805841446,-0.3919980823993683,0.5712219476699829,0.45391929149627686,0.012065702117979527,0.5263147950172424,0.45125192403793335,-0.012215753085911274,0.570472776889801,0.6003401875495911,0.07975723594427109,0.5269381999969482,0.5971338152885437,0.02639448642730713,0.56537264585495,0.7364593744277954,0.24125167727470398,0.5236907601356506,0.7305033802986145,0.19719098508358002
102,0.548809826374054,0.1672421544790268,-0.3593354821205139,0.5847486853599548,0.23600788414478302,-0.1743859499692917,0.6130315065383911,0.1571774035692215,-0.20263271033763885,0.5146476030349731,0.23082378506660461,-0.2067951112985611,0.48883476853370667,0.1453007012605667,-0.2893030345439911,0.6313109993934631,0.06280946731567383,-0.26977312564849854,0.46911951899528503,0.0401218980550766,-0.3999936282634735,0.5712950825691223,0.45413121581077576,0.01001675520092249,0.52631014585495,0.45129597187042236,-0.0101658059284091,0.57077956199646,0.6003576517105103,0.0793202817440033,0.5269646048545837,0.5968931317329407,0.03024057112634182,0.5654003024101257,0.7364848852157593,0.2373647391796112,0.5238168239593506,0.7307091355323792,0.20331509411334991
103,0.5487090349197388,0.1671043187379837,-0.34510859847068787,0.5847510099411011,0.23603202402591705,-0.15630881488323212,0.6130608320236206,0.15751349925994873,-0.1791028082370758,0.5146514177322388,0.23085249960422516,-0.19532468914985657,0.4888693690299988,0.1453041285276413,-0.28373512625694275,0.6313903331756592,0.06308096647262573,-0.24454426765441895,0.469271183013916,0.04019634425640106,-0.39649370312690735,0.5713359713554382,0.4545633792877197,0.011799289844930172,0.5262874960899353,0.4517992436885834,-0.011960935778915882,0.5708025693893433,0.6001731157302856,0.07836208492517471,0.5269528031349182,0.5981701016426086,0.031718865036964417,0.565399706363678,0.736004650592804,0.2513708770275116,0.5238187909126282,0.7306941747665405,0.2108791470527649
104,0.5491377711296082,0.16769811511039734,-0.37087392807006836,0.5850722193717957,0.23596912622451782,-0.17924188077449799,0.6130697727203369,0.15719571709632874,-0.20893512666225433,0.5146571397781372,0.23016877472400665,-0.21818873286247253,0.4888594448566437,0.14405608177185059,-0.3080053925514221,0.6313497424125671,0.062435418367385864,-0.27756497263908386,0.468752384185791,0.039809148758649826,-0.41758325695991516,0.5713682174682617,0.4545374810695648,0.012042170390486717,0.5262753963470459,0.451506108045578,-0.012212127447128296,0.5709372162818909,0.6001787781715393,0.07707381993532181,0.5266954898834229,0.598352313041687,0.03149145469069481,0.5653998851776123,0.7359504699707031,0.25756850838661194,0.5236421823501587,0.7305856347084045,0.21598893404006958
105,0.5489953756332397,0.1671934872865677,-0.36096230149269104,0.5850767493247986,0.23533445596694946,-0.1774037927389145,0.6131112575531006,0.15718114376068115,-0.20437000691890717,0.5146486163139343,0.22916343808174133,-0.2049366533756256,0.48878592252731323,0.14180591702461243,-0.2773933708667755,0.6313554644584656,0.06242445483803749,-0.27351999282836914,0.46860235929489136,0.03863479197025299,-0.3749208450317383,0.5712584853172302,0.4541448950767517,0.008052336983382702,0.52614426612854,0.4512450397014618,-0.008219854906201363,0.5709400773048401,0.5996670126914978,0.06828638911247253,0.526360273361206,0.5983436703681946,0.04537009447813034,0.5652638673782349,0.735935628414154,0.24960824847221375,0.5232635140419006,0.7302756905555725,0.22946244478225708
106,0.5490856170654297,0.1670815348625183,-0.3580975830554962,0.5850302577018738,0.23532962799072266,-0.17269936203956604,0.6131767630577087,0.15758287906646729,-0.2012856900691986,0.5146251320838928,0.22917652130126953,-0.20323729515075684,0.48891499638557434,0.14240823686122894,-0.27639466524124146,0.6313526034355164,0.06299212574958801,-0.2707776725292206,0.46860378980636597,0.03841346129775047,-0.37527501583099365,0.5716913342475891,0.45417797565460205,0.008065562695264816,0.5263919234275818,0.45140957832336426,-0.008228269405663013,0.5716327428817749,0.5996933579444885,0.06838610768318176,0.5263211727142334,0.598054826259613,0.04383454844355583,0.5652360916137695,0.7359419465065002,0.23751965165138245,0.5232654809951782,0.7305634617805481,0.22104938328266144
107,0.5490667223930359,0.1667785495519638,-0.36365607380867004,0.5849444270133972,0.23511052131652832,-0.17300762236118317,0.6132082343101501,0.15758177638053894,-0.20181265473365784,0.5147031545639038,0.229466050863266,-0.21096180379390717,0.4892868995666504,0.1449706256389618,-0.30460262298583984,0.6312717199325562,0.06309755146503448,-0.2716653048992157,0.46890929341316223,0.04080015793442726,-0.42228949069976807,0.5714247822761536,0.45346590876579285,0.008817976340651512,0.5263500213623047,0.4509328603744507,-0.008985428139567375,0.5713422894477844,0.5961090922355652,0.07035277038812637,0.5260705351829529,0.5976131558418274,0.03541884198784828,0.5653209090232849,0.7357404232025146,0.23137325048446655,0.5233925580978394,0.7311103343963623,0.20420537889003754
108,0.5494862198829651,0.16676442325115204,-0.3240509033203125,0.5850021243095398,0.2356671541929245,-0.14090779423713684,0.6132100224494934,0.15891054272651672,-0.16209286451339722,0.5146438479423523,0.22992800176143646,-0.1788153201341629,0.4891854524612427,0.1447480022907257,-0.2592301666736603,0.631364643573761,0.06288225948810577,-0.22581276297569275,0.46890974044799805,0.040768906474113464,-0.3618786036968231,0.5714698433876038,0.45569533109664917,0.008827874436974525,0.526296079158783,0.45636123418807983,-0.008994832634925842,0.5715439319610596,0.5990394949913025,0.07037432491779327,0.5259196758270264,0.6011782884597778,0.050493378192186356,0.565327525138855,0.737281084060669,0.24012024700641632,0.5234773755073547,0.7316703796386719,0.23558779060840607
109,0.5494654774665833,0.16710855066776276,-0.3159883916378021,0.5851920247077942,0.23599641025066376,-0.13910703361034393,0.6134045124053955,0.1585560292005539,-0.16189226508140564,0.5147046446800232,0.23140288889408112,-0.16050304472446442,0.48917946219444275,0.14511393010616302,-0.2329399436712265,0.6313657164573669,0.06282096356153488,-0.2214912623167038,0.46907365322113037,0.04199725389480591,-0.3358463644981384,0.5719755291938782,0.45965373516082764,0.005416358355432749,0.5262956023216248,0.4596749544143677,-0.005565544590353966,0.5720118880271912,0.6024826765060425,0.06131348758935928,0.5259140133857727,0.6021625399589539,0.050453878939151764,0.5653718709945679,0.7389523386955261,0.24396471679210663,0.5240359902381897,0.732474684715271,0.24075716733932495
110,0.5493605136871338,0.1682136356830597,-0.34396740794181824,0.5855451822280884,0.23608411848545074,-0.15275457501411438,0.6133903861045837,0.159168541431427,-0.16608840227127075,0.5151264667510986,0.23211556673049927,-0.1844041347503662,0.4892876446247101,0.14687037467956543,-0.24764850735664368,0.6312682628631592,0.06283687055110931,-0.2335488647222519,0.4691756069660187,0.043812718242406845,-0.35093626379966736,0.5720338225364685,0.4602414071559906,0.0067857177928090096,0.5263116359710693,0.45951640605926514,-0.006929130759090185,0.5734740495681763,0.602458655834198,0.0660320296883583,0.5258675813674927,0.6017084121704102,0.044425107538700104,0.5653733015060425,0.7389542460441589,0.2424345463514328,0.524010419845581,0.7348101139068604,0.2211742252111435
111,0.5494263172149658,0.17005214095115662,-0.34387558698654175,0.5855487585067749,0.2375212460756302,-0.15546566247940063,0.6133953928947449,0.16039569675922394,-0.1706642061471939,0.5151369571685791,0.2331397980451584,-0.1902022808790207,0.4891110062599182,0.1468411386013031,-0.2682711184024811,0.6314572691917419,0.06281766295433044,-0.23701326549053192,0.4686724543571472,0.04376795515418053,-0.3767682909965515,0.5721833109855652,0.4605697691440582,0.008331617340445518,0.526314377784729,0.4596390426158905,-0.00847628153860569,0.5742721557617188,0.6025992035865784,0.06607889384031296,0.5250964760780334,0.6011528968811035,0.030751019716262817,0.5654197931289673,0.7389439940452576,0.24162526428699493,0.5241407155990601,0.7347963452339172,0.21059662103652954
112,0.5494893789291382,0.1716158092021942,-0.32922235131263733,0.5856245160102844,0.23811081051826477,-0.14685304462909698,0.61356520652771,0.1606859564781189,-0.16524313390254974,0.515314519405365,0.23337681591510773,-0.17682407796382904,0.48911911249160767,0.14688707888126373,-0.24766482412815094,0.6313856244087219,0.06346707791090012,-0.2278589904308319,0.4686751365661621,0.048439398407936096,-0.34711381793022156,0.5719938278198242,0.4604775607585907,0.00797464232891798,0.5259630084037781,0.45959335565567017,-0.008120114915072918,0.5744706392288208,0.6031767129898071,0.06195557862520218,0.5242038369178772,0.6012082099914551,0.03198081627488136,0.5657743215560913,0.7406867742538452,0.23618923127651215,0.524133026599884,0.7347697019577026,0.21165010333061218
113,0.5488408803939819,0.174344003200531,-0.33239614963531494,0.585777997970581,0.238651841878891,-0.16140009462833405,0.6136757731437683,0.1606750637292862,-0.18795329332351685,0.5154896974563599,0.2344464808702469,-0.1786707490682602,0.489087849855423,0.1532733291387558,-0.25685232877731323,0.6313948035240173,0.063173808157444,-0.24474047124385834,0.46867555379867554,0.056109338998794556,-0.3732278048992157,0.5721111297607422,0.4604954719543457,0.006783205084502697,0.5259620547294617,0.4594341218471527,-0.006920678541064262,0.5745686888694763,0.6030145883560181,0.06195264309644699,0.5239542126655579,0.6014074683189392,0.031358297914266586,0.5657781362533569,0.738796591758728,0.2317654937505722,0.5241497755050659,0.7332908511161804,0.21028432250022888
114,0.548595666885376,0.17700357735157013,-0.33615681529045105,0.5857335925102234,0.24066556990146637,-0.1657230406999588,0.6138912439346313,0.16107261180877686,-0.19400009512901306,0.5153378248214722,0.23640818893909454,-0.18598110973834991,0.4887417256832123,0.15564538538455963,-0.26934659481048584,0.6316316723823547,0.06338897347450256,-0.25409451127052307,0.4684540331363678,0.05958183482289314,-0.3853927254676819,0.5720863938331604,0.4604942500591278,0.006647930014878511,0.5259575843811035,0.4594270586967468,-0.006788225378841162,0.5747745037078857,0.6011450290679932,0.058213356882333755,0.5239913463592529,0.6012231111526489,0.02651568315923214,0.5657813549041748,0.7386596202850342,0.22489747405052185,0.524871289730072,0.7333847880363464,0.2031746208667755
115,0.5489133596420288,0.17990699410438538,-0.3258552849292755,0.5856733322143555,0.24521252512931824,-0.1531984508037567,0.6139014363288879,0.1657412052154541,-0.18267987668514252,0.5153167843818665,0.2409321516752243,-0.18484044075012207,0.4887188673019409,0.15573252737522125,-0.2686445415019989,0.6311648488044739,0.06662575155496597,-0.24550174176692963,0.4685160517692566,0.05859140679240227,-0.37004199624061584,0.5720758438110352,0.46167248487472534,0.008866461925208569,0.5259458422660828,0.4618430733680725,-0.009011250920593739,0.5762555599212646,0.6012817621231079,0.05267159268260002,0.5236296653747559,0.6013309955596924,0.0147168580442667,0.565622866153717,0.7370282411575317,0.2293369472026825,0.524916410446167,0.7312406301498413,0.20414775609970093
116,0.5486199259757996,0.18743056058883667,-0.34022098779678345,0.5857833027839661,0.2511273920536041,-0.175022155046463,0.6139929294586182,0.17149724066257477,-0.2108037769794464,0.5160343050956726,0.24930377304553986,-0.19204504787921906,0.4890541136264801,0.16739146411418915,-0.280015766620636,0.6309447884559631,0.07249914109706879,-0.2699142396450043,0.46872255206108093,0.06850238889455795,-0.39403125643730164,0.5720416903495789,0.46608173847198486,0.008377487771213055,0.525906503200531,0.4662828743457794,-0.008526613935828209,0.5763493180274963,0.6025698184967041,0.05368906259536743,0.5229743123054504,0.6018558740615845,0.014185773208737373,0.5647010803222656,0.736953854560852,0.23931460082530975,0.5249199271202087,0.731295645236969,0.20530852675437927
117,0.5492685437202454,0.1970169097185135,-0.3664040267467499,0.5858621597290039,0.2543082535266876,-0.19980603456497192,0.613610029220581,0.17606046795845032,-0.24161526560783386,0.5163302421569824,0.25298362970352173,-0.208490788936615,0.4890858829021454,0.17209306359291077,-0.3033526837825775,0.6308275461196899,0.07461129128932953,-0.30369001626968384,0.46901485323905945,0.07342730462551117,-0.4288738965988159,0.5722461342811584,0.4693371653556824,0.0037328428588807583,0.5264628529548645,0.4690396785736084,-0.0038890393916517496,0.5775327682495117,0.6041394472122192,0.03176048770546913,0.5232886075973511,0.6018826365470886,0.01662389375269413,0.5643036365509033,0.7375162839889526,0.2208915650844574,0.5253483653068542,0.7343040704727173,0.20788976550102234
118,0.5493150949478149,0.1994340717792511,-0.3704260587692261,0.5857540369033813,0.26044556498527527,-0.19607602059841156,0.6136091351509094,0.1786123812198639,-0.2351849228143692,0.5165036916732788,0.2597957253456116,-0.22247174382209778,0.48933500051498413,0.17827926576137543,-0.3332909643650055,0.6306834816932678,0.07588986307382584,-0.29205307364463806,0.4692893326282501,0.07669524848461151,-0.4621191918849945,0.5716189742088318,0.47523239254951477,0.009306718595325947,0.5265059471130371,0.47441574931144714,-0.009482377208769321,0.5781604647636414,0.6082100868225098,0.036017127335071564,0.5231369733810425,0.6021425127983093,-0.021208375692367554,0.5642597675323486,0.7371523976325989,0.23328667879104614,0.5248608589172363,0.7353917956352234,0.16668599843978882
119,0.5491183400154114,0.2063456028699875,-0.37386471033096313,0.5855290293693542,0.2637908458709717,-0.20397092401981354,0.613526463508606,0.18310751020908356,-0.23906239867210388,0.5165991187095642,0.2628852128982544,-0.22008512914180756,0.48936334252357483,0.1814940720796585,-0.31565889716148376,0.6302381157875061,0.08251535892486572,-0.2972070276737213,0.4695059061050415,0.0811920240521431,-0.4376404881477356,0.5716030597686768,0.47715985774993896,0.007664356846362352,0.5265897512435913,0.4759531617164612,-0.007842551916837692,0.578145444393158,0.6080820560455322,0.021681182086467743,0.5229293704032898,0.604960024356842,-0.0055854665115475655,0.5641249418258667,0.736696720123291,0.21120040118694305,0.524716317653656,0.736591100692749,0.17390750348567963
120,0.5489025712013245,0.21360094845294952,-0.36921367049217224,0.5854291319847107,0.268045574426651,-0.1980089545249939,0.6130932569503784,0.1883636862039566,-0.232661634683609,0.5169783234596252,0.2673215866088867,-0.2169875055551529,0.4893714487552643,0.18579789996147156,-0.29528284072875977,0.6293825507164001,0.0899014100432396,-0.2918095886707306,0.46950075030326843,0.08232736587524414,-0.40324312448501587,0.5711575746536255,0.48196280002593994,0.007694123312830925,0.5265576243400574,0.4804689288139343,-0.007861538790166378,0.5774651169776917,0.6111357808113098,0.02817818522453308,0.5228699445724487,0.6069126725196838,-0.0008329235133714974,0.5641054511070251,0.7387428283691406,0.20917366445064545,0.5246323943138123,0.7393087148666382,0.17842456698417664
