FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
97,0.5507437586784363,0.16445589065551758,-0.32346394658088684,0.5850685238838196,0.23425865173339844,-0.15442633628845215,0.6137798428535461,0.156205952167511,-0.18120703101158142,0.5161804556846619,0.22859424352645874,-0.16219700872898102,0.4927421808242798,0.1413993388414383,-0.23547178506851196,0.6264438033103943,0.058016519993543625,-0.24237988889217377,0.47608888149261475,0.04114271327853203,-0.34596118330955505,0.5731356739997864,0.45423424243927,-0.005224623717367649,0.5284867882728577,0.4521094262599945,0.005052917171269655,0.5737202167510986,0.603424608707428,0.04143892601132393,0.5255715250968933,0.6032743453979492,0.06875251233577728,0.5700181722640991,0.745227038860321,0.2051979899406433,0.5212024450302124,0.7315533757209778,0.2467813491821289
98,0.5506490468978882,0.1644757091999054,-0.2936452329158783,0.584771454334259,0.23447513580322266,-0.12431313097476959,0.6136034727096558,0.15808553993701935,-0.14057140052318573,0.5161867737770081,0.22861826419830322,-0.13982118666172028,0.49273788928985596,0.14098532497882843,-0.18881015479564667,0.6267045140266418,0.0590524785220623,-0.195567786693573,0.47610047459602356,0.041555460542440414,-0.26406043767929077,0.5737218260765076,0.45430296659469604,-0.004193328786641359,0.528643012046814,0.45272591710090637,0.004026995971798897,0.5742324590682983,0.6039738655090332,0.04405023530125618,0.5255350470542908,0.6030047535896301,0.06976917386054993,0.5702143907546997,0.7423526048660278,0.2136964499950409,0.5214242339134216,0.7274158000946045,0.25599101185798645
99,0.5504699349403381,0.16453085839748383,-0.2926308512687683,0.5848181843757629,0.23413582146167755,-0.1254725605249405,0.6136005520820618,0.15810582041740417,-0.14431890845298767,0.5161141157150269,0.228214830160141,-0.13752667605876923,0.49258559942245483,0.14096352458000183,-0.18888168036937714,0.6264562010765076,0.05951757729053497,-0.20846156775951385,0.4760882258415222,0.04163604974746704,-0.26877424120903015,0.5736944079399109,0.4542020261287689,-0.004756324924528599,0.5285793542861938,0.45265042781829834,0.004601240623742342,0.5741584897041321,0.6039019823074341,0.044336069375276566,0.525360643863678,0.6040182709693909,0.06791630387306213,0.5702261328697205,0.7419345378875732,0.21571798622608185,0.5214076638221741,0.7282460331916809,0.24932752549648285
100,0.5505109429359436,0.1644841432571411,-0.2964959740638733,0.5848309397697449,0.23411622643470764,-0.1257661134004593,0.6134604811668396,0.15810763835906982,-0.1463945060968399,0.516197144985199,0.22850491106510162,-0.1567569077014923,0.49259307980537415,0.1409987062215805,-0.21347607672214508,0.6261993646621704,0.0591433010995388,-0.2056695520877838,0.4760953485965729,0.041675254702568054,-0.276312917470932,0.5736954808235168,0.4535653293132782,0.0011120635317638516,0.5285812020301819,0.4521688222885132,-0.001271493616513908,0.5742430090904236,0.6026172637939453,0.04499107971787453,0.5254905223846436,0.6010538339614868,0.06765138357877731,0.5697193741798401,0.7414206266403198,0.2175559401512146,0.521733283996582,0.7149162292480469,0.25852635502815247
101,0.5505245923995972,0.16427741944789886,-0.30317485332489014,0.5848320722579956,0.23402351140975952,-0.12940159440040588,0.6134727001190186,0.15788722038269043,-0.14864009618759155,0.5159546136856079,0.22831988334655762,-0.1562015414237976,0.49247708916664124,0.14089761674404144,-0.21703678369522095,0.6261986494064331,0.05847346410155296,-0.20598477125167847,0.47604912519454956,0.041476231068372726,-0.30110135674476624,0.5736162066459656,0.45342275500297546,0.0008061161497607827,0.5284968614578247,0.451673686504364,-0.0009670409490354359,0.5742524862289429,0.6009131073951721,0.048006340861320496,0.5254900455474854,0.6005852818489075,0.06719783693552017,0.5705146193504333,0.7403187155723572,0.22098514437675476,0.5219860672950745,0.7200603485107422,0.25141748785972595
102,0.5505205392837524,0.16429771482944489,-0.28949251770973206,0.5848318338394165,0.23396842181682587,-0.12056279182434082,0.6134604215621948,0.15789446234703064,-0.13876932859420776,0.5160085558891296,0.22826243937015533,-0.1435602456331253,0.4925839304924011,0.14052137732505798,-0.19269318878650665,0.6262184977531433,0.05832137539982796,-0.19447754323482513,0.47605565190315247,0.041457079350948334,-0.26344558596611023,0.5737870931625366,0.4534837305545807,0.0007377272704616189,0.5285256505012512,0.45186078548431396,-0.0008964598528109491,0.5744563341140747,0.602346658706665,0.04787476360797882,0.5254469513893127,0.6006410121917725,0.06700839847326279,0.5703663229942322,0.7404388189315796,0.2211964726448059,0.5218223929405212,0.7184906005859375,0.2533372640609741
103,0.5505058169364929,0.16429679095745087,-0.3041681945323944,0.5848516821861267,0.2339564710855484,-0.1309565305709839,0.6134688854217529,0.1578790247440338,-0.1537860780954361,0.5161245465278625,0.2283753901720047,-0.15668357908725739,0.49261274933815,0.14046068489551544,-0.22651070356369019,0.6262983679771423,0.058564744889736176,-0.20990625023841858,0.4760725200176239,0.041451048105955124,-0.3161779046058655,0.5733047723770142,0.45517975091934204,0.0008997164550237358,0.5285091996192932,0.4525682330131531,-0.0010603772243484855,0.574005126953125,0.6020934581756592,0.0574590228497982,0.5254130959510803,0.6006531715393066,0.05904397740960121,0.5701541900634766,0.7371435165405273,0.23871874809265137,0.5215571522712708,0.7195709943771362,0.24429292976856232
104,0.550750195980072,0.16441088914871216,-0.31001943349838257,0.5850741863250732,0.23393690586090088,-0.13203591108322144,0.6134132742881775,0.15797463059425354,-0.15257896482944489,0.5161588191986084,0.22836606204509735,-0.16547302901744843,0.4925473630428314,0.1404625028371811,-0.22717390954494476,0.6263831853866577,0.05826500058174133,-0.20977096259593964,0.47612640261650085,0.04094881936907768,-0.30673372745513916,0.5733979940414429,0.4551995098590851,0.003721259068697691,0.5285230875015259,0.4524862468242645,-0.003885206999257207,0.5740067362785339,0.6031835675239563,0.059538159519433975,0.5254221558570862,0.600983202457428,0.05683913454413414,0.5699806809425354,0.7379235625267029,0.2402726262807846,0.522229790687561,0.7197513580322266,0.24399997293949127
105,0.5506213903427124,0.16450278460979462,-0.3181503117084503,0.5851420760154724,0.23378652334213257,-0.1421070545911789,0.6135814189910889,0.157207190990448,-0.16348274052143097,0.5161834359169006,0.2276712954044342,-0.16693276166915894,0.4925442039966583,0.14006291329860687,-0.22982369363307953,0.6256833672523499,0.05821488797664642,-0.2205970734357834,0.4758845865726471,0.04088518023490906,-0.31624847650527954,0.5730715394020081,0.4552033543586731,0.003597584553062916,0.5278885960578918,0.4523051977157593,-0.003754028584808111,0.5739805102348328,0.6024483442306519,0.05872558429837227,0.525361955165863,0.6009967923164368,0.05731256306171417,0.569976270198822,0.7386540174484253,0.24282655119895935,0.522142767906189,0.7212614417076111,0.24469739198684692
106,0.5506177544593811,0.16434326767921448,-0.29064252972602844,0.5851682424545288,0.23363140225410461,-0.11431828886270523,0.6135845184326172,0.15719594061374664,-0.1267661154270172,0.5161891579627991,0.22770823538303375,-0.14822719991207123,0.49256569147109985,0.14010663330554962,-0.20031951367855072,0.6261489987373352,0.05679989978671074,-0.18206565082073212,0.47582772374153137,0.0406670868396759,-0.26860660314559937,0.5737589597702026,0.455093652009964,0.0059000118635594845,0.5280707478523254,0.45252180099487305,-0.0060449084267020226,0.5746894478797913,0.6033708453178406,0.05845930054783821,0.5252856612205505,0.6017754077911377,0.056040938943624496,0.5701553821563721,0.7387624979019165,0.2442917674779892,0.5222927331924438,0.7207247018814087,0.2486729770898819
107,0.550643265247345,0.16442692279815674,-0.2958086431026459,0.585174560546875,0.2336181402206421,-0.11599951237440109,0.6135918498039246,0.1572757512331009,-0.13326242566108704,0.5162808299064636,0.22760167717933655,-0.14882923662662506,0.49271300435066223,0.1401289999485016,-0.20492196083068848,0.6260386109352112,0.057032275944948196,-0.1898634433746338,0.4758657217025757,0.04104128107428551,-0.2769668996334076,0.573294997215271,0.4547674357891083,0.005662261042743921,0.5278593301773071,0.45242685079574585,-0.005810684058815241,0.5750042200088501,0.6023201942443848,0.05728413164615631,0.5254918336868286,0.6015850305557251,0.0550319105386734,0.5701618790626526,0.7366963028907776,0.2412032037973404,0.5222607851028442,0.7216378450393677,0.24006186425685883
108,0.5506548285484314,0.16439779102802277,-0.30104273557662964,0.5852532982826233,0.23360420763492584,-0.12702125310897827,0.6135163903236389,0.15751220285892487,-0.15107329189777374,0.5162580609321594,0.22805623710155487,-0.1578436642885208,0.492718905210495,0.140648752450943,-0.22883711755275726,0.6260805130004883,0.056692712008953094,-0.20717652142047882,0.4759919345378876,0.0415169782936573,-0.31356891989707947,0.5735911726951599,0.4572412967681885,0.005529312416911125,0.5278683304786682,0.4552532136440277,-0.005684745963662863,0.575545072555542,0.6033288240432739,0.060400187969207764,0.5255001187324524,0.6015897393226624,0.06062321737408638,0.5696839690208435,0.7349441647529602,0.2745106518268585,0.5229488015174866,0.720352292060852,0.27502015233039856
109,0.5505770444869995,0.16470184922218323,-0.3340725004673004,0.5855239033699036,0.23341137170791626,-0.15012259781360626,0.6137237548828125,0.15651388466358185,-0.16839711368083954,0.5162609815597534,0.2280491143465042,-0.18172769248485565,0.4925888776779175,0.13967680931091309,-0.24833256006240845,0.6260822415351868,0.05622870847582817,-0.23009249567985535,0.4757261872291565,0.04156040772795677,-0.3413598835468292,0.5736243724822998,0.4565787613391876,0.0061706784181296825,0.5278719067573547,0.45407670736312866,-0.006333989091217518,0.5757182240486145,0.5998317003250122,0.06560958176851273,0.5258904695510864,0.594194769859314,0.044889431446790695,0.5694430470466614,0.7275305986404419,0.2637825906276703,0.5232479572296143,0.7227036356925964,0.23794379830360413
110,0.5507763028144836,0.16673465073108673,-0.3285839259624481,0.5855332016944885,0.23354703187942505,-0.14734290540218353,0.6139358282089233,0.15553387999534607,-0.166847363114357,0.5162554979324341,0.22967125475406647,-0.1901598870754242,0.49251604080200195,0.13918602466583252,-0.2628372311592102,0.6268422603607178,0.056102242320775986,-0.2270253598690033,0.4756937325000763,0.04155682399868965,-0.34382444620132446,0.5734864473342896,0.4568954408168793,0.009982407093048096,0.5277806520462036,0.4544888138771057,-0.010168422013521194,0.5759312510490417,0.5997012853622437,0.07447079569101334,0.5258848667144775,0.5944217443466187,0.04551161080598831,0.5692757368087769,0.7277714610099792,0.27029454708099365,0.5233138203620911,0.7210021615028381,0.2410518079996109
111,0.5508468151092529,0.16809788346290588,-0.3280792534351349,0.585648238658905,0.2338791787624359,-0.14279957115650177,0.613956093788147,0.1556476354598999,-0.16079241037368774,0.5162315368652344,0.23062606155872345,-0.18491841852664948,0.49251407384872437,0.13919338583946228,-0.253804475069046,0.626859724521637,0.05669238418340683,-0.2221783995628357,0.4758554995059967,0.04129815846681595,-0.33823809027671814,0.5736508965492249,0.45767784118652344,0.011247755028307438,0.5278003811836243,0.4551541209220886,-0.011433943174779415,0.5767140984535217,0.5997210741043091,0.07435838878154755,0.5260101556777954,0.594422459602356,0.04479837417602539,0.5696533918380737,0.7281790971755981,0.2725786566734314,0.5236904621124268,0.7191491723060608,0.24609674513339996
112,0.5506132245063782,0.1727955937385559,-0.3428068459033966,0.5854294896125793,0.236295685172081,-0.16740883886814117,0.6139870882034302,0.15781128406524658,-0.19427946209907532,0.5159857273101807,0.23280717432498932,-0.1927315592765808,0.49238765239715576,0.14101572334766388,-0.26661399006843567,0.6268548369407654,0.05860229209065437,-0.2552667260169983,0.475944459438324,0.04244662821292877,-0.36170580983161926,0.5721412301063538,0.4577482044696808,0.006134584546089172,0.5266491174697876,0.45518961548805237,-0.006330420728772879,0.5758289098739624,0.6022982001304626,0.051450494676828384,0.5251549482345581,0.5953129529953003,0.041206736117601395,0.5696553587913513,0.7370232343673706,0.23183639347553253,0.5226450562477112,0.7268741130828857,0.22801746428012848
113,0.5506008267402649,0.17604759335517883,-0.345411479473114,0.5852706432342529,0.23861432075500488,-0.17197798192501068,0.6135956048965454,0.1637917459011078,-0.20064868032932281,0.5159733891487122,0.23592044413089752,-0.19674716889858246,0.4923838675022125,0.146757110953331,-0.27104073762893677,0.6265838146209717,0.06308340281248093,-0.26101237535476685,0.4761957824230194,0.04741426929831505,-0.3638463318347931,0.5724315643310547,0.4582827389240265,0.006136165000498295,0.5267763137817383,0.4569832384586334,-0.006331087090075016,0.5762574672698975,0.6008696556091309,0.05215369910001755,0.5248164534568787,0.5955790877342224,0.0425887331366539,0.568953812122345,0.7349761128425598,0.24937383830547333,0.5227333307266235,0.7249295115470886,0.2409859597682953
114,0.5508682131767273,0.18331138789653778,-0.34171348810195923,0.5852082371711731,0.24419374763965607,-0.1655368208885193,0.6129170656204224,0.17129209637641907,-0.19377507269382477,0.5163493752479553,0.24425415694713593,-0.19362932443618774,0.4924865663051605,0.1574738621711731,-0.2575385868549347,0.625677227973938,0.06813911348581314,-0.2547580897808075,0.47741052508354187,0.053543638437986374,-0.31572526693344116,0.5722866058349609,0.46709805727005005,0.007519741542637348,0.526718258857727,0.4660305082798004,-0.007674830500036478,0.5780079364776611,0.6021417379379272,0.05693007633090019,0.5248250365257263,0.5957056879997253,0.023953335359692574,0.5690506100654602,0.7349583506584167,0.2636212408542633,0.5236467123031616,0.7248784303665161,0.23319973051548004
115,0.5508748888969421,0.1922404170036316,-0.3568747341632843,0.5852022171020508,0.250090628862381,-0.19006524980068207,0.6127720475196838,0.17312857508659363,-0.22496822476387024,0.5164531469345093,0.25022923946380615,-0.2129194438457489,0.49255797266960144,0.16413041949272156,-0.2767573595046997,0.6255987286567688,0.07139213383197784,-0.2864398658275604,0.477405846118927,0.05972576141357422,-0.34417808055877686,0.5722785592079163,0.4735276699066162,0.007482938934117556,0.5267894864082336,0.47113826870918274,-0.007638250477612019,0.578009843826294,0.6014397740364075,0.045685961842536926,0.5247937440872192,0.597792387008667,0.02853049710392952,0.5684347748756409,0.7279180884361267,0.260618656873703,0.5236160159111023,0.7266345620155334,0.23422811925411224
116,0.550752580165863,0.19807679951190948,-0.4087456464767456,0.585195779800415,0.25565776228904724,-0.23713159561157227,0.6126216650009155,0.17642314732074738,-0.28371313214302063,0.516551673412323,0.2554008662700653,-0.2533280551433563,0.49257126450538635,0.17070356011390686,-0.3425234258174896,0.625257134437561,0.07369540631771088,-0.34692955017089844,0.4773333668708801,0.06407061219215393,-0.4464218020439148,0.5722751021385193,0.4766765534877777,0.006929871626198292,0.5267956852912903,0.47305160760879517,-0.007102529983967543,0.5777049660682678,0.6014560461044312,0.047906648367643356,0.5250342488288879,0.598325252532959,0.020905165001749992,0.5684283971786499,0.7261601090431213,0.2617725729942322,0.5238056778907776,0.7295374274253845,0.2304210662841797
117,0.5507897138595581,0.20553956925868988,-0.38721922039985657,0.5851946473121643,0.26473504304885864,-0.2227286398410797,0.6118648648262024,0.18448196351528168,-0.2732557952404022,0.517207145690918,0.26309987902641296,-0.24093924462795258,0.4930773079395294,0.1779341846704483,-0.3228406608104706,0.6241999864578247,0.08033619821071625,-0.3380599319934845,0.47683337330818176,0.07071603834629059,-0.4094214141368866,0.5722770094871521,0.48339375853538513,0.00647867051884532,0.5267689228057861,0.47895699739456177,-0.0066419942304492,0.5776938796043396,0.604520857334137,0.04547994211316109,0.5247779488563538,0.5986548066139221,-0.012441716156899929,0.5684106945991516,0.725901186466217,0.2614787817001343,0.5235769152641296,0.7326323986053467,0.19886226952075958
