FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
186,0.5107547640800476,0.27464333176612854,-0.16054600477218628,0.5443198084831238,0.32101255655288696,0.01061715092509985,0.5887296199798584,0.2846803069114685,-0.002407980849966407,0.47901859879493713,0.32492226362228394,-0.0030900815036147833,0.429787278175354,0.29452967643737793,-0.025431063026189804,0.5985375642776489,0.19493070244789124,-0.07087843120098114,0.41640177369117737,0.20963872969150543,-0.10773715376853943,0.535797655582428,0.5149358510971069,0.0009273129981011152,0.49564459919929504,0.5175914764404297,-0.0008575854008086026,0.5427464246749878,0.6526563167572021,0.007741719949990511,0.495575487613678,0.6571610569953918,-0.0059612649492919445,0.550076425075531,0.7937147617340088,0.11218186467885971,0.48775336146354675,0.7911076545715332,0.10205282270908356
187,0.51085364818573,0.27465519309043884,-0.15827980637550354,0.5441123247146606,0.3210175633430481,0.015602676197886467,0.5887032151222229,0.28526610136032104,0.0061337812803685665,0.4789339303970337,0.32454484701156616,-0.0014424372930079699,0.42973724007606506,0.29437312483787537,-0.023345641791820526,0.5986336469650269,0.1961066573858261,-0.0673258975148201,0.4164183735847473,0.20962239801883698,-0.10664369910955429,0.5354614853858948,0.5148645639419556,0.0020262091420590878,0.49553975462913513,0.5175589323043823,-0.0019678124226629734,0.5428902506828308,0.652563750743866,0.007971002720296383,0.49556735157966614,0.6570660471916199,-0.008100563660264015,0.5501486659049988,0.7931845188140869,0.1135852262377739,0.48759278655052185,0.7903832197189331,0.1021839901804924
188,0.5110675096511841,0.27588924765586853,-0.14099101722240448,0.5438001155853271,0.3211307227611542,0.027213644236326218,0.5882852673530579,0.2856588065624237,0.014946159906685352,0.4786836504936218,0.3243849277496338,0.010896962136030197,0.4297122657299042,0.2945145070552826,-0.01091282069683075,0.5986235737800598,0.19769400358200073,-0.06157902628183365,0.4163592457771301,0.2096371054649353,-0.09408210963010788,0.5353231430053711,0.5148701667785645,0.0020902359392493963,0.49553218483924866,0.5175693035125732,-0.0020294941496104,0.5428988933563232,0.6527493596076965,0.006692381575703621,0.4955601990222931,0.6569889783859253,-0.00957578606903553,0.5502644181251526,0.7932578325271606,0.09492345154285431,0.4875861704349518,0.7903521656990051,0.08460573107004166
189,0.5111851692199707,0.27485406398773193,-0.1376934051513672,0.5437648296356201,0.32144516706466675,0.029604101553559303,0.587943971157074,0.28637808561325073,0.018658345565199852,0.47866877913475037,0.3243812620639801,0.012496390379965305,0.4297114312648773,0.2944965362548828,-0.010533373802900314,0.5986278057098389,0.198878675699234,-0.05547182261943817,0.4162546992301941,0.20983795821666718,-0.09495310485363007,0.5352619290351868,0.5150815844535828,0.0026807780377566814,0.4955071806907654,0.5179034471511841,-0.0026221482548862696,0.542898416519165,0.6537876725196838,0.00763730751350522,0.49555301666259766,0.6576637625694275,-0.010134576819837093,0.5502634644508362,0.7953988909721375,0.09544599056243896,0.48752689361572266,0.7909380197525024,0.08304715156555176
190,0.5114944577217102,0.27614784240722656,-0.13846424221992493,0.5435567498207092,0.32141467928886414,0.027587788179516792,0.5879843831062317,0.2863875925540924,0.016557086259126663,0.47858941555023193,0.32434383034706116,0.012122530490159988,0.4297026991844177,0.2944970726966858,-0.01107051782310009,0.5986512899398804,0.19889108836650848,-0.0581604465842247,0.4162346124649048,0.2098691761493683,-0.09548129886388779,0.5352233648300171,0.5150325298309326,0.0026694522239267826,0.49549829959869385,0.5179076790809631,-0.0026094510685652494,0.5429743528366089,0.6533170938491821,0.0077713774517178535,0.4954865276813507,0.6571856737136841,-0.009755728766322136,0.5502631068229675,0.7941921353340149,0.10251781344413757,0.4875198006629944,0.7903184294700623,0.08908434212207794
191,0.5109812021255493,0.274262398481369,-0.14191880822181702,0.5435534119606018,0.32142001390457153,0.01956775411963463,0.5879701375961304,0.28703925013542175,0.006722681224346161,0.47859489917755127,0.32434192299842834,0.011306507512927055,0.42966222763061523,0.2943074107170105,-0.013211553916335106,0.598573625087738,0.19882521033287048,-0.06445256620645523,0.4164190888404846,0.20894913375377655,-0.09872245788574219,0.5350843667984009,0.5150457620620728,0.001455527963116765,0.4952913224697113,0.5179396271705627,-0.001396175124682486,0.5426511168479919,0.6533272862434387,0.010143042542040348,0.49543219804763794,0.6573606133460999,-0.00437952158972621,0.5500369668006897,0.793701708316803,0.10522851347923279,0.487518310546875,0.7907251715660095,0.09464623034000397
192,0.5109444260597229,0.2743759751319885,-0.13258247077465057,0.5435582995414734,0.32126477360725403,0.024772735312581062,0.5882335901260376,0.28662580251693726,0.0077933818101882935,0.47849786281585693,0.3243381679058075,0.019849322736263275,0.42985329031944275,0.2951032221317291,-0.0006983347702771425,0.5987198352813721,0.19883017241954803,-0.06471974402666092,0.41663187742233276,0.20906102657318115,-0.08485595881938934,0.5351076722145081,0.5143639445304871,0.00022429892851505429,0.49527111649513245,0.5170241594314575,-0.00014759287296328694,0.5429064035415649,0.6528578996658325,0.00201230077072978,0.49543890357017517,0.6570183634757996,-0.008207323960959911,0.5505513548851013,0.7936912178993225,0.07850734889507294,0.48751410841941833,0.7907582521438599,0.07265627384185791
193,0.5109489560127258,0.27399471402168274,-0.13229575753211975,0.5435466170310974,0.3212508261203766,0.03390423581004143,0.5882226824760437,0.2873126268386841,0.024399666115641594,0.4785005748271942,0.32397711277008057,0.021590901538729668,0.42991578578948975,0.29402101039886475,8.111872739391401e-05,0.5986453890800476,0.19882000982761383,-0.04648711159825325,0.41687092185020447,0.20897355675697327,-0.08552996814250946,0.535053014755249,0.5142461657524109,0.00047438510227948427,0.49521952867507935,0.5168768763542175,-0.0003861977020278573,0.5426835417747498,0.6528995037078857,0.0026389099657535553,0.4954391121864319,0.6571166515350342,-0.010298390872776508,0.5505337119102478,0.7934697270393372,0.08500655740499496,0.48751145601272583,0.7912211418151855,0.07676931470632553
194,0.5112530589103699,0.2739630341529846,-0.13274674117565155,0.5435301661491394,0.32136109471321106,0.032578662037849426,0.5880236029624939,0.28751465678215027,0.023735830560326576,0.47857382893562317,0.3239603638648987,0.017064759507775307,0.43032774329185486,0.2940295934677124,-0.006534114945679903,0.5986475348472595,0.19883225858211517,-0.04814272001385689,0.4169546365737915,0.2089417427778244,-0.09190938621759415,0.5349968075752258,0.513981819152832,0.0026295967400074005,0.4952090084552765,0.5167427062988281,-0.0025648341979831457,0.5429013967514038,0.6528990864753723,0.003832339309155941,0.49544990062713623,0.6571138501167297,-0.013571899384260178,0.550792396068573,0.7944568991661072,0.09600747376680374,0.48749515414237976,0.7909548878669739,0.07800360023975372
195,0.5112401843070984,0.27477362751960754,-0.13247472047805786,0.5434924364089966,0.3215092122554779,0.033255685120821,0.5879974961280823,0.2877415418624878,0.024325281381607056,0.4785544276237488,0.32395628094673157,0.017872897908091545,0.4303598701953888,0.29438552260398865,-0.00532142911106348,0.5986706018447876,0.1993718296289444,-0.04784131795167923,0.4172371029853821,0.20904366672039032,-0.0902315154671669,0.5349766612052917,0.5136019587516785,0.002611989388242364,0.495248943567276,0.5166414976119995,-0.002547820098698139,0.5430660843849182,0.6526913642883301,0.002349832793697715,0.4954613745212555,0.6571131348609924,-0.014559467323124409,0.5508893132209778,0.7944798469543457,0.0845879539847374,0.48749175667762756,0.7914633750915527,0.07021383196115494
196,0.5113008618354797,0.2747710347175598,-0.13631150126457214,0.5434211492538452,0.32153186202049255,0.03303975611925125,0.5878384709358215,0.2886243760585785,0.023875394836068153,0.47855326533317566,0.32398155331611633,0.013448643498122692,0.4303433299064636,0.2943784296512604,-0.011421414092183113,0.5986536145210266,0.1995578408241272,-0.04806194826960564,0.41723954677581787,0.20902438461780548,-0.0964505672454834,0.5349744558334351,0.5135923027992249,0.0029815263114869595,0.49525579810142517,0.5166449546813965,-0.002916214521974325,0.5430707931518555,0.6526990532875061,0.0025886145886033773,0.4955397844314575,0.6571223735809326,-0.014611976221203804,0.5508196949958801,0.7944926023483276,0.08664558827877045,0.4874887466430664,0.791228711605072,0.07295028865337372
197,0.5113041400909424,0.2740804851055145,-0.13634152710437775,0.5435677766799927,0.3215087354183197,0.03251688554883003,0.5878270268440247,0.2888173758983612,0.023786503821611404,0.478549987077713,0.3239815831184387,0.013462920673191547,0.43030133843421936,0.2943771779537201,-0.011095388792455196,0.5986374020576477,0.1995643526315689,-0.047369763255119324,0.4170455038547516,0.2090352475643158,-0.09642703831195831,0.5349768400192261,0.5138953924179077,0.003055908717215061,0.49524614214897156,0.5168712735176086,-0.0029877531342208385,0.543074369430542,0.6528675556182861,0.004129615146666765,0.49553531408309937,0.6573191285133362,-0.014488409273326397,0.5508478879928589,0.794676661491394,0.09543608129024506,0.48753079771995544,0.7913254499435425,0.07665328681468964
198,0.5112483501434326,0.27405479550361633,-0.12807565927505493,0.5437342524528503,0.3215608298778534,0.03507824242115021,0.5878377556800842,0.2888775169849396,0.023883210495114326,0.47856956720352173,0.324171781539917,0.022789079695940018,0.4303071200847626,0.29454001784324646,-0.0006020971341058612,0.5986369252204895,0.20068329572677612,-0.04779913276433945,0.4170556366443634,0.20912182331085205,-0.0865735337138176,0.5350092649459839,0.5139646530151367,0.0017754494911059737,0.4952744245529175,0.5168889164924622,-0.0017075393116101623,0.5431920886039734,0.6528671979904175,0.002277499297633767,0.49553772807121277,0.657338559627533,-0.01391966175287962,0.5510820150375366,0.7954260110855103,0.08162783086299896,0.48753058910369873,0.7920781373977661,0.07132115960121155
199,0.5113670825958252,0.27257683873176575,-0.1290220469236374,0.543887734413147,0.32162439823150635,0.03462398424744606,0.5879896879196167,0.2891828119754791,0.023819537833333015,0.47863367199897766,0.32428693771362305,0.01802627183496952,0.430368572473526,0.2945428490638733,-0.006503043696284294,0.5986369252204895,0.20088200271129608,-0.048006054013967514,0.4170554280281067,0.2093803882598877,-0.08906947076320648,0.5350170731544495,0.5140566229820251,0.0030134180560708046,0.4953305423259735,0.5169416069984436,-0.0029593186918646097,0.5431965589523315,0.6529592871665955,0.007585018407553434,0.49557623267173767,0.6573663353919983,-0.013779743574559689,0.5510951280593872,0.7958860993385315,0.09121935814619064,0.4875289797782898,0.7920182347297668,0.0746237263083458
