FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
37,0.5093387961387634,0.2689429819583893,-0.26799532771110535,0.541603147983551,0.32208341360092163,-0.1386522352695465,0.5693824887275696,0.24896223843097687,-0.1943226307630539,0.4807227551937103,0.321693480014801,-0.13460274040699005,0.45887520909309387,0.2450006604194641,-0.1927746832370758,0.5693005323410034,0.14641374349594116,-0.24391292035579681,0.46986523270606995,0.14621706306934357,-0.2374161034822464,0.5316134691238403,0.5231058597564697,0.0012022815644741058,0.48982879519462585,0.5237621665000916,-0.0012931246310472488,0.5331049561500549,0.6597309708595276,0.05403469502925873,0.4857138395309448,0.6601952910423279,0.0352502204477787,0.536316454410553,0.7943784594535828,0.18949750065803528,0.4804312586784363,0.789669394493103,0.17948518693447113
38,0.5093514919281006,0.2687053680419922,-0.270220011472702,0.5422227382659912,0.3220512866973877,-0.1379883736371994,0.5696421265602112,0.24895033240318298,-0.1920478194952011,0.4809724688529968,0.32168638706207275,-0.1380346119403839,0.4591718316078186,0.24529170989990234,-0.1991235315799713,0.5696299076080322,0.1464385837316513,-0.24259141087532043,0.46986132860183716,0.14619362354278564,-0.2436927855014801,0.5320608019828796,0.5231132507324219,3.745091089513153e-05,0.4900175929069519,0.5236545205116272,-0.00012728483125101775,0.5331297516822815,0.6600210666656494,0.048158254474401474,0.4857156574726105,0.6599823832511902,0.036928124725818634,0.5365830063819885,0.7943829298019409,0.1907241940498352,0.48042917251586914,0.7891548871994019,0.18319696187973022
39,0.5093809962272644,0.26849859952926636,-0.27607959508895874,0.5424662828445435,0.3221242427825928,-0.14608988165855408,0.5699271559715271,0.24894313514232635,-0.2032802253961563,0.48161712288856506,0.32187631726264954,-0.14156486093997955,0.4594135582447052,0.24533525109291077,-0.20649905502796173,0.5696285963058472,0.1455763876438141,-0.2513541877269745,0.4698619544506073,0.14677409827709198,-0.2568154036998749,0.5323511958122253,0.5233721733093262,-0.0003415537648834288,0.49022579193115234,0.5237951874732971,0.0002457571972627193,0.5331631302833557,0.6603482365608215,0.049004606902599335,0.4857505261898041,0.6601263880729675,0.037484630942344666,0.5366113781929016,0.7944645881652832,0.19210228323936462,0.48043325543403625,0.7892857193946838,0.18314413726329803
40,0.5094223618507385,0.268367201089859,-0.2805998623371124,0.5427056550979614,0.32212263345718384,-0.1502189338207245,0.5701791048049927,0.24897752702236176,-0.20927903056144714,0.4818919003009796,0.3218875527381897,-0.14180681109428406,0.45961254835128784,0.24571728706359863,-0.2067909836769104,0.569700300693512,0.1455412358045578,-0.25822073221206665,0.46989312767982483,0.14677251875400543,-0.2566232979297638,0.5327489376068115,0.5233816504478455,-0.0017262697219848633,0.4904046654701233,0.523768961429596,0.0016333324601873755,0.5331713557243347,0.6606161594390869,0.04876619204878807,0.48582082986831665,0.6603051424026489,0.039649829268455505,0.536659300327301,0.7946103811264038,0.19271907210350037,0.48048344254493713,0.7902318835258484,0.18494628369808197
41,0.5094601511955261,0.2683570086956024,-0.29121413826942444,0.5428679585456848,0.3221062123775482,-0.15798397362232208,0.5701407790184021,0.24918857216835022,-0.21885286271572113,0.48219937086105347,0.321651816368103,-0.1566518247127533,0.4604131877422333,0.2455647736787796,-0.23388557136058807,0.56973797082901,0.14530189335346222,-0.26995033025741577,0.4699232876300812,0.14542517066001892,-0.2944381535053253,0.5329696536064148,0.5233267545700073,-0.0016122881788760424,0.4905785024166107,0.5235438346862793,0.0015211182180792093,0.533335268497467,0.6600964069366455,0.04896120727062225,0.4858463704586029,0.6602892875671387,0.03889535367488861,0.5366533398628235,0.794640839099884,0.19307096302509308,0.4804152846336365,0.7912490963935852,0.18482854962348938
42,0.5095910429954529,0.2676231861114502,-0.29019895195961,0.5428765416145325,0.3221026360988617,-0.15481476485729218,0.5701121091842651,0.24904894828796387,-0.2127351462841034,0.48253563046455383,0.32156407833099365,-0.1632835417985916,0.4609646201133728,0.2432241439819336,-0.23439475893974304,0.5697277784347534,0.14529234170913696,-0.26109129190444946,0.4700430929660797,0.14228631556034088,-0.28282758593559265,0.5330418944358826,0.5233421921730042,0.0011988204205408692,0.4907594621181488,0.5234689712524414,-0.001311418367549777,0.5333758592605591,0.6602309942245483,0.05670807510614395,0.4860920011997223,0.6603159308433533,0.036550819873809814,0.5365821719169617,0.7946256995201111,0.20404747128486633,0.4803914725780487,0.7910438179969788,0.18477439880371094
43,0.5096004009246826,0.2671164572238922,-0.3014834225177765,0.5430300831794739,0.3221716284751892,-0.16644850373268127,0.5700725317001343,0.2486228346824646,-0.22834880650043488,0.48279961943626404,0.32165586948394775,-0.17421256005764008,0.4616902768611908,0.24312569200992584,-0.2629363536834717,0.5695573687553406,0.14421474933624268,-0.278776079416275,0.47021105885505676,0.14091554284095764,-0.3295363485813141,0.5331755876541138,0.5233219265937805,0.0015434350352734327,0.4907757043838501,0.5233704447746277,-0.0016665224684402347,0.5334917306900024,0.6600832939147949,0.05576222762465477,0.4861346185207367,0.6603294014930725,0.03609216958284378,0.5365808606147766,0.7946701645851135,0.2029074728488922,0.480337917804718,0.7913030385971069,0.1849510222673416
44,0.5095289349555969,0.26849666237831116,-0.3039662539958954,0.543088972568512,0.32223936915397644,-0.17216260731220245,0.5698207020759583,0.24859344959259033,-0.231979101896286,0.4830111563205719,0.3216864764690399,-0.1699148267507553,0.4626358449459076,0.24240323901176453,-0.2323298305273056,0.5690838098526001,0.14429886639118195,-0.280729204416275,0.470218688249588,0.1403343677520752,-0.28025028109550476,0.5331828594207764,0.5235247611999512,0.0009472672245465219,0.49086105823516846,0.523357093334198,-0.0010571912862360477,0.5334312915802002,0.6601018309593201,0.056378819048404694,0.4861585795879364,0.6604288220405579,0.03460594639182091,0.5366083979606628,0.7949244379997253,0.20234674215316772,0.4803351163864136,0.7914360761642456,0.18372975289821625
45,0.5094872117042542,0.26847633719444275,-0.30347302556037903,0.5430747270584106,0.32257822155952454,-0.17159225046634674,0.5690818428993225,0.24874931573867798,-0.23237720131874084,0.48301857709884644,0.3218461871147156,-0.17395111918449402,0.46308863162994385,0.24217520654201508,-0.24920743703842163,0.5689762830734253,0.1445557177066803,-0.2813793420791626,0.4701451361179352,0.1397252231836319,-0.30404719710350037,0.5332366824150085,0.5235700011253357,0.001407698611728847,0.4908854365348816,0.5233145356178284,-0.0015224289381876588,0.5334583520889282,0.6599512696266174,0.056533314287662506,0.4861675798892975,0.6603116393089294,0.0337383896112442,0.5365320444107056,0.7948627471923828,0.20419172942638397,0.480328768491745,0.7908892035484314,0.18378986418247223
46,0.5092126727104187,0.26835116744041443,-0.301873117685318,0.5430782437324524,0.322581022977829,-0.17102494835853577,0.5683866143226624,0.24842730164527893,-0.22626224160194397,0.4834696650505066,0.32161077857017517,-0.17237988114356995,0.46447518467903137,0.23972083628177643,-0.24558991193771362,0.5688796639442444,0.14456364512443542,-0.27256983518600464,0.4702242314815521,0.13638460636138916,-0.30276843905448914,0.5332703590393066,0.5235267877578735,0.0019704634323716164,0.4909244477748871,0.5230438709259033,-0.0020864056423306465,0.5334615707397461,0.6597083806991577,0.05879856273531914,0.486178457736969,0.660197377204895,0.034401487559080124,0.5364304780960083,0.794599711894989,0.20939166843891144,0.48031750321388245,0.7904216647148132,0.18744029104709625
47,0.5092097520828247,0.2692476511001587,-0.3065926432609558,0.5432382822036743,0.32237508893013,-0.17897279560565948,0.5675140619277954,0.24754396080970764,-0.24779057502746582,0.4841565489768982,0.32199475169181824,-0.17351198196411133,0.4663144648075104,0.23981791734695435,-0.24639464914798737,0.5674973130226135,0.1430257111787796,-0.30228233337402344,0.47002604603767395,0.13639026880264282,-0.31013381481170654,0.5332828164100647,0.5235767960548401,0.0019420278258621693,0.49093788862228394,0.5229639410972595,-0.0020527790766209364,0.5334816575050354,0.6596883535385132,0.05115862190723419,0.4862702786922455,0.6602554321289062,0.021445300430059433,0.5363832116127014,0.7946041822433472,0.20455582439899445,0.4803016483783722,0.7904413342475891,0.17896851897239685
48,0.5095804929733276,0.26908308267593384,-0.30599021911621094,0.5435238480567932,0.3219693601131439,-0.17703284323215485,0.5665388703346252,0.24599982798099518,-0.24301263689994812,0.48456859588623047,0.3219919204711914,-0.17037740349769592,0.46694719791412354,0.23910661041736603,-0.23382629454135895,0.5660947561264038,0.14134012162685394,-0.2968060076236725,0.46999773383140564,0.1340828239917755,-0.2894274890422821,0.5334598422050476,0.5236855149269104,0.0002674149873200804,0.4916960597038269,0.5229475498199463,-0.00035059297806583345,0.5334885120391846,0.6596417427062988,0.051274366676807404,0.48649826645851135,0.6591442227363586,0.025978894904255867,0.536424994468689,0.7947773933410645,0.2001810371875763,0.4806080162525177,0.7897841930389404,0.17955443263053894
49,0.5096027851104736,0.26977279782295227,-0.31364038586616516,0.543678343296051,0.3218323886394501,-0.1873094141483307,0.5662767887115479,0.24481651186943054,-0.25721290707588196,0.4846694767475128,0.3220716416835785,-0.17386563122272491,0.46689414978027344,0.23880121111869812,-0.2398964911699295,0.5651293992996216,0.13988083600997925,-0.3094613254070282,0.4700711667537689,0.1339116394519806,-0.3010612726211548,0.5335209369659424,0.5237497091293335,-0.0015920535661280155,0.4917656183242798,0.5233078002929688,0.0015137512236833572,0.5335162878036499,0.6596137881278992,0.04987673461437225,0.4864977300167084,0.6597640514373779,0.029699407517910004,0.5364896655082703,0.7945489883422852,0.20121607184410095,0.4805509150028229,0.7895270586013794,0.18851371109485626
50,0.5097752213478088,0.27000248432159424,-0.2972773313522339,0.5436781644821167,0.3217729330062866,-0.1714659035205841,0.5654541850090027,0.24478194117546082,-0.237384632229805,0.4847645163536072,0.32216328382492065,-0.16467627882957458,0.4668917655944824,0.238814577460289,-0.22587153315544128,0.5641038417816162,0.13991785049438477,-0.28998133540153503,0.4705263376235962,0.133639857172966,-0.2738450765609741,0.5335392355918884,0.5238652229309082,-0.0015083564212545753,0.49194446206092834,0.5237175822257996,0.001429843483492732,0.533981442451477,0.6596435904502869,0.04922562465071678,0.48652854561805725,0.6597416996955872,0.029891835525631905,0.5365179181098938,0.7941477298736572,0.2045326828956604,0.4803231656551361,0.7882063984870911,0.19053956866264343
51,0.5097801089286804,0.27035796642303467,-0.29690685868263245,0.5435498952865601,0.3215758204460144,-0.1709825098514557,0.5645530223846436,0.24466995894908905,-0.23670265078544617,0.4848097562789917,0.32223260402679443,-0.16509686410427094,0.46746405959129333,0.238826721906662,-0.22823850810527802,0.5626724362373352,0.13977466523647308,-0.28882715106010437,0.47119471430778503,0.13367095589637756,-0.27918142080307007,0.5335072875022888,0.5238690376281738,-0.001430905656889081,0.49208495020866394,0.5237311720848083,0.0013589714653789997,0.5340176820755005,0.6598217487335205,0.04933452606201172,0.4865325093269348,0.6604009866714478,0.02998434752225876,0.5365135073661804,0.7943969368934631,0.20449967682361603,0.4801371395587921,0.7885064482688904,0.19036869704723358
52,0.5097124576568604,0.2710171341896057,-0.2970143258571625,0.543525755405426,0.3214941620826721,-0.1744227260351181,0.5641642212867737,0.24520857632160187,-0.2442677766084671,0.48481518030166626,0.32224199175834656,-0.16354228556156158,0.4675082862377167,0.23867475986480713,-0.224734827876091,0.56200110912323,0.1407223492860794,-0.2966114282608032,0.47170597314834595,0.13352862000465393,-0.27461397647857666,0.533504843711853,0.5239981412887573,-0.0022686689626425505,0.4920889139175415,0.5238952040672302,0.00221473490819335,0.5340191721916199,0.659806489944458,0.046653833240270615,0.4865337908267975,0.660904586315155,0.03132150322198868,0.5365246534347534,0.7943069338798523,0.20039932429790497,0.48013365268707275,0.7901575565338135,0.1900908350944519
53,0.510177731513977,0.270851194858551,-0.3092593252658844,0.543529748916626,0.32149913907051086,-0.18373721837997437,0.5641778707504272,0.24506816267967224,-0.25576525926589966,0.4849165976047516,0.32249101996421814,-0.1735570728778839,0.467481404542923,0.23928983509540558,-0.24993468821048737,0.5618481040000916,0.13995464146137238,-0.30764108896255493,0.47242307662963867,0.13420900702476501,-0.3150354027748108,0.5335094332695007,0.5239448547363281,-0.002283028792589903,0.49221980571746826,0.5238990783691406,0.002223789691925049,0.5342473387718201,0.6598339676856995,0.044992826879024506,0.48653706908226013,0.6606842875480652,0.03134135901927948,0.5365133285522461,0.7943840026855469,0.2013874351978302,0.48002558946609497,0.7885041236877441,0.19150514900684357
54,0.5103917717933655,0.27047932147979736,-0.30800876021385193,0.5435153841972351,0.32150253653526306,-0.18233634531497955,0.5641157031059265,0.2451046109199524,-0.25435155630111694,0.4849599301815033,0.32248955965042114,-0.17376822233200073,0.4671238958835602,0.23915156722068787,-0.24587228894233704,0.5616161823272705,0.14020507037639618,-0.30471551418304443,0.47254571318626404,0.1342182159423828,-0.3126876652240753,0.5334575176239014,0.523952841758728,-0.0018374513601884246,0.49222686886787415,0.5238529443740845,0.0017736025620251894,0.5341254472732544,0.6598073840141296,0.04631568491458893,0.4865455627441406,0.6608354449272156,0.030600059777498245,0.5364828109741211,0.7944291830062866,0.20132118463516235,0.4799603223800659,0.7901809811592102,0.186797097325325
55,0.5103952288627625,0.2704553008079529,-0.3052259683609009,0.5434950590133667,0.32167768478393555,-0.1801944524049759,0.5641106963157654,0.2453467696905136,-0.2512000501155853,0.48496749997138977,0.3225066363811493,-0.16986197233200073,0.4667840301990509,0.23915529251098633,-0.2330896556377411,0.5614685416221619,0.14103953540325165,-0.3032892644405365,0.4729158282279968,0.13440921902656555,-0.27971094846725464,0.5335361361503601,0.5241992473602295,-0.0022141311783343554,0.4922443926334381,0.5241666436195374,0.002150483662262559,0.5341704487800598,0.6599152684211731,0.04645607993006706,0.4864973723888397,0.6613011956214905,0.03609712794423103,0.5364688038825989,0.7944243550300598,0.2018851786851883,0.4799634516239166,0.790190577507019,0.19345945119857788
56,0.5104745626449585,0.2707490026950836,-0.2999890148639679,0.5435301065444946,0.32180070877075195,-0.17167352139949799,0.5643965005874634,0.24569660425186157,-0.23814955353736877,0.48490095138549805,0.3226906657218933,-0.1679266095161438,0.46658453345298767,0.24034708738327026,-0.23270121216773987,0.5616142153739929,0.1418619155883789,-0.2892908453941345,0.4734262228012085,0.13544592261314392,-0.277813583612442,0.5334978699684143,0.5243771076202393,-0.0015653764130547643,0.49225711822509766,0.5241809487342834,0.0015028348425403237,0.5341125726699829,0.6601578593254089,0.04661659523844719,0.4865078628063202,0.6614388823509216,0.03146471455693245,0.5364663600921631,0.7944589257240295,0.20189045369625092,0.4799579679965973,0.7907851934432983,0.18574945628643036
57,0.5105042457580566,0.27096202969551086,-0.30618801712989807,0.5435282588005066,0.32178807258605957,-0.1752198040485382,0.5647335052490234,0.2457977831363678,-0.24448294937610626,0.4848099946975708,0.32277125120162964,-0.17381785809993744,0.4664632976055145,0.2407546490430832,-0.24990801513195038,0.5617283582687378,0.1418510526418686,-0.2976560592651367,0.47346481680870056,0.13588424026966095,-0.3053234815597534,0.5337507128715515,0.5243571400642395,-0.0011200164444744587,0.4922800660133362,0.5241796970367432,0.001055224915035069,0.5341976284980774,0.660166323184967,0.04340076074004173,0.48647016286849976,0.6614480018615723,0.023992545902729034,0.5364559888839722,0.7945210933685303,0.1990915685892105,0.4798908531665802,0.7903063893318176,0.1793663650751114
