FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
150,0.5884765982627869,0.2303440421819687,-0.1811886429786682,0.6056143045425415,0.34410011768341064,0.0475531630218029,0.6122446656227112,0.45094695687294006,0.09767325222492218,0.5266607403755188,0.3253319263458252,-0.06226993352174759,0.5173829793930054,0.44931361079216003,-0.04215939715504646,0.6420928239822388,0.5180655717849731,-0.02955585904419422,0.5103256106376648,0.5630832314491272,-0.12380372732877731,0.5924338102340698,0.5517998933792114,0.037313397973775864,0.5488843321800232,0.5509130358695984,-0.03719713166356087,0.5802505016326904,0.7366725206375122,0.021305697038769722,0.5786611437797546,0.740073025226593,-0.12713707983493805,0.5520814657211304,0.9044782519340515,0.1266161948442459,0.6230419874191284,0.947586715221405,-0.08079955726861954
151,0.5937909483909607,0.23015913367271423,-0.174072727560997,0.6099992394447327,0.3427790105342865,0.06771211326122284,0.6168595552444458,0.45049524307250977,0.1317329853773117,0.5313183069229126,0.3240531384944916,-0.06982441246509552,0.5198109149932861,0.44952771067619324,-0.054252102971076965,0.648377001285553,0.5162476301193237,0.007628234568983316,0.5147737860679626,0.5668337345123291,-0.13658647239208221,0.5973308682441711,0.5531529188156128,0.04602855071425438,0.5554414987564087,0.5535902380943298,-0.045892827212810516,0.5818034410476685,0.7451545000076294,0.04042628034949303,0.587356448173523,0.7423295974731445,-0.1387212723493576,0.5505951642990112,0.9070757031440735,0.15763860940933228,0.6372517943382263,0.9578902721405029,-0.09182780236005783
152,0.597486138343811,0.22706350684165955,-0.18453069031238556,0.6143787503242493,0.3389141857624054,0.0748729482293129,0.6182852983474731,0.4502657949924469,0.14685922861099243,0.5348187685012817,0.32001444697380066,-0.08303696662187576,0.5224108695983887,0.44957348704338074,-0.06797642260789871,0.6506433486938477,0.512285053730011,0.03381861373782158,0.5160353183746338,0.5696375966072083,-0.14918796718120575,0.6011230945587158,0.5532028079032898,0.05690266191959381,0.5598124861717224,0.5536856055259705,-0.0567864328622818,0.5831885933876038,0.7461239099502563,0.07002070546150208,0.5948949456214905,0.7423613667488098,-0.1604386866092682,0.5504955053329468,0.9079846143722534,0.18462155759334564,0.6397465467453003,0.955085039138794,-0.13880494236946106
153,0.6013513207435608,0.22452250123023987,-0.1840236335992813,0.618412971496582,0.3361494243144989,0.07704047858715057,0.6236282587051392,0.4503083825111389,0.1486070454120636,0.5391520261764526,0.31782296299934387,-0.076340451836586,0.5259702205657959,0.44949814677238464,-0.0573267936706543,0.6597273349761963,0.5090033411979675,0.031022561714053154,0.5178297758102417,0.5676071643829346,-0.14075127243995667,0.6064659953117371,0.5525810718536377,0.05903361365199089,0.564640998840332,0.553610622882843,-0.058933429419994354,0.5873192548751831,0.7456146478652954,0.05941891670227051,0.6019885540008545,0.7409403920173645,-0.17845962941646576,0.5499764680862427,0.9080972671508789,0.1823728233575821,0.6406531929969788,0.95329350233078,-0.1578260362148285
154,0.6066173911094666,0.22159121930599213,-0.17978553473949432,0.6235917806625366,0.32956233620643616,0.08098382502794266,0.6300247311592102,0.44592928886413574,0.15594138205051422,0.5425859689712524,0.3162985146045685,-0.0667036846280098,0.5293051600456238,0.4473201334476471,-0.04420638829469681,0.6653633117675781,0.5080510377883911,0.04505724832415581,0.5187863707542419,0.5659587383270264,-0.11878037452697754,0.6146129965782166,0.5493344664573669,0.05440100282430649,0.5708755850791931,0.551033079624176,-0.05428425967693329,0.5904239416122437,0.7442492842674255,0.05645916983485222,0.605076253414154,0.7386156320571899,-0.16593177616596222,0.5502711534500122,0.9059551954269409,0.17646802961826324,0.6427720785140991,0.9529734253883362,-0.14207302033901215
155,0.6156197190284729,0.21560734510421753,-0.15165376663208008,0.6278570294380188,0.32432955503463745,0.11107215285301208,0.6363111138343811,0.44300949573516846,0.17981098592281342,0.5474021434783936,0.30987221002578735,-0.05688929930329323,0.5321083664894104,0.44473525881767273,-0.030583860352635384,0.6711868643760681,0.5061533451080322,0.05452360212802887,0.5195885300636292,0.5645244717597961,-0.10275722295045853,0.6207823157310486,0.5487377643585205,0.0590289942920208,0.5778309106826782,0.5500233769416809,-0.05890855938196182,0.5940374135971069,0.7442488670349121,0.06505963206291199,0.6105073094367981,0.7383650541305542,-0.17145761847496033,0.5523291826248169,0.9043210744857788,0.194778174161911,0.6474336385726929,0.9573715925216675,-0.14321798086166382
156,0.625994861125946,0.20395681262016296,-0.1722278892993927,0.6371604204177856,0.31638339161872864,0.0887184590101242,0.6502067446708679,0.4415056109428406,0.1517992466688156,0.5531832575798035,0.2938535213470459,-0.056712355464696884,0.5402786731719971,0.42811569571495056,-0.0312599316239357,0.6940343976020813,0.5031599998474121,0.0019376949639990926,0.5230863094329834,0.5553364157676697,-0.1113002672791481,0.6341624855995178,0.5458954572677612,0.055536627769470215,0.5874547958374023,0.5453833341598511,-0.05541585758328438,0.6106989979743958,0.7451340556144714,0.05714928358793259,0.6190861463546753,0.7397348284721375,-0.14010190963745117,0.5648775100708008,0.9044637084007263,0.1913580596446991,0.6514556407928467,0.9580199122428894,-0.07444332540035248
157,0.6317437887191772,0.19807161390781403,-0.171800434589386,0.6438925266265869,0.30731379985809326,0.08491078019142151,0.6577243208885193,0.4378153383731842,0.14940188825130463,0.5589792728424072,0.28988727927207947,-0.03178698569536209,0.546012282371521,0.42428767681121826,-0.008673501200973988,0.7024039626121521,0.49925684928894043,-0.0024433324579149485,0.5266458988189697,0.5477103590965271,-0.10943344235420227,0.6433959603309631,0.5459328293800354,0.03718921169638634,0.5947554707527161,0.5455278754234314,-0.03696310147643089,0.6238867044448853,0.7482640147209167,-0.0008153477683663368,0.6251904964447021,0.755854070186615,-0.09995836764574051,0.5758988857269287,0.9045339226722717,0.14169150590896606,0.6582502126693726,0.9643319845199585,0.0022662566043436527
158,0.6415317058563232,0.18123804032802582,-0.1800077259540558,0.6545718312263489,0.29606425762176514,0.05561874434351921,0.6705214977264404,0.43022584915161133,0.1135360449552536,0.5674841403961182,0.27410343289375305,-0.05061044171452522,0.5545089840888977,0.4080553352832794,-0.05586164817214012,0.7200962901115417,0.48824334144592285,-0.008088726550340652,0.5364068746566772,0.521149218082428,-0.16619576513767242,0.6543344855308533,0.5329384207725525,0.038885220885276794,0.6035330891609192,0.5337553024291992,-0.03869124874472618,0.6570109724998474,0.7335677742958069,-0.012298042885959148,0.6285966038703918,0.7449631094932556,-0.08494658768177032,0.6024348735809326,0.8968572616577148,0.10666405409574509,0.6566296815872192,0.9589818716049194,-0.025492781773209572
159,0.6550549268722534,0.17134316265583038,-0.19601060450077057,0.667141318321228,0.2866005301475525,0.05772285908460617,0.684650182723999,0.42112046480178833,0.11791051179170609,0.5777767300605774,0.25968804955482483,-0.05185945704579353,0.5631144642829895,0.3857865333557129,-0.08985365182161331,0.7338140606880188,0.4706611931324005,-0.013988628052175045,0.5508483648300171,0.4829897880554199,-0.2617490589618683,0.6621224284172058,0.5199817419052124,0.03303983435034752,0.6097682118415833,0.522861659526825,-0.03278430551290512,0.681742787361145,0.7281168699264526,-0.15176905691623688,0.6284029483795166,0.7499250769615173,-0.09012427181005478,0.6499916315078735,0.8780021667480469,0.040512751787900925,0.654291570186615,0.9581771492958069,0.005711355712264776
160,0.6685093641281128,0.1599082052707672,-0.11699846386909485,0.6780386567115784,0.27532678842544556,0.11896442621946335,0.6988610625267029,0.4092184603214264,0.15255096554756165,0.585466742515564,0.2490181177854538,-0.006395310629159212,0.5700174570083618,0.36626169085502625,-0.08543366938829422,0.7517370581626892,0.4590214490890503,-0.005734752397984266,0.5679048895835876,0.43635645508766174,-0.2825852036476135,0.6735904812812805,0.5137611627578735,0.03798647224903107,0.6168878078460693,0.5179548859596252,-0.0377095602452755,0.7098044157028198,0.7296804189682007,-0.07137700170278549,0.6321030855178833,0.7554274201393127,-0.0989592969417572,0.6877549886703491,0.9302404522895813,0.05986718088388443,0.6540940403938293,0.9666402339935303,-0.017174627631902695
161,0.6725194454193115,0.15286774933338165,-0.0605003647506237,0.6820536255836487,0.2695242464542389,0.13975612819194794,0.7065686583518982,0.398372083902359,0.14692528545856476,0.5920600891113281,0.2449578493833542,0.017707129940390587,0.5760325193405151,0.3470296561717987,-0.09011071175336838,0.7630104422569275,0.44981351494789124,-0.01984764263033867,0.5742213726043701,0.41517189145088196,-0.29512786865234375,0.6785764694213867,0.517147421836853,0.03561657667160034,0.6210054755210876,0.5206126570701599,-0.035412631928920746,0.7197104096412659,0.7477788925170898,-0.058007001876831055,0.6326611042022705,0.7630723714828491,-0.09708559513092041,0.7098931074142456,0.9553298354148865,0.03619154542684555,0.6557138562202454,0.9693084955215454,-0.009133115410804749
162,0.6790559887886047,0.14683334529399872,-0.049598634243011475,0.6892598271369934,0.2641056478023529,0.143230602145195,0.7136175036430359,0.396896094083786,0.16150330007076263,0.5960318446159363,0.23621892929077148,0.03270222991704941,0.5787421464920044,0.3523440957069397,-0.06828620284795761,0.7740631103515625,0.4442561864852905,0.00877483282238245,0.5817326903343201,0.41654297709465027,-0.2571370005607605,0.6796320676803589,0.5097927451133728,0.026994019746780396,0.6219432950019836,0.5144326090812683,-0.026688404381275177,0.723658561706543,0.7504513263702393,-0.061195436865091324,0.6334484219551086,0.7624979019165039,-0.04802770912647247,0.7322271466255188,0.9695143103599548,-0.03538038209080696,0.6579881310462952,0.9687846899032593,0.06875923275947571
163,0.6847146153450012,0.1421830952167511,-0.08046485483646393,0.6941260695457458,0.2656172215938568,0.1301209181547165,0.7209590673446655,0.3965587317943573,0.15639853477478027,0.6003815531730652,0.23827333748340607,0.023428644984960556,0.581983745098114,0.35564950108528137,-0.06953033059835434,0.7866150140762329,0.4403648376464844,-0.000792752776760608,0.5869662165641785,0.4140331745147705,-0.27285611629486084,0.6874133348464966,0.5118769407272339,0.023552032187581062,0.6262117624282837,0.5146788358688354,-0.02326355315744877,0.7326143383979797,0.7620356678962708,-0.06183556839823723,0.6343586444854736,0.7647870182991028,-0.05641371011734009,0.7516460418701172,0.9633516669273376,0.013691281899809837,0.6581119894981384,0.9715279936790466,0.06379863619804382
164,0.694498598575592,0.14011354744434357,-0.08199429512023926,0.7032460570335388,0.2606581151485443,0.126822829246521,0.7305627465248108,0.39647433161735535,0.15391287207603455,0.603955090045929,0.23426538705825806,0.017464429140090942,0.5855381488800049,0.3549051582813263,-0.07368920743465424,0.7977705597877502,0.434113472700119,-0.0026128648314625025,0.5916100144386292,0.41016459465026855,-0.27796298265457153,0.6927859783172607,0.512531042098999,0.022769726812839508,0.6302161812782288,0.5183277726173401,-0.022473067045211792,0.738178014755249,0.7683939337730408,-0.06055561825633049,0.6371418237686157,0.7676553726196289,-0.03981475159525871,0.7678344249725342,0.9755716919898987,-0.016896136105060577,0.65867680311203,0.9729326963424683,0.09744126349687576
165,0.6991938352584839,0.13858099281787872,-0.06678297370672226,0.7079108357429504,0.25832679867744446,0.13488207757472992,0.7420220971107483,0.3966873288154602,0.15640783309936523,0.6093968152999878,0.23023097217082977,0.047567252069711685,0.591154932975769,0.35004112124443054,-0.05297236889600754,0.8118923902511597,0.4282330274581909,0.0005652154213748872,0.5956425070762634,0.4093104600906372,-0.2693924605846405,0.6988807916641235,0.5107578635215759,0.015420331619679928,0.6352208852767944,0.5190325975418091,-0.015119857154786587,0.7412316799163818,0.7663294076919556,-0.05956297367811203,0.6402281522750854,0.7672015428543091,-0.03923500329256058,0.7782238721847534,0.9749569296836853,0.0024869958870112896,0.6597282290458679,0.9747315645217896,0.08528824895620346
166,0.7018024325370789,0.12917743623256683,-0.07449200004339218,0.7145434617996216,0.25609833002090454,0.12295401841402054,0.7477917075157166,0.393283873796463,0.14053837954998016,0.6157175302505493,0.2255564033985138,0.037250109016895294,0.5957359671592712,0.34461429715156555,-0.05593079328536987,0.8186325430870056,0.4251998960971832,-0.012036005035042763,0.6005793809890747,0.4113207161426544,-0.2661304771900177,0.7031921744346619,0.5114468336105347,0.01270235050469637,0.63837069272995,0.5192131400108337,-0.01239009853452444,0.7472251653671265,0.766808032989502,-0.07121970504522324,0.6428201198577881,0.7680376172065735,-0.017008604481816292,0.7831830978393555,0.9794654846191406,-0.04206065088510513,0.6616955995559692,0.9752184748649597,0.12206470966339111
167,0.7106212377548218,0.1268894523382187,-0.0776752382516861,0.7236636877059937,0.25102534890174866,0.11681507527828217,0.7577643990516663,0.3889947235584259,0.1406840831041336,0.6219139695167542,0.22492866218090057,0.03287634626030922,0.6007584929466248,0.3439287543296814,-0.05600002780556679,0.8283295035362244,0.4226823151111603,0.0018625863594934344,0.6062430739402771,0.4143482744693756,-0.24970677495002747,0.7130416631698608,0.5073506832122803,0.01090292353183031,0.6484683156013489,0.5172133445739746,-0.01055895909667015,0.748401403427124,0.7632914185523987,-0.07315132021903992,0.6459270715713501,0.765255331993103,-0.01301452238112688,0.7834476232528687,0.9845935702323914,-0.04850677773356438,0.6617372035980225,0.9746363759040833,0.11670809239149094
168,0.7262064218521118,0.1201712042093277,-0.0796019583940506,0.7369115352630615,0.2454858273267746,0.11101717501878738,0.7757099270820618,0.37878403067588806,0.12557505071163177,0.6359317898750305,0.21488910913467407,0.044255927205085754,0.6104151606559753,0.33934178948402405,-0.012686043977737427,0.8485680222511292,0.4202398359775543,-0.031143194064497948,0.6149947643280029,0.4305649697780609,-0.17965930700302124,0.7208225727081299,0.5031015276908875,0.005824687425047159,0.6573492288589478,0.5074536800384521,-0.005517474841326475,0.7599274516105652,0.7626932859420776,-0.07286533713340759,0.6549193859100342,0.7643197774887085,-0.017618786543607712,0.7888158559799194,0.9834810495376587,-0.04187626391649246,0.6633114218711853,0.9763925075531006,0.06413577497005463
169,0.737142026424408,0.11166658997535706,-0.128391832113266,0.7451860904693604,0.23866452276706696,0.08271987736225128,0.7813892960548401,0.37190961837768555,0.11790205538272858,0.6423987150192261,0.2145787626504898,-0.012410554103553295,0.6184635758399963,0.3396657109260559,-0.06274501979351044,0.8584555387496948,0.42129838466644287,-0.02526429109275341,0.619045078754425,0.44417649507522583,-0.1946365237236023,0.7262462377548218,0.5046846270561218,0.007858115248382092,0.6620029211044312,0.5082305669784546,-0.007416986394673586,0.7632489800453186,0.7686215043067932,-0.07218611985445023,0.6583220958709717,0.7599486708641052,-0.014909041114151478,0.7850961089134216,0.9962063431739807,-0.03592890501022339,0.6652625203132629,0.9740163087844849,0.11817138642072678
170,0.7421287298202515,0.11249899119138718,-0.16153977811336517,0.7532529234886169,0.2365947961807251,0.06635989993810654,0.7913609147071838,0.3686757981777191,0.10325868427753448,0.6492753624916077,0.20745991170406342,-0.019221771508455276,0.6255044341087341,0.3383035361766815,-0.0611882209777832,0.8616426587104797,0.42266637086868286,-0.04479137808084488,0.620184600353241,0.4523957073688507,-0.21021582186222076,0.7278786897659302,0.5020906329154968,0.008923559449613094,0.6638612747192383,0.5006940960884094,-0.008516009896993637,0.763826310634613,0.7566931843757629,-0.06720498949289322,0.6610139608383179,0.7559858560562134,-0.020797258242964745,0.7866907715797424,0.9841660261154175,-0.005889614578336477,0.6651948094367981,0.9664314389228821,0.11354076862335205
171,0.7558948397636414,0.11258372664451599,-0.15148179233074188,0.7621699571609497,0.23309850692749023,0.06879568099975586,0.7973255515098572,0.36410975456237793,0.10245905071496964,0.6566956639289856,0.20384463667869568,-0.03282150626182556,0.6340094208717346,0.33843716979026794,-0.04328768327832222,0.861407458782196,0.42315149307250977,-0.05585530772805214,0.6214901804924011,0.4635028839111328,-0.1434272974729538,0.7403388619422913,0.49595749378204346,0.01263460237532854,0.6755741834640503,0.4950753152370453,-0.01224262174218893,0.7703167796134949,0.7461917996406555,-0.06234770268201828,0.6679837703704834,0.7432714104652405,-0.03194528445601463,0.7882179021835327,0.9811632037162781,-0.005707274656742811,0.6656845808029175,0.9601064920425415,0.09010446071624756
172,0.7619352340698242,0.10567311942577362,-0.12527857720851898,0.7692274451255798,0.22882729768753052,0.06237903609871864,0.7987929582595825,0.3617211580276489,0.05626543238759041,0.6612138152122498,0.19827309250831604,-0.01465739868581295,0.6398257613182068,0.3390005826950073,-0.018777621909976006,0.8568710684776306,0.4199138879776001,-0.12125146389007568,0.6258031725883484,0.46884891390800476,-0.12779933214187622,0.74520343542099,0.4963993728160858,0.0076818144880235195,0.6839315295219421,0.4960557818412781,-0.007374226115643978,0.776665449142456,0.745054304599762,-0.04308661073446274,0.6750965118408203,0.7450461387634277,-0.03524381294846535,0.793299674987793,0.9638999700546265,0.02244500257074833,0.6663791537284851,0.9599601626396179,0.06319130957126617
173,0.7670959234237671,0.10416422039270401,-0.11241324990987778,0.7757766246795654,0.22691082954406738,0.06476341933012009,0.8042589426040649,0.3551451563835144,0.06448690593242645,0.667233407497406,0.19204723834991455,-0.009907604195177555,0.6457747220993042,0.3387182950973511,-0.005809229798614979,0.8555579781532288,0.4202703535556793,-0.09637444466352463,0.6287950277328491,0.4717980921268463,-0.09797795116901398,0.750544011592865,0.49359768629074097,0.00660863658413291,0.6874290704727173,0.4922274053096771,-0.006359911058098078,0.7814745306968689,0.7431514263153076,-0.03898949548602104,0.6784947514533997,0.7453210353851318,-0.03515924885869026,0.7973213195800781,0.9603426456451416,0.01980154775083065,0.6687610745429993,0.9599852561950684,0.06415832787752151
174,0.7770155072212219,0.10050804913043976,-0.16786594688892365,0.7812337279319763,0.2240133285522461,0.02807588130235672,0.8087314367294312,0.3563019633293152,0.0471009686589241,0.6722027659416199,0.1864592730998993,-0.04741407185792923,0.6493524312973022,0.33731403946876526,-0.03497527167201042,0.8606168031692505,0.421011745929718,-0.10885323584079742,0.6320356726646423,0.4718782603740692,-0.1269913613796234,0.7561003565788269,0.484086275100708,0.004735738039016724,0.6937329173088074,0.481170654296875,-0.0045336890034377575,0.7847029566764832,0.7340942025184631,-0.035618435591459274,0.6833622455596924,0.7359815239906311,-0.03617246076464653,0.7995356321334839,0.9522229433059692,0.03463318571448326,0.6714609861373901,0.9580643177032471,0.057377513498067856
175,0.7873803377151489,0.09344818443059921,-0.15872184932231903,0.7880012392997742,0.21830464899539948,0.03247346729040146,0.8170263767242432,0.3517303764820099,0.04333646222949028,0.6783451437950134,0.17899559438228607,-0.034453075379133224,0.6575687527656555,0.3363954424858093,-0.022237753495573997,0.865482747554779,0.42103707790374756,-0.10974868386983871,0.6368178725242615,0.475101500749588,-0.09989126026630402,0.7644082903862,0.48405104875564575,-7.762634049868211e-05,0.7031571269035339,0.4817875623703003,0.000324693217407912,0.7888403534889221,0.728047251701355,-0.03838798776268959,0.6894704699516296,0.735713005065918,-0.016096480190753937,0.7990055680274963,0.9518465399742126,0.024754498153924942,0.6738843321800232,0.9530783295631409,0.098694808781147
176,0.7909740209579468,0.09008534997701645,-0.18566875159740448,0.793380856513977,0.21607139706611633,-0.00017700619355309755,0.8218013644218445,0.35166874527931213,0.011354438029229641,0.6849668622016907,0.17487306892871857,-0.07144338637590408,0.6607399582862854,0.3287304639816284,-0.061778586357831955,0.8735595941543579,0.4251892566680908,-0.13603144884109497,0.638861358165741,0.47407886385917664,-0.13041068613529205,0.7676005959510803,0.47882407903671265,0.0006961774197407067,0.707197368144989,0.47258496284484863,-0.0004330186056904495,0.7906482219696045,0.7234740257263184,-0.04385169595479965,0.6925039291381836,0.7250348329544067,-0.018396025523543358,0.7986453175544739,0.9464731812477112,0.008915523067116737,0.675413966178894,0.9472692012786865,0.09479285776615143
177,0.7926633954048157,0.08227020502090454,-0.24463538825511932,0.7968050241470337,0.21337850391864777,-0.02995436079800129,0.8217160105705261,0.35132089257240295,-0.014241395518183708,0.6852843165397644,0.17007555067539215,-0.10979936271905899,0.663573682308197,0.3266320526599884,-0.09269972145557404,0.8710169196128845,0.4238796830177307,-0.17520126700401306,0.641259491443634,0.4736441671848297,-0.17482562363147736,0.7686164379119873,0.4745209813117981,0.0010174923809245229,0.7060443162918091,0.46528828144073486,-0.0007645355653949082,0.7929026484489441,0.7200984358787537,-0.05122513696551323,0.693679690361023,0.7145612239837646,-0.008361591026186943,0.7979865670204163,0.9424554109573364,0.004821115173399448,0.6771185398101807,0.9314680695533752,0.11795869469642639
178,0.7957674264907837,0.08144135028123856,-0.2286573201417923,0.7994896769523621,0.21018844842910767,-0.013881528750061989,0.8242601156234741,0.351467490196228,0.003289449028670788,0.6876203417778015,0.16948455572128296,-0.09998476505279541,0.6647834181785583,0.3270513713359833,-0.09194137156009674,0.8747649788856506,0.4244750142097473,-0.15697979927062988,0.6425592303276062,0.4732545018196106,-0.18559971451759338,0.7728564143180847,0.47530338168144226,0.006233436521142721,0.7083490490913391,0.4666767120361328,-0.005970983300358057,0.7952926158905029,0.7226870059967041,-0.046975139528512955,0.6982854604721069,0.7169985175132751,-0.010306387208402157,0.7980724573135376,0.953003466129303,0.011041725054383278,0.6795310378074646,0.9365352988243103,0.11082779616117477
179,0.801561176776886,0.07703214138746262,-0.1403975635766983,0.8022049069404602,0.20984899997711182,0.047419317066669464,0.8249340653419495,0.3506810963153839,0.02122105471789837,0.689376711845398,0.16576053202152252,-0.035086121410131454,0.6659249067306519,0.32180237770080566,-0.03209538012742996,0.8737159371376038,0.4244539737701416,-0.1674705296754837,0.6442835330963135,0.4722493290901184,-0.1214013397693634,0.7724487781524658,0.47547647356987,0.008338849991559982,0.7075213193893433,0.4663456082344055,-0.008126343600451946,0.7957883477210999,0.7248997688293457,-0.04130608215928078,0.6974553465843201,0.7180213928222656,-0.019998643547296524,0.7979727387428284,0.9563922882080078,0.01818394474685192,0.6811522245407104,0.9376819133758545,0.10495127737522125
180,0.8042057156562805,0.07796179503202438,-0.14848819375038147,0.805398166179657,0.2089763730764389,0.040355928242206573,0.827946126461029,0.352004736661911,0.052977751940488815,0.6913118362426758,0.16599151492118835,-0.04934075102210045,0.666924238204956,0.32551300525665283,-0.03800002485513687,0.8808253407478333,0.4274310767650604,-0.12021412700414658,0.6452447772026062,0.4739280641078949,-0.1292257010936737,0.7767362594604492,0.4861522614955902,0.012636975385248661,0.7114855647087097,0.475551962852478,-0.012348437681794167,0.7964072823524475,0.7552395462989807,-0.049815647304058075,0.696760892868042,0.7332968711853027,-0.014310748316347599,0.7976284623146057,0.9804300665855408,0.0058444500900805,0.6820459365844727,0.9542655944824219,0.14097687602043152
181,0.804742157459259,0.07349580526351929,-0.29267966747283936,0.806046724319458,0.20492693781852722,-0.049417946487665176,0.8283531069755554,0.3524114489555359,-0.011906390078365803,0.6938546895980835,0.16589656472206116,-0.15339882671833038,0.6691429018974304,0.322330117225647,-0.13651487231254578,0.8910558223724365,0.4329923391342163,-0.17875462770462036,0.6470729112625122,0.4718469977378845,-0.23137718439102173,0.7768146991729736,0.47807830572128296,0.012388956733047962,0.7122387290000916,0.4642128348350525,-0.012115603312849998,0.7960086464881897,0.7369303107261658,-0.047910965979099274,0.7000287175178528,0.7238684296607971,-0.04187563806772232,0.7939329147338867,0.9744088649749756,0.033494431525468826,0.6869334578514099,0.9540202021598816,0.06781883537769318
182,0.7994499802589417,0.06174532696604729,-0.26751184463500977,0.8065467476844788,0.1967477798461914,-0.04521726816892624,0.8277372717857361,0.34540289640426636,-0.014635607600212097,0.6975367665290833,0.1652175784111023,-0.12173012644052505,0.6759167909622192,0.32269778847694397,-0.13217227160930634,0.8744070529937744,0.4371647536754608,-0.17858804762363434,0.6534888744354248,0.47161152958869934,-0.19774673879146576,0.7770806550979614,0.4636624753475189,0.00843890942633152,0.7160410284996033,0.4563726484775543,-0.00815083459019661,0.7960628271102905,0.7086960077285767,-0.06373338401317596,0.7081974148750305,0.7059481739997864,-0.04375314339995384,0.7923122048377991,0.9540947675704956,0.02756328321993351,0.6996259689331055,0.9517121315002441,0.04875332862138748
183,0.8021317720413208,0.06387541443109512,-0.17250652611255646,0.8076564073562622,0.19613446295261383,0.03184245899319649,0.827483594417572,0.3510943651199341,0.08606871217489243,0.6982802748680115,0.16305437684059143,-0.07556501775979996,0.6758326888084412,0.3229111433029175,-0.06581317633390427,0.8727980256080627,0.4566369950771332,-0.03566092997789383,0.6599923372268677,0.4701441824436188,-0.13800233602523804,0.7850247621536255,0.46483638882637024,0.01889881305396557,0.7194268703460693,0.4569069743156433,-0.018744133412837982,0.8039866089820862,0.7121586799621582,-0.0624387226998806,0.7152712345123291,0.7089478969573975,-0.052169401198625565,0.7995516657829285,0.9510231018066406,0.016522053629159927,0.7021822333335876,0.9522819519042969,0.0581173375248909
184,0.8020641207695007,0.06406093388795853,-0.1292429119348526,0.8075799942016602,0.19476744532585144,0.06712336838245392,0.8241592645645142,0.3511795997619629,0.10194308310747147,0.6985790729522705,0.16163764894008636,-0.03972402960062027,0.6758250594139099,0.32288187742233276,-0.04315834492444992,0.868204653263092,0.46980801224708557,-0.025734717026352882,0.6623448729515076,0.4707753360271454,-0.12944993376731873,0.7865732908248901,0.4662679433822632,0.019175231456756592,0.7225438356399536,0.46001192927360535,-0.018969174474477768,0.7971048951148987,0.7297102212905884,-0.025302497670054436,0.7167556285858154,0.7231513261795044,-0.06675716489553452,0.7910175919532776,0.9662663340568542,0.05994199588894844,0.7050419449806213,0.9595664739608765,0.034152206033468246
