FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
100,0.5203930139541626,0.32930079102516174,-0.22517342865467072,0.5544609427452087,0.38571131229400635,-0.13346055150032043,0.5645682215690613,0.2782590091228485,-0.22425487637519836,0.4936904013156891,0.3886103332042694,-0.09084509313106537,0.4881160855293274,0.27964529395103455,-0.15309444069862366,0.5634863972663879,0.1671009510755539,-0.26919886469841003,0.49361929297447205,0.16482987999916077,-0.1927328109741211,0.5406228303909302,0.6250008344650269,-0.016083400696516037,0.49443143606185913,0.6226519346237183,0.016052382066845894,0.5598002076148987,0.7816702723503113,-0.05227888375520706,0.47566860914230347,0.7773067355155945,0.014035720378160477,0.5505668520927429,0.9364806413650513,0.08715738356113434,0.48381906747817993,0.9254226088523865,0.1565001755952835
101,0.5202724933624268,0.332970529794693,-0.22597947716712952,0.5545206665992737,0.38720980286598206,-0.138125941157341,0.5636652708053589,0.2808055281639099,-0.23109827935695648,0.49372509121894836,0.39289411902427673,-0.09181840717792511,0.48810869455337524,0.2843809425830841,-0.15268096327781677,0.563488245010376,0.169447124004364,-0.27465540170669556,0.4936515986919403,0.16749337315559387,-0.19286656379699707,0.5405791401863098,0.6285433173179626,-0.015990080311894417,0.49438878893852234,0.625941276550293,0.01594705507159233,0.5604763031005859,0.7816078066825867,-0.05173032730817795,0.475915789604187,0.777150571346283,0.006654268130660057,0.5507970452308655,0.9360332489013672,0.08657315373420715,0.4838187098503113,0.9252651929855347,0.15138277411460876
102,0.5202771425247192,0.3348373472690582,-0.21535484492778778,0.5543081164360046,0.39023223519325256,-0.12792320549488068,0.5637697577476501,0.2849806249141693,-0.21969084441661835,0.4937167465686798,0.39452236890792847,-0.0924193412065506,0.4880877733230591,0.2865927219390869,-0.157040536403656,0.5635355710983276,0.17470993101596832,-0.2688027024269104,0.4935445785522461,0.17107214033603668,-0.19364117085933685,0.5406966805458069,0.6308519840240479,-0.014968828298151493,0.49440738558769226,0.6280035376548767,0.014914261177182198,0.5610386729240417,0.7808876037597656,-0.07675189524888992,0.4759141504764557,0.7769964337348938,-0.021252192556858063,0.5513457655906677,0.9359264969825745,0.05864978954195976,0.4839329123497009,0.9252715706825256,0.1156393438577652
103,0.5200576782226562,0.3400336503982544,-0.25280115008354187,0.55430668592453,0.3927474021911621,-0.16334524750709534,0.5635665655136108,0.28815576434135437,-0.26052966713905334,0.4937370717525482,0.3977057933807373,-0.12471160292625427,0.48804712295532227,0.29048192501068115,-0.1877732127904892,0.5632697939872742,0.17511147260665894,-0.3077937960624695,0.49315568804740906,0.17652814090251923,-0.22582250833511353,0.5405988097190857,0.6336154341697693,-0.011207728646695614,0.49431270360946655,0.6313632726669312,0.01112058199942112,0.5610653758049011,0.7812906503677368,-0.06662682443857193,0.47592222690582275,0.77701336145401,-0.021928180009126663,0.5513285994529724,0.9346112608909607,0.08440724015235901,0.48370617628097534,0.92576003074646,0.12117965519428253
104,0.5200484991073608,0.34359103441238403,-0.2530277669429779,0.5543678998947144,0.3960300385951996,-0.1593274623155594,0.5637924075126648,0.2911699414253235,-0.2508311867713928,0.493686705827713,0.39970967173576355,-0.12849600613117218,0.4880388677120209,0.2935797870159149,-0.1911514401435852,0.5635383129119873,0.1790393888950348,-0.29938334226608276,0.4929535686969757,0.17886562645435333,-0.2268284410238266,0.540594756603241,0.6361926198005676,-0.010397186502814293,0.49422913789749146,0.6354124546051025,0.01029230933636427,0.5616443157196045,0.7811927795410156,-0.06053837388753891,0.47599589824676514,0.7802093029022217,-0.011831611394882202,0.5514311194419861,0.9298202991485596,0.11173278838396072,0.4838045537471771,0.9256976842880249,0.14913399517536163
105,0.5198498964309692,0.3471038341522217,-0.2522081434726715,0.5543574094772339,0.3992236256599426,-0.15649284422397614,0.5636094212532043,0.2951541841030121,-0.24919390678405762,0.4937373697757721,0.40383419394493103,-0.1279011219739914,0.48811379075050354,0.29874521493911743,-0.19112449884414673,0.5634920001029968,0.18195074796676636,-0.2928244471549988,0.4930667281150818,0.1826128214597702,-0.22599154710769653,0.5405791997909546,0.6406996846199036,-0.008907436393201351,0.4942210018634796,0.6383638978004456,0.008796827867627144,0.5617216229438782,0.7823930382728577,-0.059238534420728683,0.4761510491371155,0.7805664539337158,-0.012871523387730122,0.5516632795333862,0.9292293190956116,0.10539159178733826,0.48381081223487854,0.9258646368980408,0.14446468651294708
106,0.5197669863700867,0.35124534368515015,-0.2623979151248932,0.5541476011276245,0.4027579426765442,-0.16592536866664886,0.5634498596191406,0.30021342635154724,-0.25520315766334534,0.49355271458625793,0.40642932057380676,-0.1424003392457962,0.4881897270679474,0.30102407932281494,-0.2107018381357193,0.563492476940155,0.18839135766029358,-0.3017502725124359,0.4930647611618042,0.18458451330661774,-0.2453794777393341,0.5404711961746216,0.6414945721626282,-0.007984510622918606,0.49411386251449585,0.6390626430511475,0.00787398312240839,0.5615078210830688,0.7821791172027588,-0.08530755341053009,0.4763627052307129,0.7805147171020508,-0.03236355260014534,0.5519087910652161,0.9277926087379456,0.058192770928144455,0.4837985932826996,0.926017701625824,0.10270590335130692
107,0.5201852917671204,0.3561989665031433,-0.2673797011375427,0.5544388890266418,0.4034349024295807,-0.16423313319683075,0.5649354457855225,0.3035077452659607,-0.2520679831504822,0.4933032691478729,0.4107930660247803,-0.15416273474693298,0.48805001378059387,0.3041927218437195,-0.22909359633922577,0.5631325840950012,0.1917485147714615,-0.2988099157810211,0.4929252862930298,0.18700067698955536,-0.26266247034072876,0.5405881404876709,0.6427566409111023,-0.0062672789208590984,0.49413591623306274,0.6410316228866577,0.006137334741652012,0.5615074038505554,0.7818333506584167,-0.10132091492414474,0.47686833143234253,0.7803833484649658,-0.05033247172832489,0.5519682765007019,0.9266480207443237,0.0433785542845726,0.483797550201416,0.9263264536857605,0.08517196774482727
108,0.5204046368598938,0.3611067533493042,-0.27220436930656433,0.5545864701271057,0.4094552993774414,-0.17251794040203094,0.5642682909965515,0.3043766915798187,-0.2588176429271698,0.49345555901527405,0.4190337061882019,-0.16320209205150604,0.4882297217845917,0.30763110518455505,-0.2399083822965622,0.5630212426185608,0.19376645982265472,-0.302043080329895,0.4928572475910187,0.18844376504421234,-0.27035948634147644,0.5413976311683655,0.6498839855194092,-0.004463867750018835,0.49548661708831787,0.6481605172157288,0.004324605688452721,0.5615888833999634,0.7854251265525818,-0.06655289232730865,0.4768856167793274,0.7856707572937012,-0.04294220358133316,0.5523288249969482,0.9266809821128845,0.08512864261865616,0.4837939143180847,0.926034688949585,0.09780142456293106
109,0.5207157135009766,0.36616113781929016,-0.28137367963790894,0.5542590618133545,0.4143693149089813,-0.18102331459522247,0.5641556978225708,0.3077003061771393,-0.2702566087245941,0.4940292239189148,0.4200376868247986,-0.1735156625509262,0.4885340631008148,0.3116777837276459,-0.2513139843940735,0.5628913044929504,0.1949119120836258,-0.3168938457965851,0.4928249716758728,0.19205380976200104,-0.2860826551914215,0.5409870743751526,0.6525993347167969,-0.004135855473577976,0.4955688714981079,0.6499094367027283,0.003998413681983948,0.5616594552993774,0.7862261533737183,-0.0996972844004631,0.4769579768180847,0.7859697341918945,-0.07375703752040863,0.5520041584968567,0.9235191345214844,0.05029420182108879,0.48374029994010925,0.9244390726089478,0.0656813234090805
110,0.5207116603851318,0.37051576375961304,-0.2685556709766388,0.5542200803756714,0.4180159866809845,-0.17407065629959106,0.564111053943634,0.31109151244163513,-0.26151537895202637,0.49426358938217163,0.42258360981941223,-0.16756948828697205,0.48850899934768677,0.315130352973938,-0.24006931483745575,0.5628744959831238,0.20009717345237732,-0.30325615406036377,0.49281778931617737,0.1974009871482849,-0.27778056263923645,0.5408858060836792,0.656114935874939,-0.003729728516191244,0.49527353048324585,0.6529563665390015,0.0035953549668192863,0.5615612864494324,0.7861747145652771,-0.14229629933834076,0.47696149349212646,0.7858263850212097,-0.10600076615810394,0.5521013736724854,0.9229812622070312,0.008717925287783146,0.4840814769268036,0.9234207272529602,0.029429076239466667
111,0.5208573937416077,0.3756757378578186,-0.2635801434516907,0.554151177406311,0.42536821961402893,-0.17046815156936646,0.5635371804237366,0.31609639525413513,-0.25441280007362366,0.49423906207084656,0.4291948080062866,-0.16487060487270355,0.48850202560424805,0.32039326429367065,-0.23454026877880096,0.5629245638847351,0.2056203931570053,-0.2932785153388977,0.49279555678367615,0.20251818001270294,-0.2650316655635834,0.5406219363212585,0.6652544140815735,-0.0030695730820298195,0.4951206147670746,0.6617652773857117,0.002939612604677677,0.5614952445030212,0.7874107956886292,-0.14099010825157166,0.47743257880210876,0.78566974401474,-0.11111380904912949,0.5520374178886414,0.9230353832244873,0.018293647095561028,0.484222948551178,0.9226141571998596,0.033428534865379333
112,0.521435022354126,0.3795689642429352,-0.2506907284259796,0.5541405081748962,0.4319645166397095,-0.15610510110855103,0.5635436177253723,0.3225545883178711,-0.2379133701324463,0.4942387044429779,0.43783649802207947,-0.15022732317447662,0.48929890990257263,0.32787251472473145,-0.223615825176239,0.5626087188720703,0.21107864379882812,-0.2755790054798126,0.49278953671455383,0.2088426649570465,-0.24921219050884247,0.5406118035316467,0.6738212704658508,-0.0020596690010279417,0.4951104521751404,0.6707258820533752,0.0019297129474580288,0.5608919262886047,0.788657009601593,-0.1482689529657364,0.4790091812610626,0.7890335917472839,-0.10229197144508362,0.5520009994506836,0.9230788350105286,0.008042342960834503,0.4842231869697571,0.9243393540382385,0.034199316054582596
113,0.5221071839332581,0.38617217540740967,-0.2703843414783478,0.5536367297172546,0.43536654114723206,-0.16800962388515472,0.562796950340271,0.3259320557117462,-0.24738703668117523,0.49421554803848267,0.43963703513145447,-0.1791868805885315,0.4892887473106384,0.33050236105918884,-0.26584240794181824,0.5621544122695923,0.21380513906478882,-0.287271112203598,0.4925890564918518,0.21151746809482574,-0.29090115427970886,0.5403128266334534,0.6764507293701172,0.000577482336666435,0.49497032165527344,0.671881914138794,-0.0007217726088128984,0.5605960488319397,0.7901848554611206,-0.15867456793785095,0.4793875813484192,0.7896158695220947,-0.12459950149059296,0.5519436001777649,0.9258871078491211,-0.002574395155534148,0.4842459559440613,0.9250227808952332,0.018145708367228508
114,0.5221089124679565,0.38826268911361694,-0.25356563925743103,0.553699791431427,0.43761688470840454,-0.1548895537853241,0.5628243088722229,0.33113399147987366,-0.23729728162288666,0.49419260025024414,0.4448724389076233,-0.15648871660232544,0.4894934594631195,0.3368043601512909,-0.2368183732032776,0.5621773600578308,0.21780794858932495,-0.2783743739128113,0.49265366792678833,0.21849846839904785,-0.2611527144908905,0.5404537320137024,0.6794882416725159,0.00039758780621923506,0.49516698718070984,0.6750921010971069,-0.0005207726499065757,0.5601484775543213,0.7919855713844299,-0.19113317131996155,0.4796399176120758,0.7894880175590515,-0.13983359932899475,0.5519075989723206,0.9270003437995911,-0.043709687888622284,0.4843143820762634,0.9256266355514526,-0.00994826015084982
115,0.5225884914398193,0.39399996399879456,-0.2648196816444397,0.5538801550865173,0.44108226895332336,-0.15771271288394928,0.5633887052536011,0.33488720655441284,-0.23837223649024963,0.4941525459289551,0.44865453243255615,-0.1716354340314865,0.4895373284816742,0.34069737792015076,-0.25768429040908813,0.5623522400856018,0.22186021506786346,-0.28028127551078796,0.49261146783828735,0.22013022005558014,-0.27665117383003235,0.5416730046272278,0.6852457523345947,0.0009035488474182785,0.49572616815567017,0.6800094246864319,-0.000974503462202847,0.5601438283920288,0.7935414910316467,-0.2337980419397354,0.47992759943008423,0.787980318069458,-0.17631086707115173,0.5518314242362976,0.9294431805610657,-0.100733682513237,0.4845605492591858,0.9258179664611816,-0.06849190592765808
116,0.5228340029716492,0.3971714377403259,-0.26751795411109924,0.5542073845863342,0.44576388597488403,-0.15858624875545502,0.5633942484855652,0.3373308479785919,-0.2425195723772049,0.4939034581184387,0.45425015687942505,-0.17283879220485687,0.4898070991039276,0.34464016556739807,-0.2590237557888031,0.5628034472465515,0.22403767704963684,-0.283998042345047,0.49261295795440674,0.22520995140075684,-0.27996549010276794,0.5416470766067505,0.6913716197013855,0.0010735302930697799,0.49591973423957825,0.6851394772529602,-0.0011208419455215335,0.5601189136505127,0.7933830618858337,-0.25676557421684265,0.4799421429634094,0.7872514128684998,-0.18474756181240082,0.5510531663894653,0.9294483065605164,-0.10860780626535416,0.4848417639732361,0.9255340099334717,-0.06719695031642914
117,0.5228559970855713,0.4032832682132721,-0.25486597418785095,0.5545493960380554,0.44897016882896423,-0.14753404259681702,0.5634310245513916,0.3407291769981384,-0.23000894486904144,0.49385911226272583,0.4564059376716614,-0.16208620369434357,0.4901268780231476,0.3503841459751129,-0.250753790140152,0.563003659248352,0.2267857939004898,-0.26814043521881104,0.4929639995098114,0.22892917692661285,-0.2679600417613983,0.5419864654541016,0.6973217725753784,0.0010244790464639664,0.4959588944911957,0.6903079748153687,-0.0010698857950046659,0.5588397979736328,0.7915709018707275,-0.2875261902809143,0.48118099570274353,0.7857707142829895,-0.2140604555606842,0.5506057143211365,0.929434597492218,-0.14166024327278137,0.4848800003528595,0.9262110590934753,-0.10186894983053207
118,0.5225216150283813,0.4092980921268463,-0.22485174238681793,0.5541442632675171,0.45518893003463745,-0.11850474774837494,0.5632641911506653,0.3457149565219879,-0.20246562361717224,0.49374523758888245,0.46180644631385803,-0.13027670979499817,0.4899252653121948,0.3545396625995636,-0.2198125720024109,0.5629440546035767,0.23248229920864105,-0.2421506941318512,0.49286454916000366,0.23479951918125153,-0.24003316462039948,0.5420048832893372,0.7038977146148682,0.0011258478043600917,0.4961763024330139,0.6971056461334229,-0.0011488591553643346,0.5588098764419556,0.7873108983039856,-0.33290895819664,0.4818134605884552,0.7851017117500305,-0.2445686310529709,0.5502834320068359,0.9303377866744995,-0.19578975439071655,0.48528149724006653,0.926759660243988,-0.14102020859718323
119,0.5227325558662415,0.41551730036735535,-0.2366223931312561,0.5542267560958862,0.46081438660621643,-0.12213978171348572,0.5632655620574951,0.3502829670906067,-0.20941099524497986,0.493600457906723,0.46890226006507874,-0.14226315915584564,0.4899075925350189,0.3584114611148834,-0.23458164930343628,0.5629433393478394,0.2386617660522461,-0.2506187856197357,0.4927920997142792,0.23936806619167328,-0.2526375651359558,0.5421174764633179,0.7075752019882202,0.0011430418817326427,0.49636712670326233,0.7018126845359802,-0.0011587386252358556,0.558723509311676,0.7873636484146118,-0.31541329622268677,0.4817449748516083,0.7850819230079651,-0.23215903341770172,0.5499465465545654,0.9302801489830017,-0.16524796187877655,0.48534095287323,0.9272446036338806,-0.11595900356769562
120,0.5205690860748291,0.42452287673950195,-0.22081585228443146,0.5539884567260742,0.4756655693054199,-0.12020032107830048,0.563255250453949,0.36268913745880127,-0.21370908617973328,0.49327215552330017,0.4820912778377533,-0.12099286168813705,0.4874119162559509,0.3701540529727936,-0.2065483182668686,0.5629536509513855,0.2510065734386444,-0.2540631890296936,0.4910566210746765,0.24639081954956055,-0.2363574355840683,0.5424267649650574,0.7196949124336243,-4.6354929509107023e-05,0.49642154574394226,0.7148728370666504,8.494032226735726e-05,0.557778000831604,0.787216067314148,-0.34937530755996704,0.48176440596580505,0.7826184034347534,-0.2737446427345276,0.5504042506217957,0.930435061454773,-0.20481900870800018,0.48540183901786804,0.9272525906562805,-0.1586136817932129
