FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
102,0.5149358510971069,0.43092116713523865,-0.20974507927894592,0.5454539060592651,0.4628618657588959,-0.08993766456842422,0.5710740685462952,0.43576565384864807,-0.24259516596794128,0.48787668347358704,0.4687022268772125,-0.0871969684958458,0.46629056334495544,0.4441273808479309,-0.22562788426876068,0.5874969363212585,0.3825291395187378,-0.40778177976608276,0.4491369426250458,0.38277289271354675,-0.3784897029399872,0.538923442363739,0.6168996095657349,0.0009742081165313721,0.5019400715827942,0.6173374056816101,-0.0010298161068931222,0.5493479371070862,0.7027527689933777,-0.23651272058486938,0.4858083128929138,0.7012442946434021,-0.22958515584468842,0.5351629853248596,0.806644082069397,-0.10008907318115234,0.4966272711753845,0.8051337003707886,-0.10803356766700745
103,0.5150277018547058,0.43596163392066956,-0.18992000818252563,0.5453288555145264,0.46703431010246277,-0.0713447704911232,0.5726707577705383,0.44763246178627014,-0.2075587809085846,0.487740159034729,0.4732438325881958,-0.06943759322166443,0.46583372354507446,0.44793862104415894,-0.19856634736061096,0.5874226093292236,0.39153069257736206,-0.36150944232940674,0.44870761036872864,0.38795363903045654,-0.3482899069786072,0.5391571521759033,0.6187281012535095,0.000998190836980939,0.5024102926254272,0.6199243068695068,-0.001046608667820692,0.5495854616165161,0.7010744214057922,-0.23180334270000458,0.4859412610530853,0.7014831900596619,-0.2263166308403015,0.5351583957672119,0.806439995765686,-0.09870675951242447,0.4966222643852234,0.8058995008468628,-0.10650241374969482
104,0.5146889090538025,0.4430730640888214,-0.175445094704628,0.5452719926834106,0.47144779562950134,-0.05714981257915497,0.5742491483688354,0.45145097374916077,-0.17615501582622528,0.4877500534057617,0.4762202501296997,-0.05704420804977417,0.46585044264793396,0.4544467329978943,-0.17345477640628815,0.5870615243911743,0.3969618082046509,-0.3155772089958191,0.44872793555259705,0.39821553230285645,-0.3128686845302582,0.539539098739624,0.6227571964263916,0.0008498529787175357,0.502792477607727,0.6224027276039124,-0.0008714446448720992,0.5496127009391785,0.7076748013496399,-0.21110796928405762,0.48595190048217773,0.7027124166488647,-0.21435430645942688,0.5351626873016357,0.8057658076286316,-0.07221502810716629,0.4968002140522003,0.8057158589363098,-0.08771639317274094
105,0.5146985054016113,0.44693565368652344,-0.16973604261875153,0.5453011989593506,0.47573530673980713,-0.05841846391558647,0.5744141936302185,0.45858392119407654,-0.1875266432762146,0.48791924118995667,0.4806111752986908,-0.054908715188503265,0.4658532440662384,0.4638559818267822,-0.17676357924938202,0.5868937373161316,0.40667837858200073,-0.3311648964881897,0.4483999013900757,0.4057106673717499,-0.31839093565940857,0.5401132702827454,0.6244043111801147,0.0006931762327440083,0.5031748414039612,0.6239446997642517,-0.0006999521283432841,0.5498174428939819,0.707867443561554,-0.2137458771467209,0.4859854578971863,0.701431393623352,-0.2256697714328766,0.535352885723114,0.8053033947944641,-0.07744086533784866,0.4968951940536499,0.8056018352508545,-0.10034238547086716
106,0.5147911310195923,0.45142844319343567,-0.17301692068576813,0.5454686880111694,0.4805826246738434,-0.05994950234889984,0.5752151608467102,0.4643927216529846,-0.183518186211586,0.4882858097553253,0.4857180118560791,-0.05475861579179764,0.46607452630996704,0.46892407536506653,-0.17000409960746765,0.5868703126907349,0.411211758852005,-0.32421523332595825,0.44827330112457275,0.4114944636821747,-0.3128681480884552,0.5401195287704468,0.6271201372146606,0.0006895149708725512,0.5032207369804382,0.6269662380218506,-0.0006961034378036857,0.5510250926017761,0.7058321237564087,-0.22118663787841797,0.4858337640762329,0.7000625133514404,-0.22573533654212952,0.5354506373405457,0.8049489259719849,-0.0960967019200325,0.49692222476005554,0.8041471838951111,-0.10762609541416168
107,0.5155231356620789,0.4554000794887543,-0.14792628586292267,0.5455925464630127,0.4843806028366089,-0.041072603315114975,0.5757710933685303,0.4713773727416992,-0.17542758584022522,0.4882890582084656,0.49084827303886414,-0.04112624749541283,0.4660876989364624,0.47070807218551636,-0.16512252390384674,0.587155282497406,0.4214661717414856,-0.3275960385799408,0.4486508369445801,0.420994371175766,-0.309721976518631,0.5401958227157593,0.6299681067466736,0.0007288370979949832,0.5033544301986694,0.6319289803504944,-0.0007291611400432885,0.5528509616851807,0.6971718072891235,-0.23328478634357452,0.4846205413341522,0.6983737945556641,-0.2303924858570099,0.5354511737823486,0.8046237826347351,-0.1174502745270729,0.4969252049922943,0.8036826848983765,-0.12094586342573166
108,0.5168765783309937,0.4588448405265808,-0.15574829280376434,0.5460464358329773,0.4866674244403839,-0.047732092440128326,0.5742721557617188,0.4704160988330841,-0.22265054285526276,0.4889587461948395,0.4924456477165222,-0.05663081258535385,0.46570998430252075,0.4733767807483673,-0.21734647452831268,0.5881772637367249,0.4324926435947418,-0.3909772038459778,0.44847187399864197,0.4255821704864502,-0.37037408351898193,0.5404166579246521,0.630536675453186,0.0012093887198716402,0.5040502548217773,0.6322009563446045,-0.0012266485719010234,0.5559884905815125,0.6970102787017822,-0.25000494718551636,0.482686847448349,0.6997856497764587,-0.23137658834457397,0.535486102104187,0.8045244812965393,-0.12606015801429749,0.4969487488269806,0.8053615093231201,-0.11965664476156235
109,0.516842782497406,0.4625450670719147,-0.11343324184417725,0.5463092923164368,0.486544132232666,-0.0156528539955616,0.5730397701263428,0.4744766354560852,-0.14584587514400482,0.48932310938835144,0.4920441210269928,-0.01966499350965023,0.46368208527565,0.476764976978302,-0.14646853506565094,0.5900951027870178,0.43947839736938477,-0.295013964176178,0.4482001066207886,0.4323485195636749,-0.2786048948764801,0.5404283404350281,0.6300702691078186,0.0011570111382752657,0.5047069787979126,0.6314532160758972,-0.0011562827276065946,0.5587181448936462,0.6974053382873535,-0.2150416076183319,0.48033034801483154,0.699500560760498,-0.2154182642698288,0.535495400428772,0.8041471838951111,-0.11782541126012802,0.49694839119911194,0.8054245114326477,-0.11852752417325974
110,0.5168171525001526,0.46372562646865845,-0.09014259278774261,0.5463746786117554,0.4884444773197174,0.0015655646566301584,0.5729681849479675,0.47956809401512146,-0.1390034258365631,0.4898604154586792,0.4930409789085388,-0.0023090392351150513,0.4637056291103363,0.482101172208786,-0.14241044223308563,0.5914422273635864,0.44858354330062866,-0.29095274209976196,0.4481096565723419,0.44119444489479065,-0.28335025906562805,0.5407400131225586,0.6305004358291626,0.0010312015656381845,0.5050986409187317,0.63218754529953,-0.0010157752549275756,0.5618008971214294,0.697624683380127,-0.2093144804239273,0.47819676995277405,0.7003516554832458,-0.20755615830421448,0.5359529852867126,0.8032276630401611,-0.09256473928689957,0.49684274196624756,0.8051103353500366,-0.09671133011579514
111,0.5170759558677673,0.4668707251548767,-0.10414215177297592,0.5464248657226562,0.4918082356452942,-0.012161306105554104,0.5723702311515808,0.48406416177749634,-0.15411962568759918,0.49014294147491455,0.4957912266254425,-0.014318224973976612,0.46294906735420227,0.48347654938697815,-0.15260247886180878,0.5916822552680969,0.45395877957344055,-0.3075891435146332,0.4468989372253418,0.44756338000297546,-0.29634466767311096,0.5408700704574585,0.6334545016288757,0.0008378634811379015,0.5052558779716492,0.6346641778945923,-0.0008027630392462015,0.563752293586731,0.6977571249008179,-0.19560402631759644,0.4764341115951538,0.6997257471084595,-0.20156700909137726,0.5361998081207275,0.8014371991157532,-0.0737130418419838,0.49673232436180115,0.8051458597183228,-0.0837162435054779
112,0.5170887112617493,0.46929439902305603,-0.10433084517717361,0.546497106552124,0.4951930344104767,-0.0144393565133214,0.5723128914833069,0.486452579498291,-0.15924198925495148,0.4902540445327759,0.4992588758468628,-0.014323698356747627,0.4625093638896942,0.4852663278579712,-0.1556709110736847,0.5915664434432983,0.45849910378456116,-0.31398171186447144,0.44530215859413147,0.449152410030365,-0.2977695167064667,0.5411729216575623,0.6356945633888245,0.0005118413828313351,0.5054880380630493,0.636510968208313,-0.0004666821041610092,0.5648041367530823,0.6977849006652832,-0.2022954821586609,0.4760807454586029,0.6995106935501099,-0.2061452567577362,0.5365626811981201,0.8006383180618286,-0.08175532519817352,0.49651065468788147,0.8046330809593201,-0.0902252122759819
113,0.5176131725311279,0.47355660796165466,-0.10191525518894196,0.5466400980949402,0.49724364280700684,-0.011494827456772327,0.5715107321739197,0.48985686898231506,-0.16088849306106567,0.4907309114933014,0.5006420016288757,-0.01262205932289362,0.46256545186042786,0.4890609085559845,-0.15287189185619354,0.5915246605873108,0.46344706416130066,-0.3221779763698578,0.44510355591773987,0.4552080035209656,-0.2998751699924469,0.5410306453704834,0.6386697888374329,0.0004967324784956872,0.5054455995559692,0.638576328754425,-0.0004495831090025604,0.565635085105896,0.6979073286056519,-0.20060284435749054,0.4756149649620056,0.6994621157646179,-0.20556694269180298,0.5367971658706665,0.7994357943534851,-0.08389394730329514,0.4961877763271332,0.8046431541442871,-0.09134740382432938
114,0.5176498889923096,0.47724586725234985,-0.09691449254751205,0.5470455288887024,0.4998049736022949,-0.008337054401636124,0.5714733600616455,0.49290114641189575,-0.15917827188968658,0.4910036325454712,0.5031645894050598,-0.006998362950980663,0.4627406895160675,0.491605281829834,-0.14917436242103577,0.5914532542228699,0.46768710017204285,-0.32188284397125244,0.4451286494731903,0.4590798318386078,-0.300778329372406,0.5411930084228516,0.6419286131858826,0.0002994593814946711,0.5054405927658081,0.6416477560997009,-0.00025765958707779646,0.565899133682251,0.6978591084480286,-0.20488078892230988,0.4752723276615143,0.6997843980789185,-0.20667418837547302,0.5367860198020935,0.7993015646934509,-0.0959104523062706,0.4960632026195526,0.8048547506332397,-0.09563586115837097
115,0.5183358788490295,0.4784862995147705,-0.09768593311309814,0.5477455258369446,0.5037687420845032,-0.01206998247653246,0.5718311667442322,0.4968540370464325,-0.16748304665088654,0.4911527931690216,0.5061493515968323,-0.011437981389462948,0.4628944396972656,0.49417081475257874,-0.16043445467948914,0.5924676060676575,0.46962934732437134,-0.33185499906539917,0.44504615664482117,0.46182796359062195,-0.3158732056617737,0.5411602258682251,0.6444878578186035,0.00044754677219316363,0.5050685405731201,0.6443381905555725,-0.00040775357047095895,0.5670851469039917,0.6977753043174744,-0.22010105848312378,0.47500112652778625,0.6995987892150879,-0.2204136848449707,0.536783754825592,0.799294650554657,-0.10573608428239822,0.49597281217575073,0.8038623332977295,-0.1067737266421318
116,0.5190113186836243,0.48258134722709656,-0.11961837857961655,0.5478732585906982,0.506621241569519,-0.021397773176431656,0.5720089077949524,0.5016868710517883,-0.16940824687480927,0.4912030100822449,0.5087394714355469,-0.02297729067504406,0.4635099172592163,0.4971718192100525,-0.1609165519475937,0.5926620960235596,0.47096359729766846,-0.33255019783973694,0.4450613856315613,0.46507343649864197,-0.3132301867008209,0.5409237742424011,0.6491901278495789,0.0013402156764641404,0.5046327114105225,0.649080216884613,-0.0012682127999141812,0.5674315094947815,0.6980422735214233,-0.2182963639497757,0.4750667214393616,0.699010968208313,-0.23000366985797882,0.5368136167526245,0.7994137406349182,-0.10301800072193146,0.4959164559841156,0.8038271069526672,-0.11325296014547348
117,0.5190998911857605,0.48633331060409546,-0.10899633914232254,0.5483273267745972,0.5094557404518127,-0.011753124184906483,0.5736666321754456,0.5038632154464722,-0.15831324458122253,0.4915309548377991,0.51191246509552,-0.013441285118460655,0.46409547328948975,0.49872255325317383,-0.15157631039619446,0.592809796333313,0.4750782251358032,-0.31861722469329834,0.4451005756855011,0.46636009216308594,-0.30497416853904724,0.5409420132637024,0.6508066654205322,0.0013939478667452931,0.504604697227478,0.6501122713088989,-0.0013293534284457564,0.5677407383918762,0.6990099549293518,-0.23111900687217712,0.4750966429710388,0.6982649564743042,-0.2402878850698471,0.5370762348175049,0.7999131083488464,-0.11962883174419403,0.4958670735359192,0.8038421273231506,-0.12939727306365967
118,0.5196565389633179,0.4879591763019562,-0.1156972274184227,0.5483957529067993,0.5118299722671509,-0.016444794833660126,0.5737550258636475,0.5084540247917175,-0.16358394920825958,0.49153932929039,0.5143463015556335,-0.018309738487005234,0.4640793204307556,0.5006960034370422,-0.15401427447795868,0.592793345451355,0.4797620475292206,-0.32979336380958557,0.4451133906841278,0.4697314202785492,-0.30915841460227966,0.5409573912620544,0.6529672145843506,0.0014177834382280707,0.5045459866523743,0.6525834202766418,-0.001352453837171197,0.5686150193214417,0.7000100612640381,-0.22778339684009552,0.4742223024368286,0.6997500658035278,-0.23678550124168396,0.5372194647789001,0.800028920173645,-0.11372538655996323,0.4958631098270416,0.8071412444114685,-0.12297234684228897
119,0.5195834040641785,0.4910275638103485,-0.11511651426553726,0.5493752956390381,0.5164129734039307,-0.021736402064561844,0.5752126574516296,0.5089579224586487,-0.1890908181667328,0.4921950101852417,0.5178311467170715,-0.018424274399876595,0.46457144618034363,0.5026735663414001,-0.1748417168855667,0.5934181213378906,0.48119816184043884,-0.3584861159324646,0.44512316584587097,0.471904993057251,-0.3436264097690582,0.5410323739051819,0.6576104164123535,0.00118839752394706,0.5045432448387146,0.6567525863647461,-0.0011318399338051677,0.5691331624984741,0.6999479532241821,-0.24796339869499207,0.47335323691368103,0.699720561504364,-0.25168177485466003,0.5373813509941101,0.801112949848175,-0.1357818990945816,0.49586036801338196,0.8072042465209961,-0.14093017578125
120,0.5202313661575317,0.49287930130958557,-0.0927380621433258,0.5494454503059387,0.5181317925453186,-0.00038675585528835654,0.5751752257347107,0.5092639327049255,-0.15040181577205658,0.4926050305366516,0.5211133360862732,-0.003401543479412794,0.4647839665412903,0.5050445199012756,-0.14519938826560974,0.5928844213485718,0.482698917388916,-0.30801984667778015,0.44501015543937683,0.47271546721458435,-0.2937684655189514,0.5410416722297668,0.6607170104980469,0.0012631370918825269,0.5053079128265381,0.6589775681495667,-0.0012032485101372004,0.5714390277862549,0.7027065753936768,-0.22872519493103027,0.47237539291381836,0.6997020840644836,-0.2322198897600174,0.5373681783676147,0.8030043840408325,-0.123176209628582,0.49593585729599,0.8094912767410278,-0.1291203796863556
121,0.5211424231529236,0.4933594763278961,-0.10526151210069656,0.5494769215583801,0.5177893042564392,-0.005616460461169481,0.5750916004180908,0.5127416849136353,-0.14899498224258423,0.4926284849643707,0.5202640295028687,-0.006380645092576742,0.46474140882492065,0.5063835978507996,-0.14745518565177917,0.5927642583847046,0.48777878284454346,-0.30492791533470154,0.4449125826358795,0.47381019592285156,-0.2911895215511322,0.5404881238937378,0.6615160703659058,0.0012617377797141671,0.5050475597381592,0.6591023206710815,-0.0012020731810480356,0.5714847445487976,0.7033147811889648,-0.2326134741306305,0.4715951979160309,0.7002987861633301,-0.2295614778995514,0.5375625491142273,0.8021845817565918,-0.10167261958122253,0.4953736960887909,0.8062140345573425,-0.10090167075395584
122,0.5213772654533386,0.4945543110370636,-0.10534705221652985,0.5494817495346069,0.5191973447799683,-0.005635648034512997,0.5750696063041687,0.5145094394683838,-0.1443435698747635,0.49251171946525574,0.521496593952179,-0.008564393036067486,0.4637145400047302,0.5063297748565674,-0.14233899116516113,0.5927767157554626,0.48782455921173096,-0.2990258038043976,0.44300422072410583,0.4736626446247101,-0.28428736329078674,0.5401877164840698,0.6637225151062012,0.0016955796163529158,0.5047042965888977,0.6615713834762573,-0.0016380364540964365,0.5724338293075562,0.7042872905731201,-0.23260702192783356,0.47088202834129333,0.7000190615653992,-0.2326490581035614,0.5375492572784424,0.8024552464485168,-0.10440293699502945,0.4952121376991272,0.8066591620445251,-0.10565545409917831
123,0.5214963555335999,0.4953691363334656,-0.13118714094161987,0.5494810342788696,0.5206342935562134,-0.021366838365793228,0.5751555562019348,0.5161004662513733,-0.148564875125885,0.49246281385421753,0.5236091017723083,-0.02724558860063553,0.4631052613258362,0.506756067276001,-0.1445378214120865,0.5935479998588562,0.48709434270858765,-0.2991679310798645,0.4424307644367218,0.47437211871147156,-0.2867516279220581,0.5400051474571228,0.6660194396972656,0.0017818002961575985,0.5044030547142029,0.6640642285346985,-0.0017330799018964171,0.5728088021278381,0.7049890160560608,-0.2391376793384552,0.47099071741104126,0.7003636956214905,-0.2348594218492508,0.5382855534553528,0.8017085790634155,-0.08870226889848709,0.4951810836791992,0.8047077059745789,-0.08968285471200943
