FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
96,0.511645495891571,0.23544186353683472,-0.3577517569065094,0.5506930947303772,0.29653263092041016,-0.20260414481163025,0.5618148446083069,0.17549623548984528,-0.2757066786289215,0.4772549867630005,0.30538123846054077,-0.21877525746822357,0.45495688915252686,0.18684160709381104,-0.3124147951602936,0.5639472603797913,0.03496744856238365,-0.3228171169757843,0.4600868821144104,0.0664299875497818,-0.3383975923061371,0.5453948378562927,0.5617071390151978,0.00552107859402895,0.4906987249851227,0.567060112953186,-0.005635847803205252,0.5567346811294556,0.7580240368843079,0.04782523959875107,0.4846397638320923,0.7607446312904358,0.03113371878862381,0.5687668323516846,0.9353984594345093,0.19413156807422638,0.47690507769584656,0.9468940496444702,0.1731100231409073
97,0.5117133259773254,0.2354506105184555,-0.3708905577659607,0.550676167011261,0.29587727785110474,-0.21039772033691406,0.5617921948432922,0.1733020693063736,-0.28407448530197144,0.4767814874649048,0.30516931414604187,-0.23402608931064606,0.45493754744529724,0.1867600828409195,-0.3443804383277893,0.5635529160499573,0.03338851407170296,-0.3314018249511719,0.4596017301082611,0.06661858409643173,-0.3977164328098297,0.5450427532196045,0.5616363286972046,0.006792140658944845,0.49066802859306335,0.5661874413490295,-0.0069245281629264355,0.5563434958457947,0.7587673664093018,0.04481268301606178,0.48462826013565063,0.7599135041236877,0.02555934153497219,0.5688053965568542,0.9360585808753967,0.1877090334892273,0.4768889546394348,0.9466771483421326,0.16987673938274384
98,0.5117536783218384,0.2339278906583786,-0.3637286424636841,0.5508039593696594,0.29685184359550476,-0.21067960560321808,0.5645085573196411,0.17511530220508575,-0.28608426451683044,0.4767322838306427,0.30514833331108093,-0.22799386084079742,0.45554596185684204,0.18674927949905396,-0.32869163155555725,0.5642589926719666,0.0337570458650589,-0.3327663838863373,0.46028783917427063,0.06524165719747543,-0.3750724792480469,0.5450226068496704,0.562958836555481,0.002746505895629525,0.4906112849712372,0.5667555928230286,-0.002907286863774061,0.5552898049354553,0.7595117092132568,0.04496772214770317,0.4841846227645874,0.7604023218154907,0.03758404403924942,0.5687825083732605,0.9362074732780457,0.19212016463279724,0.47689172625541687,0.946618914604187,0.1814323514699936
99,0.5120747685432434,0.23563998937606812,-0.3561267554759979,0.5514862537384033,0.2960282564163208,-0.20768027007579803,0.5644606351852417,0.17518582940101624,-0.28601089119911194,0.47689273953437805,0.3051091134548187,-0.21211224794387817,0.4556353986263275,0.18755386769771576,-0.31104597449302673,0.5642414689064026,0.032315414398908615,-0.3328069746494293,0.46023795008659363,0.06545856595039368,-0.37038418650627136,0.5447179079055786,0.5628606677055359,0.002746089594438672,0.4904230535030365,0.5667346119880676,-0.002894498175010085,0.5551612377166748,0.759728729724884,0.041757699102163315,0.4842219948768616,0.762333333492279,0.030619896948337555,0.5686690807342529,0.9367452263832092,0.19146080315113068,0.47728589177131653,0.9484239220619202,0.17310181260108948
100,0.5137906074523926,0.23771512508392334,-0.4075752794742584,0.5515362024307251,0.2999868392944336,-0.2523501515388489,0.5643697381019592,0.17682425677776337,-0.3373076319694519,0.4769231081008911,0.3092220723628998,-0.2669563591480255,0.4558171033859253,0.18789882957935333,-0.3711331784725189,0.5652025938034058,0.0366889126598835,-0.3927736282348633,0.4618247449398041,0.06517523527145386,-0.41857391595840454,0.5450780391693115,0.5638846755027771,0.00303432485088706,0.4904932677745819,0.5676115155220032,-0.0031909148674458265,0.5557718276977539,0.7594370245933533,0.04541391879320145,0.48399871587753296,0.7629212737083435,0.032102975994348526,0.5687475204467773,0.9367803335189819,0.19594597816467285,0.4772002398967743,0.9491052627563477,0.17770753800868988
101,0.5138439536094666,0.2378850281238556,-0.37793269753456116,0.5514780879020691,0.30147770047187805,-0.2287558764219284,0.5651386976242065,0.17843228578567505,-0.3042464256286621,0.4769294857978821,0.3099827468395233,-0.2655524015426636,0.4567578434944153,0.18886081874370575,-0.35096412897109985,0.5652707815170288,0.04012458398938179,-0.3560015857219696,0.46231693029403687,0.06516557931900024,-0.3774326741695404,0.545031726360321,0.5652163624763489,0.005152501165866852,0.4906197488307953,0.5681799650192261,-0.005289106629788876,0.5556196570396423,0.7599369287490845,0.04761618375778198,0.48402637243270874,0.76324063539505,0.026074761524796486,0.5686866044998169,0.936927318572998,0.19573329389095306,0.4772859513759613,0.949549674987793,0.16761931777000427
102,0.5138691663742065,0.24902312457561493,-0.3891293406486511,0.5514470338821411,0.3047963082790375,-0.23621368408203125,0.5653168559074402,0.18041972815990448,-0.3141932189464569,0.47700077295303345,0.3124339282512665,-0.26043766736984253,0.4572620391845703,0.19219735264778137,-0.3653145134449005,0.565277099609375,0.04195255786180496,-0.3691026568412781,0.4626692533493042,0.06712029129266739,-0.41682446002960205,0.5452591180801392,0.5654125809669495,0.005520617123693228,0.4909376800060272,0.5683162808418274,-0.005659393034875393,0.5561183094978333,0.7613826394081116,0.04393789544701576,0.4839373528957367,0.763370931148529,0.02356981486082077,0.568261444568634,0.9373605251312256,0.1954963356256485,0.4772990942001343,0.9493091702461243,0.1677357256412506
103,0.5140329599380493,0.2524607479572296,-0.3874058425426483,0.5515041351318359,0.3088027536869049,-0.23323477804660797,0.5666712522506714,0.18351666629314423,-0.311372846364975,0.47770723700523376,0.31608685851097107,-0.25134721398353577,0.4577328562736511,0.19405819475650787,-0.33692610263824463,0.565236508846283,0.043482374399900436,-0.36501190066337585,0.46379783749580383,0.07118044793605804,-0.37872007489204407,0.5452139973640442,0.568303644657135,0.003937711473554373,0.49101194739341736,0.5697798728942871,-0.004083048086613417,0.5561515092849731,0.7639543414115906,0.04334726557135582,0.4837088882923126,0.7646644711494446,0.02942034602165222,0.5682562589645386,0.9373317360877991,0.1922225058078766,0.4770542085170746,0.9499646425247192,0.1708444505929947
104,0.5143982172012329,0.2568991780281067,-0.3682231903076172,0.5508760213851929,0.31585294008255005,-0.21975073218345642,0.5669161677360535,0.19303148984909058,-0.2852306365966797,0.4781857132911682,0.32045623660087585,-0.24846290051937103,0.457736611366272,0.19924136996269226,-0.33727744221687317,0.5655081272125244,0.05925348773598671,-0.33468034863471985,0.4641042649745941,0.07674387842416763,-0.3705625534057617,0.5452485680580139,0.5719718933105469,0.008676738478243351,0.4912540316581726,0.5727694034576416,-0.008817905560135841,0.5594451427459717,0.7661625742912292,0.047778960317373276,0.483237624168396,0.7646626234054565,0.018292931839823723,0.5682551860809326,0.9378657341003418,0.18529567122459412,0.4770438075065613,0.949867844581604,0.1513734757900238
105,0.5143625140190125,0.2599482536315918,-0.3675594925880432,0.5510345101356506,0.3195987641811371,-0.2191944718360901,0.5670902132987976,0.19628208875656128,-0.28620249032974243,0.4782944321632385,0.3241487741470337,-0.2299545854330063,0.4577185809612274,0.20344975590705872,-0.31662532687187195,0.5654951333999634,0.06355821341276169,-0.3354093134403229,0.4647711515426636,0.08061296492815018,-0.3552502989768982,0.5452582836151123,0.5774005055427551,0.007534123957157135,0.49147605895996094,0.5772413611412048,-0.0076354690827429295,0.5605183839797974,0.7678109407424927,0.036475423723459244,0.481612890958786,0.7658950090408325,0.013062803074717522,0.5678649544715881,0.9377085566520691,0.18059907853603363,0.4761499762535095,0.949996292591095,0.1521683782339096
106,0.5146337151527405,0.2673225998878479,-0.35778626799583435,0.5510406494140625,0.32374635338783264,-0.20714546740055084,0.5675942301750183,0.20063701272010803,-0.27437570691108704,0.4785669445991516,0.32844141125679016,-0.22783473134040833,0.45759767293930054,0.20766744017601013,-0.3181975483894348,0.5654551982879639,0.06782358139753342,-0.32075756788253784,0.4656105637550354,0.08533400297164917,-0.3513812720775604,0.5454508066177368,0.5841818451881409,0.009420538321137428,0.49156925082206726,0.5831742286682129,-0.009511836804449558,0.5629322528839111,0.7747607231140137,0.03924281522631645,0.4814040958881378,0.7706813216209412,0.010611251927912235,0.5672237873077393,0.9388493895530701,0.19322843849658966,0.47615140676498413,0.9501134753227234,0.153836190700531
107,0.5147715210914612,0.27276307344436646,-0.343715101480484,0.5511448979377747,0.327592670917511,-0.2011803239583969,0.567663311958313,0.20481769740581512,-0.2714272439479828,0.47919368743896484,0.3326379954814911,-0.21754568815231323,0.45772773027420044,0.21256068348884583,-0.30793654918670654,0.5654178857803345,0.07208909839391708,-0.318979948759079,0.4668809175491333,0.09025869518518448,-0.33951571583747864,0.5456512570381165,0.5889124274253845,0.009252918884158134,0.49193379282951355,0.5881507992744446,-0.009334979578852654,0.5640820860862732,0.7759458422660828,0.027782564982771873,0.4812759459018707,0.7720221281051636,-0.0032117937225848436,0.5671589374542236,0.9389523267745972,0.17657069861888885,0.47612491250038147,0.9517213106155396,0.1387396603822708
108,0.514131486415863,0.277712345123291,-0.34604981541633606,0.5514402985572815,0.3378417193889618,-0.2138204574584961,0.5680645108222961,0.2149597555398941,-0.29398539662361145,0.479474812746048,0.34053462743759155,-0.22141122817993164,0.45775336027145386,0.2196960151195526,-0.3115977942943573,0.5658394694328308,0.07985778898000717,-0.3364143967628479,0.46820852160453796,0.09330815821886063,-0.3458198010921478,0.5456791520118713,0.5969128608703613,0.00915010366588831,0.49195635318756104,0.5974510312080383,-0.009234553202986717,0.5646789073944092,0.7771955132484436,0.03740149736404419,0.4810943901538849,0.7761825919151306,-0.0006011853110976517,0.5670782327651978,0.9370079636573792,0.1984754055738449,0.47652339935302734,0.9533612132072449,0.14177921414375305
109,0.5141415596008301,0.2774586081504822,-0.34225454926490784,0.5518903136253357,0.34381815791130066,-0.21114996075630188,0.5682277679443359,0.21870853006839752,-0.2935601472854614,0.4797412157058716,0.3470478057861328,-0.21607252955436707,0.45796093344688416,0.22549563646316528,-0.3090079128742218,0.5660426616668701,0.08418737351894379,-0.33494651317596436,0.46882420778274536,0.09668602049350739,-0.34072408080101013,0.5456973910331726,0.6031625270843506,0.008964447304606438,0.491850346326828,0.6037973761558533,-0.009050007909536362,0.5657011866569519,0.7784802317619324,0.03748790919780731,0.4808593690395355,0.7839008569717407,-0.0071465205401182175,0.5670992136001587,0.9371041059494019,0.19727464020252228,0.47708001732826233,0.9554405212402344,0.14244107902050018
110,0.514734148979187,0.2877880334854126,-0.38416895270347595,0.5518990159034729,0.3500763475894928,-0.2453383356332779,0.56856369972229,0.2234659045934677,-0.33265018463134766,0.47983425855636597,0.3542432188987732,-0.2566133737564087,0.45823338627815247,0.22929087281227112,-0.35783836245536804,0.5660262703895569,0.0906592383980751,-0.37881630659103394,0.4695415496826172,0.09971754997968674,-0.38973304629325867,0.5454694032669067,0.6047326922416687,0.008915302343666553,0.49156224727630615,0.606313943862915,-0.009005860425531864,0.5664809346199036,0.7777224779129028,0.024120794609189034,0.48086145520210266,0.7868276834487915,-0.023369107395410538,0.5678009390830994,0.9338911771774292,0.1764620691537857,0.477053701877594,0.9559860825538635,0.12833376228809357
111,0.514238715171814,0.2988484799861908,-0.37742987275123596,0.551827073097229,0.35825830698013306,-0.23709069192409515,0.5685503482818604,0.2299913763999939,-0.3218082785606384,0.4804454743862152,0.36570635437965393,-0.24944011867046356,0.4584289491176605,0.23644845187664032,-0.3470822274684906,0.5659826993942261,0.09872934967279434,-0.36649569869041443,0.47024857997894287,0.10623475164175034,-0.38212960958480835,0.5456115007400513,0.6107247471809387,0.00796907115727663,0.4916667640209198,0.612824022769928,-0.008062006905674934,0.5667304992675781,0.7777649760246277,0.02240457385778427,0.4802580773830414,0.7883254289627075,-0.025201929733157158,0.568135678768158,0.9339779019355774,0.1740563064813614,0.4776381254196167,0.9559365510940552,0.12998005747795105
112,0.512552797794342,0.3070741593837738,-0.3467370271682739,0.5517337322235107,0.3644615709781647,-0.22177615761756897,0.5688226819038391,0.24061521887779236,-0.3116057515144348,0.48047301173210144,0.36989283561706543,-0.22525428235530853,0.4585217237472534,0.24731716513633728,-0.32132771611213684,0.5658915042877197,0.10928330570459366,-0.35729920864105225,0.470236599445343,0.12237320095300674,-0.3586966097354889,0.545812726020813,0.6148135662078857,0.005813315510749817,0.4918385446071625,0.6174929141998291,-0.0058969357050955296,0.5673776865005493,0.7807430624961853,-0.004411056637763977,0.47945231199264526,0.7903876900672913,-0.04870609566569328,0.5680645704269409,0.9333160519599915,0.1525670737028122,0.4776383638381958,0.9559065103530884,0.11171326041221619
113,0.5129237771034241,0.31891298294067383,-0.34926387667655945,0.5523413419723511,0.37028783559799194,-0.22208929061889648,0.5699961185455322,0.24722331762313843,-0.3136173188686371,0.48070648312568665,0.37768441438674927,-0.22434602677822113,0.45847100019454956,0.25727832317352295,-0.319813072681427,0.5658982396125793,0.113910011947155,-0.3564264178276062,0.4704097509384155,0.13531140983104706,-0.35560816526412964,0.5458413362503052,0.6184046268463135,0.004802398383617401,0.49185624718666077,0.6212425827980042,-0.00487296748906374,0.5679807066917419,0.7811993360519409,-0.02977151796221733,0.478140652179718,0.7942915558815002,-0.07876189798116684,0.5681609511375427,0.9333124160766602,0.12010713666677475,0.4776252806186676,0.9570196270942688,0.07303894311189651
114,0.5129395723342896,0.32578280568122864,-0.3464133143424988,0.5515944957733154,0.3814425766468048,-0.22114048898220062,0.5706083178520203,0.2577435374259949,-0.312458336353302,0.48063331842422485,0.3883158564567566,-0.2245781570672989,0.4583744406700134,0.26381564140319824,-0.3205415904521942,0.5658596158027649,0.12337911874055862,-0.3554574251174927,0.47074106335639954,0.14222607016563416,-0.355951726436615,0.5458488464355469,0.6251405477523804,0.004252994898706675,0.4919061064720154,0.6277013421058655,-0.004338706377893686,0.5680261850357056,0.7814620137214661,-0.02753659524023533,0.47784337401390076,0.7937882542610168,-0.07225678116083145,0.5689501166343689,0.9331558346748352,0.1333620697259903,0.4783015847206116,0.954650342464447,0.0909808874130249
115,0.513098955154419,0.33207765221595764,-0.3472377359867096,0.5515638589859009,0.387393593788147,-0.22325171530246735,0.5712451934814453,0.2670871317386627,-0.31357860565185547,0.48051199316978455,0.39312151074409485,-0.22527147829532623,0.45824316143989563,0.2692077159881592,-0.32075393199920654,0.5658805966377258,0.1328745186328888,-0.35650724172592163,0.47105085849761963,0.14727328717708588,-0.35607102513313293,0.5458548665046692,0.628869354724884,0.0038414322771131992,0.49192678928375244,0.6318979263305664,-0.003930410370230675,0.5685617327690125,0.7838490009307861,-0.04823167994618416,0.4766957461833954,0.7960587739944458,-0.08000598847866058,0.5689980387687683,0.9344257116317749,0.11114807426929474,0.47868257761001587,0.9546550512313843,0.0786876529455185
116,0.512826681137085,0.33909034729003906,-0.34552592039108276,0.551563024520874,0.3939899504184723,-0.222793310880661,0.5713797211647034,0.2745968997478485,-0.3132549226284027,0.48034557700157166,0.4017948806285858,-0.22122494876384735,0.45789986848831177,0.27937304973602295,-0.3116369843482971,0.5661751627922058,0.14117690920829773,-0.3543655574321747,0.4710504412651062,0.16053156554698944,-0.343943327665329,0.5459386706352234,0.6334316730499268,0.003300407202914357,0.49218007922172546,0.6367406845092773,-0.003384179901331663,0.568598747253418,0.7859591245651245,-0.046031612902879715,0.47616103291511536,0.7973069548606873,-0.08089695870876312,0.5691174268722534,0.9355770349502563,0.0959729254245758,0.47897446155548096,0.9548008441925049,0.0641905665397644
