FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
109,0.519515872001648,0.4729599952697754,-0.36601290106773376,0.5557964444160461,0.5221354365348816,-0.22750332951545715,0.5875868201255798,0.430728018283844,-0.33474770188331604,0.4847721755504608,0.5220317840576172,-0.21705029904842377,0.4568023085594177,0.43505457043647766,-0.3385928273200989,0.6074641346931458,0.31239038705825806,-0.41458430886268616,0.44503456354141235,0.3187639117240906,-0.44978347420692444,0.5412082076072693,0.6856161952018738,0.004215962719172239,0.4934206008911133,0.690010130405426,-0.004168190527707338,0.5694567561149597,0.7522116899490356,-0.3515675961971283,0.4788922369480133,0.7537555694580078,-0.3464476466178894,0.5634931325912476,0.8942177891731262,-0.19214387238025665,0.48143139481544495,0.9043599963188171,-0.20876115560531616
110,0.5198687314987183,0.4820094406604767,-0.37611809372901917,0.5563238859176636,0.5264058709144592,-0.23437605798244476,0.588184118270874,0.4368615746498108,-0.34813931584358215,0.48545828461647034,0.5293200016021729,-0.22278618812561035,0.45680636167526245,0.4428237974643707,-0.34945860505104065,0.608237087726593,0.3212725520133972,-0.4313809275627136,0.4447396397590637,0.3262428343296051,-0.46877697110176086,0.5411891937255859,0.6882004141807556,0.0042311279103159904,0.4934041202068329,0.6920909881591797,-0.004185984842479229,0.5689607858657837,0.7522825002670288,-0.35619667172431946,0.47873935103416443,0.753967821598053,-0.3524729013442993,0.5634888410568237,0.8951711058616638,-0.20025625824928284,0.4813903570175171,0.9055779576301575,-0.21911726891994476
111,0.5206364393234253,0.4912268817424774,-0.37562716007232666,0.5564661622047424,0.5352146625518799,-0.23445841670036316,0.5892249345779419,0.4480542242527008,-0.34934261441230774,0.48561838269233704,0.5365993976593018,-0.22523893415927887,0.4568532705307007,0.4507943093776703,-0.35318246483802795,0.6092620491981506,0.32859212160110474,-0.43646666407585144,0.4447481036186218,0.3341209292411804,-0.47261109948158264,0.5414941310882568,0.6949318051338196,0.004201850388199091,0.4934062659740448,0.6975827813148499,-0.004155359696596861,0.5685141682624817,0.7523259520530701,-0.3534923195838928,0.47835785150527954,0.7533855438232422,-0.3546360731124878,0.5634258389472961,0.8963170647621155,-0.19942039251327515,0.481247216463089,0.9062519073486328,-0.22082051634788513
112,0.5207844376564026,0.4985056519508362,-0.3747140169143677,0.5570963025093079,0.5403717160224915,-0.23262788355350494,0.591465950012207,0.45174434781074524,-0.3195589780807495,0.48615917563438416,0.5428433418273926,-0.22434081137180328,0.45701804757118225,0.46095848083496094,-0.3117976486682892,0.6118624210357666,0.33542194962501526,-0.38315466046333313,0.44480833411216736,0.34553244709968567,-0.390158087015152,0.5409153699874878,0.7009533643722534,0.004250031895935535,0.49311187863349915,0.7021268606185913,-0.004198625683784485,0.5685071349143982,0.7554060220718384,-0.3478938341140747,0.4771965444087982,0.7571606040000916,-0.3533032536506653,0.5632206201553345,0.8972173929214478,-0.1966332048177719,0.4808930456638336,0.9058494567871094,-0.21885132789611816
113,0.5227594375610352,0.5072241425514221,-0.39412635564804077,0.5570993423461914,0.5491348505020142,-0.24423213303089142,0.5915607213973999,0.4608643054962158,-0.34510037302970886,0.48617875576019287,0.5497903227806091,-0.23784662783145905,0.4568744897842407,0.464741975069046,-0.3414466977119446,0.6125372648239136,0.345505952835083,-0.422264039516449,0.44478586316108704,0.34998929500579834,-0.441360741853714,0.5400535464286804,0.7088958024978638,0.004374356009066105,0.49233752489089966,0.7096007466316223,-0.0043221949599683285,0.5681518912315369,0.754306972026825,-0.34807178378105164,0.4767204523086548,0.7574330568313599,-0.3646679222583771,0.5632311105728149,0.8973810076713562,-0.19471858441829681,0.48074743151664734,0.9062502980232239,-0.22155334055423737
114,0.5241650342941284,0.5186872482299805,-0.39784806966781616,0.5573267340660095,0.5529184937477112,-0.24201750755310059,0.5915696024894714,0.4713631868362427,-0.34696829319000244,0.48618924617767334,0.5557680130004883,-0.2367701530456543,0.45689156651496887,0.47205662727355957,-0.34511634707450867,0.6135861277580261,0.3550378084182739,-0.4314608871936798,0.44514164328575134,0.3555225431919098,-0.4473132789134979,0.5398521423339844,0.716055154800415,0.004374236334115267,0.4923038184642792,0.7178351283073425,-0.004317458253353834,0.5680956244468689,0.751789391040802,-0.3730712831020355,0.4757613241672516,0.7565920948982239,-0.3919435441493988,0.5632341504096985,0.8968228101730347,-0.20347470045089722,0.4806751310825348,0.9062047600746155,-0.2415158599615097
115,0.5240595936775208,0.5252331495285034,-0.4257372319698334,0.5574745535850525,0.5579452514648438,-0.2611933946609497,0.5918838381767273,0.47491732239723206,-0.35395970940589905,0.48652398586273193,0.5620183944702148,-0.25715211033821106,0.45687562227249146,0.47855642437934875,-0.35290712118148804,0.6141065359115601,0.36061546206474304,-0.42772427201271057,0.44527074694633484,0.3619125187397003,-0.44715753197669983,0.5395622849464417,0.7180377244949341,0.004376045428216457,0.4923061728477478,0.7214111089706421,-0.004317700397223234,0.5688686370849609,0.7527897357940674,-0.3676295280456543,0.47520843148231506,0.7563843131065369,-0.39316311478614807,0.563090980052948,0.8950867056846619,-0.18528833985328674,0.4807511568069458,0.9062015414237976,-0.23436374962329865
116,0.5237725973129272,0.5325145125389099,-0.4238651394844055,0.5581079125404358,0.5615817308425903,-0.2572226822376251,0.5925000309944153,0.4780866205692291,-0.3596891462802887,0.4864513576030731,0.568932831287384,-0.2526390850543976,0.45692718029022217,0.4864969253540039,-0.3572986423969269,0.6146019697189331,0.3667619526386261,-0.44260865449905396,0.44534751772880554,0.3698880672454834,-0.4554460346698761,0.5399352312088013,0.7246201634407043,0.004308679606765509,0.49250727891921997,0.7276567816734314,-0.004239348694682121,0.5693857073783875,0.7509328126907349,-0.3802897334098816,0.4747091233730316,0.7547839283943176,-0.40232643485069275,0.5629584193229675,0.8947554230690002,-0.1948234587907791,0.48078393936157227,0.9063694477081299,-0.23620344698429108
117,0.5226345658302307,0.5469661355018616,-0.4207703471183777,0.558210015296936,0.5659505128860474,-0.25292709469795227,0.5925226807594299,0.4848436713218689,-0.33442264795303345,0.48636117577552795,0.5726689696311951,-0.24521560966968536,0.45699310302734375,0.4951816201210022,-0.32603588700294495,0.6146703362464905,0.37225547432899475,-0.39941832423210144,0.44534745812416077,0.38029563426971436,-0.40376222133636475,0.5399547219276428,0.730224072933197,0.003990242723375559,0.4925522804260254,0.7330135703086853,-0.003886378137394786,0.5711521506309509,0.7505781650543213,-0.37581825256347656,0.47419098019599915,0.7548059225082397,-0.39463794231414795,0.5635122656822205,0.8948203325271606,-0.1963653564453125,0.4806440770626068,0.9062069654464722,-0.23592911660671234
118,0.5227614641189575,0.551596462726593,-0.41498664021492004,0.5590499043464661,0.5707892775535583,-0.2519587576389313,0.592523992061615,0.48790279030799866,-0.33726897835731506,0.4864004850387573,0.5778102278709412,-0.2446083128452301,0.457206666469574,0.4982275068759918,-0.3314443528652191,0.6147604584693909,0.37588149309158325,-0.4072314202785492,0.44532498717308044,0.38465070724487305,-0.415761798620224,0.5399114489555359,0.7348331212997437,0.003967434633523226,0.49259501695632935,0.7390322685241699,-0.003856159280985594,0.5717673897743225,0.7489679455757141,-0.3728746771812439,0.4735810458660126,0.7543883919715881,-0.39333048462867737,0.5635234713554382,0.8943835496902466,-0.1956978589296341,0.48061811923980713,0.906106173992157,-0.23482869565486908
119,0.5238181948661804,0.5641166567802429,-0.4127398431301117,0.5595690608024597,0.5750404596328735,-0.24793711304664612,0.5925227999687195,0.4925234317779541,-0.3291538655757904,0.48665353655815125,0.583591639995575,-0.24391473829746246,0.45725011825561523,0.5052356123924255,-0.3302348256111145,0.6147456765174866,0.38256150484085083,-0.39004087448120117,0.44521036744117737,0.3898395597934723,-0.40987008810043335,0.53975510597229,0.7390933632850647,0.003997499588876963,0.49260377883911133,0.7442970871925354,-0.003879033960402012,0.5718303918838501,0.7472785711288452,-0.3715547025203705,0.47332194447517395,0.7540267109870911,-0.3928038477897644,0.5637738108634949,0.8947885036468506,-0.20437581837177277,0.48035919666290283,0.9064365029335022,-0.24080269038677216
120,0.5239201188087463,0.567865252494812,-0.42052868008613586,0.5596578121185303,0.5816259980201721,-0.2521882951259613,0.5926822423934937,0.4959254562854767,-0.35583654046058655,0.4866954982280731,0.5905585885047913,-0.24711106717586517,0.4572475552558899,0.5088531374931335,-0.3561730682849884,0.6148421168327332,0.3861279785633087,-0.4300026297569275,0.4449482858181,0.393111914396286,-0.45684611797332764,0.5412420630455017,0.7462626099586487,0.004045085050165653,0.4931345582008362,0.7497057318687439,-0.0039325980469584465,0.5711941123008728,0.748023509979248,-0.383891224861145,0.47321540117263794,0.7550656199455261,-0.39592474699020386,0.5639456510543823,0.8955817222595215,-0.1980416625738144,0.48055151104927063,0.9064358472824097,-0.2245972454547882
121,0.5239245891571045,0.5701695084571838,-0.38509175181388855,0.5603609681129456,0.5845542550086975,-0.23874978721141815,0.5930213928222656,0.501796543598175,-0.33311551809310913,0.4868083596229553,0.5943988561630249,-0.2328004240989685,0.45719653367996216,0.5116152167320251,-0.3234061300754547,0.6143391132354736,0.3920518457889557,-0.39573752880096436,0.4446307420730591,0.3955104649066925,-0.3961922526359558,0.5412234663963318,0.7502458095550537,0.003983350936323404,0.49324163794517517,0.7522658109664917,-0.0038662278093397617,0.571187436580658,0.7488709688186646,-0.3693162500858307,0.47320452332496643,0.7544831037521362,-0.3796001970767975,0.5648579001426697,0.89762282371521,-0.19693909585475922,0.48054197430610657,0.9064828753471375,-0.22478821873664856
122,0.5238392949104309,0.5782536268234253,-0.39225533604621887,0.5603853464126587,0.5890606045722961,-0.24115055799484253,0.5930325984954834,0.5065851807594299,-0.33403322100639343,0.4867843985557556,0.5989309549331665,-0.23494063317775726,0.45747795701026917,0.5162160396575928,-0.32786428928375244,0.6138178110122681,0.39765140414237976,-0.39149412512779236,0.4449807107448578,0.4052639603614807,-0.40300676226615906,0.5411254167556763,0.7546547651290894,0.004024544730782509,0.49324262142181396,0.756882905960083,-0.003907084930688143,0.5711827874183655,0.7490414381027222,-0.3719590902328491,0.4728408455848694,0.7545589804649353,-0.38236895203590393,0.5648142099380493,0.8992115259170532,-0.19917400181293488,0.4804883897304535,0.9066394567489624,-0.2261630892753601
123,0.5239021182060242,0.5834922790527344,-0.3899391293525696,0.5604420900344849,0.5965369939804077,-0.23578386008739471,0.5932576656341553,0.5142180919647217,-0.335705429315567,0.4865063726902008,0.6054791212081909,-0.2341228425502777,0.45744743943214417,0.522598147392273,-0.336590439081192,0.6132706999778748,0.4053041338920593,-0.4084932506084442,0.44489458203315735,0.40913647413253784,-0.42148688435554504,0.5411102175712585,0.7646020650863647,0.004178861156105995,0.49361664056777954,0.7668377161026001,-0.004058597609400749,0.5715052485466003,0.7487381100654602,-0.3717838227748871,0.47262993454933167,0.7545556426048279,-0.3829697072505951,0.5648183226585388,0.8998696804046631,-0.19896171987056732,0.4805862009525299,0.906907320022583,-0.22644348442554474
124,0.5231214761734009,0.5873459577560425,-0.3921182453632355,0.5607092976570129,0.5988537669181824,-0.23688368499279022,0.5934270024299622,0.5198474526405334,-0.3384048640727997,0.48620298504829407,0.6065827012062073,-0.2346133589744568,0.45741865038871765,0.5275712609291077,-0.3328509032726288,0.6127722263336182,0.4101147949695587,-0.4113595187664032,0.4454314112663269,0.4142378568649292,-0.40830862522125244,0.5401507019996643,0.7652221322059631,0.004101886413991451,0.49412253499031067,0.7667049169540405,-0.003983020316809416,0.5719178318977356,0.7486042380332947,-0.3641829788684845,0.4740113914012909,0.7552169561386108,-0.3697649836540222,0.5647907853126526,0.8998265266418457,-0.20268632471561432,0.4806984066963196,0.9074739217758179,-0.22639229893684387
125,0.523107647895813,0.5961299538612366,-0.3919025659561157,0.5607535243034363,0.6058859825134277,-0.23738212883472443,0.5935642123222351,0.5258740782737732,-0.34313318133354187,0.4859679341316223,0.6133659482002258,-0.23430028557777405,0.457407683134079,0.5350626707077026,-0.33396628499031067,0.6126748323440552,0.4189172387123108,-0.42309337854385376,0.4458315074443817,0.424664169549942,-0.41513919830322266,0.5401793718338013,0.7718952894210815,0.003994630184024572,0.4950607717037201,0.7720211148262024,-0.003872126108035445,0.5722470879554749,0.7486029863357544,-0.3609798848628998,0.47437697649002075,0.7544517517089844,-0.36758649349212646,0.5651661157608032,0.8993940949440002,-0.2014807015657425,0.4806637465953827,0.9071192145347595,-0.22295896708965302
126,0.5231043100357056,0.5959737300872803,-0.37046483159065247,0.5606229901313782,0.6116023659706116,-0.2192341536283493,0.5940362811088562,0.5345972776412964,-0.32764366269111633,0.4860449731349945,0.6183902621269226,-0.22198548913002014,0.4575243294239044,0.5450426340103149,-0.31140029430389404,0.612679660320282,0.4263877272605896,-0.4160579442977905,0.4470480978488922,0.4304973781108856,-0.37821081280708313,0.5400642156600952,0.7792385816574097,0.0039345151744782925,0.49655893445014954,0.7804679870605469,-0.003805731423199177,0.5722436308860779,0.7487307786941528,-0.3530258536338806,0.473993718624115,0.7542750239372253,-0.3608493506908417,0.5652313232421875,0.8986426591873169,-0.20244675874710083,0.48072299361228943,0.90701824426651,-0.2232639044523239
127,0.523107647895813,0.600678026676178,-0.37719473242759705,0.560656726360321,0.6143492460250854,-0.22387896478176117,0.5940887928009033,0.5390594005584717,-0.32925647497177124,0.4862617254257202,0.6231172680854797,-0.2239423543214798,0.457636296749115,0.550489068031311,-0.31776487827301025,0.6129006147384644,0.4330728352069855,-0.4135466516017914,0.4472280740737915,0.4350581169128418,-0.3885263502597809,0.5400580763816833,0.7832438349723816,0.003960997797548771,0.49662670493125916,0.781067967414856,-0.003833626164123416,0.5721510648727417,0.7487829327583313,-0.3461790680885315,0.4739362895488739,0.7540487051010132,-0.3525603711605072,0.565040647983551,0.8976380228996277,-0.20410722494125366,0.48172444105148315,0.9062990546226501,-0.22321684658527374
128,0.5228570699691772,0.6003795862197876,-0.3665321171283722,0.5605602860450745,0.6197599172592163,-0.2157328724861145,0.5946653485298157,0.545339822769165,-0.3122509717941284,0.4863119125366211,0.6275368332862854,-0.21847276389598846,0.4577903747558594,0.5554819107055664,-0.2962253987789154,0.6131056547164917,0.43963703513145447,-0.391871839761734,0.4476594030857086,0.4386594593524933,-0.35380834341049194,0.5398029685020447,0.788096010684967,0.003911792766302824,0.49647557735443115,0.7830486297607422,-0.0037812807131558657,0.5715864300727844,0.7488221526145935,-0.3449263274669647,0.47368672490119934,0.7542855739593506,-0.3530016839504242,0.5647116899490356,0.8971831798553467,-0.20390945672988892,0.48164013028144836,0.9053164720535278,-0.22216415405273438
129,0.5228468775749207,0.6091938614845276,-0.3707101047039032,0.5605595707893372,0.620481550693512,-0.21946997940540314,0.595828652381897,0.5478301644325256,-0.3158508837223053,0.4861671030521393,0.627765417098999,-0.22005388140678406,0.4577949643135071,0.559954822063446,-0.30486342310905457,0.6145070791244507,0.44493505358695984,-0.39469611644744873,0.44872862100601196,0.4451250731945038,-0.3704071640968323,0.5395902395248413,0.7902651429176331,0.004091752227395773,0.49636176228523254,0.7845129370689392,-0.003955353517085314,0.5715795755386353,0.7483950853347778,-0.3370521366596222,0.47360295057296753,0.7539281249046326,-0.35155412554740906,0.5646721720695496,0.8933244347572327,-0.20379649102687836,0.48163360357284546,0.9048400521278381,-0.2241566777229309
130,0.5228076577186584,0.6069551706314087,-0.3754065930843353,0.560404360294342,0.624938428401947,-0.2230941355228424,0.596724271774292,0.5519658923149109,-0.3321302533149719,0.4862242043018341,0.6316113471984863,-0.22913393378257751,0.4577254056930542,0.5619753003120422,-0.3284503221511841,0.6165174245834351,0.44851237535476685,-0.41874516010284424,0.44898298382759094,0.448352187871933,-0.40869244933128357,0.5394684672355652,0.7947444915771484,0.0041323392651975155,0.49635130167007446,0.7882841229438782,-0.004001436289399862,0.5715187788009644,0.7484090924263,-0.3380614221096039,0.47340384125709534,0.7534735202789307,-0.3523801863193512,0.5645267367362976,0.8922256231307983,-0.19508576393127441,0.48154816031455994,0.90347820520401,-0.21624279022216797
