FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
106,0.4989566504955292,0.5545127391815186,-0.3329077661037445,0.5317168831825256,0.6073225140571594,-0.1984022706747055,0.5658828616142273,0.5261688828468323,-0.3009467124938965,0.46397700905799866,0.6038156747817993,-0.1946699470281601,0.4343748986721039,0.518218457698822,-0.29602962732315063,0.5675114393234253,0.40527433156967163,-0.36016419529914856,0.42815276980400085,0.4005170166492462,-0.34451526403427124,0.5165573358535767,0.7756597399711609,0.0013360116863623261,0.47170308232307434,0.7776230573654175,-0.00132952316198498,0.5672081112861633,0.7846270799636841,-0.3455292582511902,0.4258846044540405,0.77736896276474,-0.3484552502632141,0.5520688891410828,0.9144498109817505,-0.1709531843662262,0.4410494565963745,0.9168203473091125,-0.18598084151744843
107,0.4985630214214325,0.5635094046592712,-0.3124912977218628,0.5313560366630554,0.6176191568374634,-0.18402203917503357,0.56601482629776,0.5392241477966309,-0.273398756980896,0.46397894620895386,0.6130795478820801,-0.17829586565494537,0.43438827991485596,0.531863808631897,-0.2691958248615265,0.5681542158126831,0.4201667010784149,-0.32103994488716125,0.4280645251274109,0.41421836614608765,-0.31394633650779724,0.5164087414741516,0.7885642647743225,0.0013158888323232532,0.4717033803462982,0.7885876893997192,-0.0013018558965995908,0.5673550367355347,0.7845262289047241,-0.3286891579627991,0.4260791838169098,0.777463436126709,-0.3352639973163605,0.5516985654830933,0.9156473875045776,-0.17084941267967224,0.4415285885334015,0.9179776906967163,-0.18343892693519592
108,0.49856385588645935,0.5694318413734436,-0.3086065351963043,0.5315335392951965,0.6232556700706482,-0.17844192683696747,0.5660690665245056,0.5509907007217407,-0.27166858315467834,0.46366867423057556,0.62322598695755,-0.17343993484973907,0.432446151971817,0.544028639793396,-0.27315473556518555,0.5690577626228333,0.4341839849948883,-0.32666972279548645,0.42812034487724304,0.4290188252925873,-0.3276457190513611,0.5168485045433044,0.7958021759986877,0.0013073495356366038,0.47165024280548096,0.7952498197555542,-0.0012870857026427984,0.5673086643218994,0.7850486040115356,-0.32747218012809753,0.4261654019355774,0.7784880995750427,-0.3340819180011749,0.5517029166221619,0.9198610782623291,-0.17016561329364777,0.4414586126804352,0.9178563952445984,-0.18204747140407562
109,0.49839192628860474,0.5788947343826294,-0.29955142736434937,0.5322038531303406,0.6277191638946533,-0.17228218913078308,0.5664100646972656,0.5566775798797607,-0.2588406801223755,0.4618222117424011,0.629348874092102,-0.1661962866783142,0.43079036474227905,0.5492513179779053,-0.2551993727684021,0.5693475604057312,0.4420539438724518,-0.30768412351608276,0.42812880873680115,0.43338701128959656,-0.30182379484176636,0.5167813897132874,0.8035261631011963,0.0013097577029839158,0.47057825326919556,0.799266517162323,-0.001286771846935153,0.5673016905784607,0.7874627113342285,-0.3086899220943451,0.42630502581596375,0.7802648544311523,-0.3270368278026581,0.5513647198677063,0.9202413558959961,-0.16711372137069702,0.4415792226791382,0.9187502264976501,-0.18101684749126434
110,0.4974687397480011,0.5851731896400452,-0.30687910318374634,0.5326616764068604,0.6362900137901306,-0.1777348816394806,0.5665467381477356,0.5655979514122009,-0.2806403934955597,0.46025383472442627,0.6357781887054443,-0.17187641561031342,0.4298286736011505,0.5575845837593079,-0.26124122738838196,0.5693273544311523,0.45194435119628906,-0.34663066267967224,0.42813488841056824,0.44178375601768494,-0.31593945622444153,0.5161601305007935,0.8093144297599792,0.0012203132500872016,0.4696073830127716,0.8036133646965027,-0.0011879258090630174,0.5669260025024414,0.7885823845863342,-0.3040315508842468,0.42638376355171204,0.7803121209144592,-0.3210946023464203,0.5511008501052856,0.9213297963142395,-0.164454385638237,0.44139882922172546,0.9190458059310913,-0.18023681640625
111,0.4972918629646301,0.5885623097419739,-0.30823948979377747,0.5321175456047058,0.6436086297035217,-0.1801612675189972,0.5655218958854675,0.5687340497970581,-0.2833268940448761,0.45961710810661316,0.6450763940811157,-0.1740693747997284,0.42936569452285767,0.5655109882354736,-0.26610419154167175,0.5693228244781494,0.46030470728874207,-0.3451537489891052,0.4281076192855835,0.4510348439216614,-0.3190656006336212,0.5161579847335815,0.8192916512489319,0.0012031674850732088,0.46978268027305603,0.8144263625144958,-0.0011701765470206738,0.5658025145530701,0.7885425090789795,-0.29685208201408386,0.4264179468154907,0.7804474234580994,-0.31616196036338806,0.5514578223228455,0.9209910035133362,-0.1581440418958664,0.4413907825946808,0.9190494418144226,-0.17510610818862915
112,0.4971769452095032,0.6058089137077332,-0.2914830446243286,0.5306581854820251,0.6560826301574707,-0.16972504556179047,0.5652939081192017,0.5849196314811707,-0.26489993929862976,0.45969894528388977,0.6595261096954346,-0.16965265572071075,0.42875343561172485,0.5762960910797119,-0.2616516351699829,0.5688011646270752,0.4722417891025543,-0.3188166916370392,0.42778873443603516,0.46414104104042053,-0.30494338274002075,0.5139143466949463,0.8319058418273926,0.002355556935071945,0.47003376483917236,0.8277059197425842,-0.0023098692763596773,0.5639196634292603,0.7884951829910278,-0.2639358639717102,0.4275315999984741,0.7806322574615479,-0.29394450783729553,0.5516197681427002,0.9230619072914124,-0.15835008025169373,0.4418783485889435,0.9205924272537231,-0.1734313666820526
113,0.49684572219848633,0.6114040613174438,-0.28407928347587585,0.5301331281661987,0.6641412973403931,-0.16624851524829865,0.5647556781768799,0.5869502425193787,-0.26348572969436646,0.4598916172981262,0.6697404980659485,-0.16446064412593842,0.4280301332473755,0.5845001935958862,-0.25605475902557373,0.5687164068222046,0.4735792577266693,-0.3172174096107483,0.4269420802593231,0.47203129529953003,-0.302183598279953,0.513961136341095,0.8421626687049866,0.0023393791634589434,0.4704422056674957,0.8375794291496277,-0.0022933348082005978,0.5626036524772644,0.7884593605995178,-0.2515867054462433,0.4270975887775421,0.7800052165985107,-0.2733795940876007,0.5516808032989502,0.9230234026908875,-0.14590834081172943,0.4421696066856384,0.9205362200737,-0.15991021692752838
114,0.49593546986579895,0.6095072627067566,-0.23425596952438354,0.5294772982597351,0.6687755584716797,-0.12504759430885315,0.5636361241340637,0.5891188383102417,-0.2035093605518341,0.46134334802627563,0.6709985733032227,-0.11720219999551773,0.42809635400772095,0.5869616866111755,-0.19540293514728546,0.5685585141181946,0.4797649383544922,-0.24725104868412018,0.4261243939399719,0.47374582290649414,-0.2447088062763214,0.5135833024978638,0.8502092957496643,0.0022346684709191322,0.4704204201698303,0.8440321683883667,-0.0021893454249948263,0.5625419616699219,0.7877231240272522,-0.22235730290412903,0.4267885386943817,0.7774224877357483,-0.24594970047473907,0.5513445138931274,0.9231145977973938,-0.13480426371097565,0.442208468914032,0.9205767512321472,-0.14917850494384766
115,0.49540624022483826,0.6208632588386536,-0.25885477662086487,0.5295023322105408,0.6725333333015442,-0.1430615782737732,0.5634986758232117,0.592030942440033,-0.2297580987215042,0.4614831805229187,0.6769344210624695,-0.13709726929664612,0.42795297503471375,0.593047559261322,-0.21977734565734863,0.5687284469604492,0.4850480854511261,-0.2797709107398987,0.4258168637752533,0.48072341084480286,-0.2709508538246155,0.5143982768058777,0.8547888398170471,0.0022367171477526426,0.4701758325099945,0.8502209186553955,-0.002187836915254593,0.5625770092010498,0.7871904969215393,-0.22859157621860504,0.42660650610923767,0.7773117423057556,-0.2444038987159729,0.5503330230712891,0.9260252714157104,-0.1336100548505783,0.4427575170993805,0.920760989189148,-0.14170870184898376
116,0.49541226029396057,0.6178811192512512,-0.24421444535255432,0.5292603373527527,0.673565685749054,-0.1366538256406784,0.5635084509849548,0.5945186018943787,-0.22103963792324066,0.4628280699253082,0.6785709261894226,-0.12792912125587463,0.4279720187187195,0.5917249917984009,-0.20887118577957153,0.5688182711601257,0.48828956484794617,-0.26714807748794556,0.4255419969558716,0.4823794364929199,-0.25883620977401733,0.5147923231124878,0.8591597676277161,0.001975049264729023,0.47119465470314026,0.854163646697998,-0.0019297357648611069,0.562477171421051,0.7866959571838379,-0.21084393560886383,0.4266575872898102,0.7773607969284058,-0.2289995551109314,0.5501142740249634,0.9263613224029541,-0.12101949006319046,0.44315144419670105,0.9216772317886353,-0.13279752433300018
117,0.4952651560306549,0.6185177564620972,-0.20816272497177124,0.5307681560516357,0.67207270860672,-0.10403939336538315,0.5634615421295166,0.5949004292488098,-0.17573970556259155,0.4627498984336853,0.678865909576416,-0.08693749457597733,0.42729637026786804,0.5914736986160278,-0.15181490778923035,0.5695776343345642,0.49178269505500793,-0.22288097441196442,0.42509251832962036,0.4855417311191559,-0.2079683393239975,0.5169640779495239,0.8614794015884399,-0.001346666133031249,0.4711349606513977,0.8559856414794922,0.0014085926814004779,0.5626181364059448,0.7866740226745605,-0.21293848752975464,0.426784485578537,0.7740415930747986,-0.19565744698047638,0.5497315526008606,0.9278478622436523,-0.1264885663986206,0.44300591945648193,0.9219444394111633,-0.12169552594423294
118,0.49520671367645264,0.6197865605354309,-0.21638920903205872,0.5312238335609436,0.671543300151825,-0.10987617075443268,0.5635238289833069,0.5957953929901123,-0.17786554992198944,0.46274489164352417,0.6783391833305359,-0.0947638526558876,0.4273100197315216,0.5930052399635315,-0.15656140446662903,0.5700129270553589,0.4905394911766052,-0.2247181385755539,0.42401397228240967,0.4833826720714569,-0.2117919623851776,0.517175555229187,0.8602659106254578,-0.0013403681805357337,0.47105589509010315,0.8559848666191101,0.001408552867360413,0.5630968809127808,0.7863033413887024,-0.20536543428897858,0.42703694105148315,0.773995041847229,-0.19603605568408966,0.549429178237915,0.9278055429458618,-0.12294021248817444,0.44309762120246887,0.9214832186698914,-0.11541993170976639
119,0.49469849467277527,0.6212164759635925,-0.21966727077960968,0.5309982895851135,0.6711135506629944,-0.11075415462255478,0.563386857509613,0.5955895185470581,-0.17711910605430603,0.46278131008148193,0.6783040761947632,-0.10038507729768753,0.4274055063724518,0.5971806049346924,-0.16233716905117035,0.5702061057090759,0.4893167018890381,-0.22438500821590424,0.42351943254470825,0.4880944788455963,-0.21681179106235504,0.5173478722572327,0.8590139746665955,-0.0012981052277609706,0.4710802137851715,0.8544818162918091,0.0013633829075843096,0.5636414885520935,0.7855405211448669,-0.19628937542438507,0.42717504501342773,0.7743930816650391,-0.20061634480953217,0.5492924451828003,0.9277259111404419,-0.12247226387262344,0.4435345530509949,0.9211829304695129,-0.12092386931180954
120,0.49490877985954285,0.620689332485199,-0.22095675766468048,0.5311418771743774,0.6709010601043701,-0.11446831375360489,0.5630868673324585,0.595192551612854,-0.18604707717895508,0.4627687633037567,0.6779406666755676,-0.10246657580137253,0.42750024795532227,0.5965856313705444,-0.17014101147651672,0.5710853338241577,0.48909759521484375,-0.2336995154619217,0.42355188727378845,0.48720690608024597,-0.2222730815410614,0.5178564786911011,0.8545549511909485,-0.0012199601624161005,0.4715416729450226,0.8514963388442993,0.0012951861135661602,0.5636492371559143,0.7855663895606995,-0.22504717111587524,0.4280966520309448,0.7773929238319397,-0.2231290340423584,0.549619734287262,0.9262571930885315,-0.12393388152122498,0.4434875547885895,0.9220594763755798,-0.12459809333086014
121,0.49486905336380005,0.612617552280426,-0.22294490039348602,0.5314380526542664,0.6671744585037231,-0.11526394635438919,0.5629991292953491,0.5908266305923462,-0.18646761775016785,0.462496280670166,0.6722977757453918,-0.10362288355827332,0.4286450147628784,0.5935736894607544,-0.17290259897708893,0.5711798071861267,0.4832462966442108,-0.23573651909828186,0.4235922694206238,0.4800615608692169,-0.22262854874134064,0.517225980758667,0.846998393535614,-0.0007141661481000483,0.4707016348838806,0.8412949442863464,0.0008136612013913691,0.5640516877174377,0.7872575521469116,-0.22794267535209656,0.4283502697944641,0.777783989906311,-0.25541043281555176,0.5497564077377319,0.9248406887054443,-0.12464243918657303,0.44339048862457275,0.9225443005561829,-0.145626500248909
122,0.4950852692127228,0.6083301305770874,-0.22502313554286957,0.5312169194221497,0.6639206409454346,-0.11684372276067734,0.5626135468482971,0.589630126953125,-0.18824520707130432,0.46117547154426575,0.664979875087738,-0.10926967114210129,0.42867761850357056,0.5903752446174622,-0.17672081291675568,0.5714905261993408,0.4815506041049957,-0.2375846803188324,0.42361322045326233,0.47709932923316956,-0.2271636426448822,0.5163376927375793,0.8407544493675232,0.0003970799734815955,0.4694344699382782,0.8349557518959045,-0.00027319666696712375,0.5639379024505615,0.7882392406463623,-0.22733545303344727,0.4281802475452423,0.7779086232185364,-0.2581956088542938,0.5503430962562561,0.9242752194404602,-0.12824174761772156,0.4425634741783142,0.9219791293144226,-0.15198896825313568
123,0.4962800443172455,0.6015107035636902,-0.23779752850532532,0.5308986902236938,0.6569560766220093,-0.1264687031507492,0.5623511672019958,0.5836930274963379,-0.19867673516273499,0.4595361649990082,0.6555718183517456,-0.12339238822460175,0.42882290482521057,0.582581639289856,-0.19756293296813965,0.5717763900756836,0.47198018431663513,-0.24829557538032532,0.42396602034568787,0.465125173330307,-0.2446424663066864,0.5159192681312561,0.8341135382652283,0.0015619761543348432,0.4685596227645874,0.829588770866394,-0.0014202749589458108,0.5643855929374695,0.7882261276245117,-0.22745971381664276,0.4288206696510315,0.7783068418502808,-0.27433693408966064,0.5507504940032959,0.9240818023681641,-0.1283947080373764,0.4425634443759918,0.9208434224128723,-0.15911675989627838
124,0.4963940680027008,0.5879663825035095,-0.2432732880115509,0.5303829312324524,0.6504765152931213,-0.13086533546447754,0.5621329545974731,0.5741145610809326,-0.21046553552150726,0.45817452669143677,0.6474710702896118,-0.12522387504577637,0.42811691761016846,0.569004237651825,-0.21666139364242554,0.5721877217292786,0.462527871131897,-0.2616158425807953,0.4242132306098938,0.4555995464324951,-0.27347755432128906,0.5151021480560303,0.8272436261177063,0.0020937821827828884,0.4671083986759186,0.8229302167892456,-0.0019569287542253733,0.5644413232803345,0.7889401912689209,-0.255295068025589,0.4293444752693176,0.7782863974571228,-0.29973214864730835,0.5507450103759766,0.9254397749900818,-0.15462417900562286,0.44288864731788635,0.9210395812988281,-0.17894920706748962
125,0.4970835745334625,0.5774715542793274,-0.25273239612579346,0.5301162004470825,0.6432225704193115,-0.14234203100204468,0.5620944499969482,0.5616761445999146,-0.2266981601715088,0.45912081003189087,0.6421860456466675,-0.13343186676502228,0.4281657338142395,0.5615776777267456,-0.22041207551956177,0.5724142789840698,0.4498222768306732,-0.277995228767395,0.42479637265205383,0.44564899802207947,-0.27115514874458313,0.5144684314727783,0.817676305770874,0.0021042516455054283,0.4670867323875427,0.8127459287643433,-0.001968449680134654,0.5662227272987366,0.7889718413352966,-0.26167330145835876,0.4289838373661041,0.7787156105041504,-0.3046513497829437,0.550970196723938,0.924037754535675,-0.14878243207931519,0.44284072518348694,0.921021044254303,-0.1722393035888672
126,0.4969524145126343,0.5668383836746216,-0.2500624656677246,0.5299721360206604,0.6337880492210388,-0.13997577130794525,0.5620291233062744,0.551436722278595,-0.22464323043823242,0.45935705304145813,0.6322134137153625,-0.1318916529417038,0.4295244514942169,0.5483912825584412,-0.21471881866455078,0.5731898546218872,0.4390083849430084,-0.2738302946090698,0.4261792004108429,0.43037843704223633,-0.2667787969112396,0.5146714448928833,0.8128167986869812,0.0016518604243174195,0.4672733545303345,0.8079543709754944,-0.0015170670812949538,0.5657997727394104,0.7875456213951111,-0.2699897885322571,0.4289762079715729,0.7782334685325623,-0.3100833296775818,0.5509985685348511,0.9227024912834167,-0.15412430465221405,0.4429396986961365,0.9210229516029358,-0.18095770478248596
127,0.49691852927207947,0.5567967891693115,-0.2934139370918274,0.5292064547538757,0.6238318085670471,-0.1813998818397522,0.5622613430023193,0.5378903150558472,-0.27724817395210266,0.4601697325706482,0.624691903591156,-0.1729518473148346,0.4305743873119354,0.5353530049324036,-0.2762511074542999,0.5734955668449402,0.42195847630500793,-0.32872816920280457,0.4287194013595581,0.4123615622520447,-0.3323364555835724,0.5155097842216492,0.799098014831543,0.0016338868299499154,0.469253271818161,0.79644775390625,-0.0015055665280669928,0.5657802224159241,0.7868098616600037,-0.3121870458126068,0.42892712354660034,0.7787866592407227,-0.3418532609939575,0.5508023500442505,0.9214639067649841,-0.15449626743793488,0.44290751218795776,0.9214526414871216,-0.18262450397014618
