FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5190890431404114,0.5355808734893799,-0.28450489044189453,0.5621032118797302,0.5930072665214539,-0.17334860563278198,0.5866609811782837,0.4854280948638916,-0.27513307332992554,0.4813596308231354,0.5980647206306458,-0.1530805230140686,0.4511334002017975,0.494783878326416,-0.2480902522802353,0.5896040201187134,0.3468061089515686,-0.33184710144996643,0.4588669538497925,0.3711692690849304,-0.32075679302215576,0.5427967309951782,0.8218182325363159,0.0023212512023746967,0.485981822013855,0.8175459504127502,-0.002105546183884144,0.5773078799247742,0.8476320505142212,-0.3200998604297638,0.4650822877883911,0.8429784178733826,-0.3498217761516571,0.5706505179405212,0.9469607472419739,-0.10094566643238068,0.4753084182739258,0.9530248641967773,-0.11981044709682465
150,0.5190707445144653,0.5291751623153687,-0.2832830548286438,0.5612710118293762,0.5856649875640869,-0.1707325428724289,0.5859335064888,0.4782543182373047,-0.2639644742012024,0.4809710383415222,0.5909778475761414,-0.15252454578876495,0.4511569142341614,0.48361799120903015,-0.24392932653427124,0.5884987115859985,0.33983150124549866,-0.307143896818161,0.45976725220680237,0.35655590891838074,-0.2989288568496704,0.542878270149231,0.8150676488876343,0.002534066792577505,0.4859844148159027,0.8112545013427734,-0.0023271110840141773,0.5777005553245544,0.8480430245399475,-0.3129281997680664,0.465202271938324,0.8429909348487854,-0.35557469725608826,0.570639431476593,0.9463083148002625,-0.08230232447385788,0.47540155053138733,0.9455387592315674,-0.10966015607118607
151,0.5187879204750061,0.522221565246582,-0.2986810803413391,0.5597526431083679,0.5763648748397827,-0.18082652986049652,0.5852031707763672,0.4677004814147949,-0.2815215289592743,0.4806223511695862,0.5809576511383057,-0.1667204350233078,0.45106983184814453,0.47518011927604675,-0.2605043649673462,0.5883458852767944,0.3265991508960724,-0.33405014872550964,0.4600813686847687,0.344093382358551,-0.3253420889377594,0.5429055690765381,0.8018815517425537,0.002526033204048872,0.4860017001628876,0.8011197447776794,-0.0023228295613080263,0.5767860412597656,0.8506800532341003,-0.3167274296283722,0.4656252861022949,0.8444821238517761,-0.3588561713695526,0.5709202289581299,0.9459594488143921,-0.06279018521308899,0.4768747389316559,0.9426785707473755,-0.09108779579401016
152,0.518320620059967,0.5090818405151367,-0.2815546691417694,0.5586917400360107,0.5682787895202637,-0.16257953643798828,0.5849158763885498,0.45752349495887756,-0.25406843423843384,0.48080334067344666,0.5733416676521301,-0.1514517366886139,0.4509179890155792,0.4637705385684967,-0.2255225032567978,0.5878479480743408,0.3193023204803467,-0.3009401857852936,0.4599326550960541,0.33783456683158875,-0.27600687742233276,0.5434815883636475,0.7917925119400024,0.001598671660758555,0.4867621958255768,0.7894975543022156,-0.0014082638081163168,0.5740762948989868,0.8523338437080383,-0.3408917188644409,0.4660486578941345,0.8443006873130798,-0.3578307330608368,0.5703242421150208,0.9447569847106934,-0.07222339510917664,0.47676804661750793,0.9430238008499146,-0.10172141343355179
153,0.5181295275688171,0.49817487597465515,-0.2938823401927948,0.5575411319732666,0.5567264556884766,-0.17448051273822784,0.5836337208747864,0.4462639391422272,-0.2693333923816681,0.48046913743019104,0.5614709854125977,-0.16675446927547455,0.45048147439956665,0.4527827203273773,-0.24537293612957,0.5861244201660156,0.3064812421798706,-0.31971877813339233,0.46014511585235596,0.32203927636146545,-0.2922290861606598,0.5434932708740234,0.7806751132011414,0.0009856278775259852,0.4870959222316742,0.7774706482887268,-0.0008252317202277482,0.5717306137084961,0.8522974848747253,-0.35427194833755493,0.4657273590564728,0.8440797924995422,-0.35765665769577026,0.5695887804031372,0.94402676820755,-0.07761082798242569,0.4774123728275299,0.9420168995857239,-0.09361234307289124
154,0.5180232524871826,0.48960548639297485,-0.3042133152484894,0.5572912693023682,0.5495682954788208,-0.1846303939819336,0.5834806561470032,0.4339204430580139,-0.27722397446632385,0.48044100403785706,0.5521239638328552,-0.17275288701057434,0.45045337080955505,0.4412054121494293,-0.2461530864238739,0.5845814347267151,0.29291343688964844,-0.32493528723716736,0.4599187672138214,0.3137199580669403,-0.29806339740753174,0.5436837077140808,0.7693209648132324,0.0001488792331656441,0.4872080981731415,0.7662547826766968,-2.406347448413726e-05,0.5707016587257385,0.8522464036941528,-0.34517067670822144,0.4655686020851135,0.844281017780304,-0.3521386981010437,0.5690097808837891,0.9440230131149292,-0.05922657251358032,0.47765427827835083,0.9406823515892029,-0.07738223671913147
155,0.5176669359207153,0.47661280632019043,-0.35529381036758423,0.5570339560508728,0.5386779308319092,-0.23243042826652527,0.5827798247337341,0.42393550276756287,-0.3318401575088501,0.47992727160453796,0.5435522794723511,-0.21265822649002075,0.45037034153938293,0.4333016574382782,-0.2919115424156189,0.5844744443893433,0.28274720907211304,-0.37469351291656494,0.4590485692024231,0.3038131594657898,-0.3507034480571747,0.5448755621910095,0.759608805179596,-0.0026794313453137875,0.4886656403541565,0.7538667917251587,0.0027860950212925673,0.5705195069313049,0.8564020395278931,-0.310026615858078,0.46587494015693665,0.8317073583602905,-0.37892261147499084,0.5686777234077454,0.9401024580001831,0.03296466916799545,0.477664589881897,0.9410655498504639,-0.09310248494148254
156,0.5176534652709961,0.4717468321323395,-0.36317193508148193,0.556240439414978,0.5277042388916016,-0.23649650812149048,0.5818151235580444,0.4120384454727173,-0.33747610449790955,0.4798734784126282,0.5303468704223633,-0.2209712564945221,0.4500945210456848,0.4277912676334381,-0.30816709995269775,0.5832308530807495,0.27530235052108765,-0.3881397247314453,0.45818954706192017,0.29773905873298645,-0.36820074915885925,0.5445886850357056,0.7437735199928284,-0.0027045784518122673,0.48888346552848816,0.7409398555755615,0.002794239902868867,0.5705807209014893,0.8539066314697266,-0.2996433973312378,0.46570920944213867,0.832567572593689,-0.3376198709011078,0.5693660378456116,0.9410933256149292,0.007684086915105581,0.4778601825237274,0.9453245401382446,-0.05748070031404495
157,0.5177258253097534,0.46046340465545654,-0.3702932596206665,0.556035578250885,0.5168327689170837,-0.24255092442035675,0.5809960961341858,0.4006209075450897,-0.34975188970565796,0.4794229567050934,0.5254345536231995,-0.2314446121454239,0.4500032663345337,0.4176129102706909,-0.3322174847126007,0.5823037624359131,0.26443344354629517,-0.408999502658844,0.4570724666118622,0.2878664433956146,-0.40195000171661377,0.545170247554779,0.7329684495925903,-0.0026576255913823843,0.4895246922969818,0.734535813331604,0.0027621546760201454,0.5706130266189575,0.8469246029853821,-0.3475063145160675,0.4653359651565552,0.8328506350517273,-0.3423084616661072,0.5693644285202026,0.9374274611473083,-0.021614640951156616,0.4783214330673218,0.945991039276123,-0.05634725093841553
158,0.5171035528182983,0.4460543990135193,-0.3725365996360779,0.5557212233543396,0.5093724131584167,-0.2451619654893875,0.579799234867096,0.39121517539024353,-0.3502623438835144,0.4788016378879547,0.5146880149841309,-0.2304852455854416,0.44927459955215454,0.40403974056243896,-0.3330831825733185,0.5823582410812378,0.2558240592479706,-0.4058281183242798,0.45499080419540405,0.27316561341285706,-0.402194082736969,0.5451985001564026,0.723693311214447,-0.0025230348110198975,0.48961159586906433,0.7265141010284424,0.0025916898157447577,0.5715599656105042,0.8436845541000366,-0.32301458716392517,0.4652818739414215,0.8323097229003906,-0.3366236388683319,0.5696016550064087,0.9374380707740784,-0.015191683545708656,0.47855547070503235,0.9485053420066833,-0.0573284737765789
159,0.5171188712120056,0.44062453508377075,-0.36322152614593506,0.5553385615348816,0.4987803101539612,-0.23758074641227722,0.5792332887649536,0.37914711236953735,-0.34909966588020325,0.4787977933883667,0.5052646994590759,-0.22547633945941925,0.44921767711639404,0.3931801915168762,-0.32174116373062134,0.5820378065109253,0.24085557460784912,-0.40389299392700195,0.4551006853580475,0.2616441249847412,-0.3950086236000061,0.5453526377677917,0.7142552733421326,-0.0021357054356485605,0.4900366961956024,0.718076229095459,0.0021766209974884987,0.5725076198577881,0.836717963218689,-0.31832176446914673,0.4651201367378235,0.8324563503265381,-0.33296120166778564,0.5699511170387268,0.9362650513648987,-0.016462359577417374,0.4784678518772125,0.951235830783844,-0.059731822460889816
160,0.515442430973053,0.4335997402667999,-0.3601338267326355,0.5545476675033569,0.48816245794296265,-0.23464830219745636,0.5792179703712463,0.3687068223953247,-0.3472689986228943,0.47880029678344727,0.4958826005458832,-0.2225484549999237,0.4491729438304901,0.3814550042152405,-0.3067733347415924,0.5815415978431702,0.2293955385684967,-0.38758596777915955,0.45574453473091125,0.2519257366657257,-0.358598917722702,0.5453673005104065,0.7084596753120422,-0.0022666750010102987,0.49012842774391174,0.7119616866111755,0.00229458580724895,0.573704719543457,0.8349969983100891,-0.2703418433666229,0.465114027261734,0.8307005167007446,-0.3108772933483124,0.5701315402984619,0.9363114237785339,0.0011539141414687037,0.47836822271347046,0.9510926604270935,-0.05166052281856537
161,0.5157137513160706,0.42364323139190674,-0.36154696345329285,0.554085910320282,0.4757029116153717,-0.2338910847902298,0.5792264938354492,0.35572412610054016,-0.3441459834575653,0.47879868745803833,0.48393601179122925,-0.22555477917194366,0.44922828674316406,0.37557920813560486,-0.3149765729904175,0.5808923840522766,0.21749566495418549,-0.3803790807723999,0.4564020037651062,0.24313780665397644,-0.35996273159980774,0.5453672409057617,0.7007538676261902,-0.0021063038147985935,0.49013134837150574,0.7040775418281555,0.0021182396449148655,0.5749548673629761,0.8344411849975586,-0.24640707671642303,0.46504101157188416,0.8276763558387756,-0.314319908618927,0.5702080130577087,0.9365534782409668,0.03841651231050491,0.47845011949539185,0.9507795572280884,-0.054530106484889984
162,0.515997052192688,0.413053959608078,-0.34994837641716003,0.5539335012435913,0.47139716148376465,-0.21645058691501617,0.5784414410591125,0.3507258892059326,-0.3057979345321655,0.4793071150779724,0.4742388129234314,-0.2145516276359558,0.4494236409664154,0.36559584736824036,-0.30299022793769836,0.5808924436569214,0.21505293250083923,-0.35302436351776123,0.45777788758277893,0.23274892568588257,-0.3476162552833557,0.54513019323349,0.6971012353897095,-0.0017206817865371704,0.49010738730430603,0.7009029388427734,0.0016987485578283668,0.5750387907028198,0.8281813263893127,-0.28151705861091614,0.465031236410141,0.8277650475502014,-0.30269044637680054,0.570838987827301,0.9404265880584717,-0.03133433312177658,0.4785524010658264,0.9507265686988831,-0.05614090710878372
163,0.515084981918335,0.3961027264595032,-0.348641961812973,0.553648054599762,0.45788535475730896,-0.21798363327980042,0.5772554278373718,0.33584895730018616,-0.30908334255218506,0.47919735312461853,0.46049994230270386,-0.21484318375587463,0.44993388652801514,0.3503822684288025,-0.3032034635543823,0.5797759294509888,0.19655875861644745,-0.3579486906528473,0.4599553346633911,0.220146045088768,-0.34959521889686584,0.5447524189949036,0.6867556571960449,-0.00117421371396631,0.4897993803024292,0.6902448534965515,0.0011124826269224286,0.5751617550849915,0.8253867626190186,-0.2605345547199249,0.46511536836624146,0.8276919722557068,-0.26780685782432556,0.5708078742027283,0.9408149123191833,0.002444489160552621,0.4775949716567993,0.9501953125,-0.0186017956584692
164,0.5148773789405823,0.38976696133613586,-0.3621971905231476,0.55315101146698,0.44960349798202515,-0.23129218816757202,0.5771034359931946,0.3276740312576294,-0.3210802674293518,0.4791945517063141,0.4528210163116455,-0.2252979427576065,0.4500620663166046,0.34350377321243286,-0.3159264326095581,0.5792818665504456,0.18795891106128693,-0.3682975172996521,0.46045053005218506,0.21091924607753754,-0.36272817850112915,0.5443757772445679,0.679643988609314,-0.0005114251980558038,0.4895588159561157,0.6832730174064636,0.0004352485993877053,0.5751633048057556,0.8225222826004028,-0.2389030158519745,0.4653472602367401,0.8238571286201477,-0.2713562846183777,0.5707306265830994,0.9406486749649048,0.030311638489365578,0.476153165102005,0.9502239227294922,-0.016509942710399628
165,0.5148912668228149,0.3809557557106018,-0.3608737587928772,0.5532646775245667,0.4364998936653137,-0.23107695579528809,0.5769786238670349,0.3135698437690735,-0.32103824615478516,0.4794437289237976,0.441620796918869,-0.22454285621643066,0.4500901997089386,0.33078116178512573,-0.31379231810569763,0.5787583589553833,0.1736271232366562,-0.3680276572704315,0.46110212802886963,0.19684964418411255,-0.354907363653183,0.5443436503410339,0.6721273064613342,-8.019016968319193e-05,0.48972490429878235,0.6754356026649475,-8.746938874537591e-06,0.5750982165336609,0.816114604473114,-0.224358931183815,0.46549931168556213,0.8218978047370911,-0.24974338710308075,0.5715785622596741,0.9399489164352417,0.032091204077005386,0.473103791475296,0.9506596326828003,-0.010005040094256401
166,0.5144838690757751,0.36930137872695923,-0.36055368185043335,0.5531067252159119,0.42796215415000916,-0.23439374566078186,0.5767210125923157,0.3053548336029053,-0.33140748739242554,0.4794365167617798,0.4318452775478363,-0.21845823526382446,0.45008695125579834,0.3209899961948395,-0.2977365255355835,0.5780876874923706,0.1672331839799881,-0.37805014848709106,0.46110934019088745,0.18801544606685638,-0.3421021103858948,0.5443379282951355,0.663779079914093,-0.0006371178315021098,0.4897189140319824,0.6665662527084351,0.0005574416718445718,0.5750073790550232,0.8107147812843323,-0.2377970963716507,0.4656451344490051,0.814848005771637,-0.261915385723114,0.5711555480957031,0.9392490386962891,0.012700053863227367,0.4732077717781067,0.9508857727050781,-0.025979243218898773
167,0.5137932896614075,0.3595626652240753,-0.3572383224964142,0.5529895424842834,0.41757646203041077,-0.2346949726343155,0.5763536095619202,0.2952105700969696,-0.3328607976436615,0.4794258773326874,0.4203157126903534,-0.20982864499092102,0.4501224160194397,0.30744031071662903,-0.2842938303947449,0.5779720544815063,0.1554298996925354,-0.3769126534461975,0.4610079526901245,0.1766711175441742,-0.32811030745506287,0.5442189574241638,0.6558200716972351,-0.00265678483992815,0.48971885442733765,0.6575909852981567,0.0026006593834608793,0.5738040208816528,0.8027034401893616,-0.20240937173366547,0.46575281023979187,0.8045884370803833,-0.2637907862663269,0.5709319710731506,0.937483012676239,0.030814150348305702,0.47317057847976685,0.9508726000785828,-0.05761710926890373
168,0.5133772492408752,0.3475240170955658,-0.3563081622123718,0.5529841184616089,0.4067177176475525,-0.23379072546958923,0.5762574076652527,0.28610098361968994,-0.32798781991004944,0.4792432487010956,0.4098230004310608,-0.21036629378795624,0.4500434994697571,0.2968520224094391,-0.2883590757846832,0.5770779252052307,0.14695651829242706,-0.36944258213043213,0.46072617173194885,0.16862745583057404,-0.33343249559402466,0.5442177057266235,0.6474363803863525,-0.0026083295233547688,0.4898713231086731,0.6501790285110474,0.0025512701831758022,0.5735307335853577,0.8018724918365479,-0.14265026152133942,0.46585002541542053,0.8049037456512451,-0.23468522727489471,0.5696355700492859,0.9375670552253723,0.12227500975131989,0.4737171530723572,0.9511116147041321,-0.0106354346498847
169,0.5133385062217712,0.3403530716896057,-0.35722672939300537,0.5528221726417542,0.3973938226699829,-0.23361340165138245,0.5757700204849243,0.27778860926628113,-0.3247535526752472,0.4790254831314087,0.4016669690608978,-0.2127734124660492,0.4500488042831421,0.28714823722839355,-0.2907525897026062,0.5765502452850342,0.14102943241596222,-0.36442434787750244,0.4603378474712372,0.15885573625564575,-0.3353103995323181,0.5442388653755188,0.6393634080886841,-0.002575106453150511,0.4898613691329956,0.6417949199676514,0.0025172734167426825,0.5732670426368713,0.797473669052124,-0.12159320712089539,0.4662698209285736,0.8016334772109985,-0.2083495557308197,0.5696372389793396,0.9375771284103394,0.12006590515375137,0.4737337827682495,0.9506620168685913,0.000987072940915823
170,0.5138123631477356,0.3274095058441162,-0.3605766296386719,0.5529711842536926,0.3864046335220337,-0.2314465343952179,0.575320839881897,0.2681107819080353,-0.3148591220378876,0.4789406955242157,0.39173758029937744,-0.23075154423713684,0.45002540946006775,0.2760539948940277,-0.3258490264415741,0.5766288638114929,0.13284946978092194,-0.3577442169189453,0.459625244140625,0.14610782265663147,-0.3669969439506531,0.5441040396690369,0.6302469968795776,0.000415431015426293,0.4896792471408844,0.6344392895698547,-0.0005162261659279466,0.5728766918182373,0.7901164889335632,-0.07291943579912186,0.4668145477771759,0.8015632629394531,-0.13518238067626953,0.569648027420044,0.9375559091567993,0.14082708954811096,0.47378548979759216,0.9507646560668945,0.06857499480247498
171,0.5131403803825378,0.31862619519233704,-0.35632792115211487,0.552632212638855,0.37714502215385437,-0.22518426179885864,0.5744212865829468,0.25851520895957947,-0.30521881580352783,0.47863566875457764,0.3819470703601837,-0.22812198102474213,0.4500739872455597,0.2664102613925934,-0.3208983838558197,0.576695442199707,0.1281808614730835,-0.3502959907054901,0.45969247817993164,0.13686087727546692,-0.3625693917274475,0.5441216826438904,0.6237504482269287,0.0019434726564213634,0.48967739939689636,0.6286830902099609,-0.002053591189906001,0.5717869400978088,0.7803893089294434,-0.0803585797548294,0.46875450015068054,0.7997673749923706,-0.1158447414636612,0.5692911148071289,0.9356053471565247,0.12152951210737228,0.4742942750453949,0.9491922855377197,0.07786417007446289
172,0.5132363438606262,0.308696985244751,-0.33758479356765747,0.5530855059623718,0.3652242124080658,-0.2119406908750534,0.5744574069976807,0.24551354348659515,-0.2919574975967407,0.47995898127555847,0.3744971454143524,-0.21191522479057312,0.4504731297492981,0.2598055601119995,-0.29903268814086914,0.5765863656997681,0.11411213129758835,-0.32957151532173157,0.45983681082725525,0.12609973549842834,-0.33715909719467163,0.5446639657020569,0.6171692609786987,0.002030005445703864,0.49000969529151917,0.6208335161209106,-0.0021400293335318565,0.5708057880401611,0.7754489779472351,-0.010836061090230942,0.4696715772151947,0.7966351509094238,-0.05570737645030022,0.5691992044448853,0.9332202076911926,0.16382518410682678,0.4743357002735138,0.9491985440254211,0.11727165430784225
173,0.513248085975647,0.3010512888431549,-0.3567505478858948,0.5536999106407166,0.3581213653087616,-0.22394517064094543,0.5744655728340149,0.23665767908096313,-0.30311277508735657,0.4803635776042938,0.36620795726776123,-0.21706491708755493,0.45077940821647644,0.25190526247024536,-0.3001500964164734,0.5766878128051758,0.10393285751342773,-0.3372381329536438,0.4594760835170746,0.12297943979501724,-0.33889681100845337,0.544895589351654,0.6108687520027161,0.002243859227746725,0.490078330039978,0.6162275671958923,-0.0023591029457747936,0.5703293681144714,0.7740083336830139,-0.004874964710325003,0.472126841545105,0.7924149036407471,-0.04388227313756943,0.5694116950035095,0.9314252734184265,0.17448590695858002,0.4743417203426361,0.9492073059082031,0.12956936657428741
174,0.5132454633712769,0.29088401794433594,-0.37096458673477173,0.5537058711051941,0.35260865092277527,-0.2371470034122467,0.5744297504425049,0.2316250503063202,-0.3176037669181824,0.48036065697669983,0.3596646189689636,-0.2336912751197815,0.4508260190486908,0.24213147163391113,-0.3176335394382477,0.5765672326087952,0.101076140999794,-0.36047664284706116,0.4596948027610779,0.11560003459453583,-0.35930946469306946,0.545538604259491,0.6031095385551453,0.002535770880058408,0.4903166890144348,0.6078945994377136,-0.0026575634256005287,0.5688599348068237,0.7679653167724609,0.000984407844953239,0.4755041003227234,0.783682107925415,-0.03904149308800697,0.5694772005081177,0.9276107549667358,0.16590318083763123,0.4743576645851135,0.9490878582000732,0.12013033777475357
175,0.513339102268219,0.28177374601364136,-0.3787772059440613,0.5537500977516174,0.3433312773704529,-0.24033568799495697,0.5744136571884155,0.22556175291538239,-0.3225482404232025,0.4803532063961029,0.3511069118976593,-0.24006012082099915,0.451372355222702,0.23421940207481384,-0.32915303111076355,0.5765683054924011,0.09398563951253891,-0.3690800070762634,0.46006184816360474,0.10510509461164474,-0.3729970157146454,0.5460615158081055,0.5979685187339783,0.0029603915754705667,0.49054673314094543,0.6002708077430725,-0.003072945633903146,0.5661705136299133,0.7696893215179443,0.016069436445832253,0.4769423305988312,0.775933563709259,-0.02608979307115078,0.5681899785995483,0.9309291839599609,0.1694614589214325,0.47470924258232117,0.9490823149681091,0.12971512973308563
176,0.5137094259262085,0.2724252939224243,-0.399411141872406,0.553869903087616,0.3335025906562805,-0.2556632161140442,0.574483335018158,0.21303559839725494,-0.337341845035553,0.48000505566596985,0.3396587371826172,-0.26343855261802673,0.4515439569950104,0.22314412891864777,-0.3560289144515991,0.5765292644500732,0.08067996054887772,-0.3853437304496765,0.4596768319606781,0.09215312451124191,-0.39344292879104614,0.5463896989822388,0.5922816395759583,0.004808271769434214,0.490642249584198,0.5954036712646484,-0.004931221250444651,0.5637918710708618,0.7705613374710083,0.039282847195863724,0.47821271419525146,0.7769631743431091,0.0016075281891971827,0.5672054886817932,0.9318195581436157,0.19882594048976898,0.47499093413352966,0.949979305267334,0.1538899689912796
177,0.5136718153953552,0.2672572135925293,-0.3475745916366577,0.5541481375694275,0.3283635377883911,-0.20870131254196167,0.5743263363838196,0.20727509260177612,-0.2854117751121521,0.47997966408729553,0.33609285950660706,-0.20006245374679565,0.4519512951374054,0.22106614708900452,-0.2737700641155243,0.5765211582183838,0.0774046927690506,-0.33276262879371643,0.45959821343421936,0.09168629348278046,-0.31913483142852783,0.5464852452278137,0.5871409177780151,0.004695211537182331,0.49068281054496765,0.5905064940452576,-0.004797067958861589,0.561899721622467,0.7704471945762634,0.0461987666785717,0.48018553853034973,0.7768716216087341,0.01613793522119522,0.5672233700752258,0.9338803887367249,0.19063568115234375,0.4753040373325348,0.9502296447753906,0.15657824277877808
178,0.513790488243103,0.26182523369789124,-0.3723331689834595,0.5544928908348083,0.31725624203681946,-0.22059880197048187,0.5739627480506897,0.19876506924629211,-0.2938980162143707,0.4799698293209076,0.3294633626937866,-0.23106059432029724,0.45281779766082764,0.21480675041675568,-0.3185988962650299,0.5760231018066406,0.06941138952970505,-0.3535451889038086,0.4596801996231079,0.08497074246406555,-0.36271926760673523,0.546519935131073,0.58097243309021,0.005361439194530249,0.4907769560813904,0.5832937359809875,-0.005473327357321978,0.5597989559173584,0.7688850164413452,0.05723889544606209,0.48166385293006897,0.7735787630081177,0.025549495592713356,0.567127525806427,0.9335769414901733,0.21284493803977966,0.4753565490245819,0.9492596387863159,0.1749907284975052
179,0.5136600136756897,0.25482818484306335,-0.3852859139442444,0.554498016834259,0.3129219114780426,-0.23430630564689636,0.5731831192970276,0.19425080716609955,-0.31095507740974426,0.4799581468105316,0.32467415928840637,-0.24944686889648438,0.4528380036354065,0.2086002230644226,-0.3431593179702759,0.575147271156311,0.06225195899605751,-0.36839574575424194,0.4596112072467804,0.0779365599155426,-0.384402871131897,0.5465262532234192,0.5753141045570374,0.005865979008376598,0.49099835753440857,0.5777451992034912,-0.0059908791445195675,0.5575395226478577,0.763813316822052,0.05979973077774048,0.4830508232116699,0.7661845684051514,0.029584135860204697,0.567030668258667,0.9337076544761658,0.20823588967323303,0.47542282938957214,0.9476991295814514,0.17605675756931305
180,0.5136990547180176,0.250830739736557,-0.37561100721359253,0.5544095635414124,0.3090684115886688,-0.2237507849931717,0.5728415846824646,0.18945938348770142,-0.30456265807151794,0.47973987460136414,0.3183216452598572,-0.22178395092487335,0.4527369737625122,0.20644482970237732,-0.31618019938468933,0.5748164653778076,0.05604514479637146,-0.36512356996536255,0.4595007002353668,0.07918701320886612,-0.3809669613838196,0.5462750792503357,0.5689588785171509,0.0032910562586039305,0.49079519510269165,0.5727106928825378,-0.003407208016142249,0.5541711449623108,0.7595486640930176,0.05021572485566139,0.4845370352268219,0.7628113627433777,0.026938514783978462,0.5670045614242554,0.9327337741851807,0.18280453979969025,0.47616666555404663,0.9463979601860046,0.1671023964881897
181,0.5138823986053467,0.24795427918434143,-0.3415602147579193,0.5544098615646362,0.30308419466018677,-0.20318613946437836,0.5720760226249695,0.18567459285259247,-0.2851743698120117,0.4797205328941345,0.3122994899749756,-0.20120547711849213,0.4531620740890503,0.1993093490600586,-0.30014315247535706,0.5747830867767334,0.05294729396700859,-0.33951863646507263,0.4594971239566803,0.07268775999546051,-0.36160144209861755,0.546451985836029,0.565503716468811,0.0009121197508648038,0.4913310706615448,0.569743275642395,-0.0010358501458540559,0.5529230237007141,0.7575359344482422,0.046291522681713104,0.4854492247104645,0.7611218690872192,0.03329641371965408,0.5670287013053894,0.931456446647644,0.1858481615781784,0.47693783044815063,0.9458606243133545,0.17298835515975952
182,0.5139229893684387,0.24391792714595795,-0.3423190414905548,0.5538603663444519,0.3013381361961365,-0.20958444476127625,0.5704934000968933,0.18231110274791718,-0.28968673944473267,0.4792514443397522,0.30935218930244446,-0.20468172430992126,0.4533602297306061,0.1958206593990326,-0.3099905848503113,0.5741086602210999,0.04871424287557602,-0.343077152967453,0.45973387360572815,0.07179991900920868,-0.37352022528648376,0.5464616417884827,0.5620057582855225,0.0010113453026860952,0.4916774034500122,0.566940426826477,-0.0011323285289108753,0.5523207187652588,0.7544349431991577,0.04774267598986626,0.4863785207271576,0.7562634348869324,0.032326795160770416,0.5672428607940674,0.9305453300476074,0.1859784871339798,0.47697508335113525,0.9415568113327026,0.17178620398044586
183,0.5136537551879883,0.23843730986118317,-0.34297487139701843,0.5538711547851562,0.29705139994621277,-0.21190635859966278,0.5702685117721558,0.17794466018676758,-0.29040083289146423,0.47874584794044495,0.3063301742076874,-0.21041055023670197,0.45353832840919495,0.19290508329868317,-0.31557926535606384,0.5731036067008972,0.03976266831159592,-0.3450985848903656,0.45924729108810425,0.06730380654335022,-0.3843614161014557,0.546455442905426,0.5589780211448669,-0.0005104354931972921,0.4916582703590393,0.5639252662658691,0.0003652356972452253,0.5519031882286072,0.7529584169387817,0.047383010387420654,0.48640310764312744,0.755764901638031,0.03917517140507698,0.5670794248580933,0.9305561184883118,0.18434099853038788,0.4770042300224304,0.941087007522583,0.18048790097236633
184,0.513668417930603,0.23735108971595764,-0.367604523897171,0.553828775882721,0.296609491109848,-0.2215881496667862,0.5701078176498413,0.1747635155916214,-0.2960672676563263,0.4787352383136749,0.3052785098552704,-0.2330624759197235,0.4540413022041321,0.1881893426179886,-0.32602110505104065,0.5731201171875,0.04010380059480667,-0.35288646817207336,0.4596710503101349,0.06329058855772018,-0.3821544349193573,0.5464582443237305,0.5578913688659668,-9.96936796582304e-05,0.4916803240776062,0.5626005530357361,-5.488823080668226e-05,0.5519447326660156,0.7516436576843262,0.04606502875685692,0.4864606559276581,0.7550331354141235,0.0353999063372612,0.5672903656959534,0.9305481910705566,0.18442967534065247,0.4784124791622162,0.9411239624023438,0.17781223356723785
185,0.5134598612785339,0.23577170073986053,-0.348615825176239,0.5537731051445007,0.29581210017204285,-0.20530718564987183,0.5697632431983948,0.17413955926895142,-0.2825561761856079,0.478712260723114,0.30505630373954773,-0.20779721438884735,0.4558618664741516,0.18913567066192627,-0.30553343892097473,0.5730125904083252,0.041623346507549286,-0.3351114094257355,0.45949849486351013,0.06412843614816666,-0.3712051808834076,0.5464417338371277,0.5577673316001892,-0.0001310578518314287,0.49157753586769104,0.5627043843269348,-2.2720654669683427e-05,0.5520187616348267,0.7505778670310974,0.04494120180606842,0.48650455474853516,0.7552534937858582,0.034356046468019485,0.5673754811286926,0.930548906326294,0.17902235686779022,0.4784104526042938,0.9416608810424805,0.17437434196472168
