FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
187,0.5138199329376221,0.24071019887924194,-0.35752516984939575,0.5572898983955383,0.3097435235977173,-0.21779008209705353,0.577906608581543,0.1887475848197937,-0.29567939043045044,0.4815928041934967,0.3202991187572479,-0.217595174908638,0.4567040205001831,0.2014293372631073,-0.2972193658351898,0.578076183795929,0.05208014324307442,-0.3444882333278656,0.46110352873802185,0.0755048468708992,-0.3425403833389282,0.5527037978172302,0.5766884088516235,0.0002933004288934171,0.4981604516506195,0.5792427062988281,-0.00038691097870469093,0.5615290403366089,0.7621709704399109,0.05888734012842178,0.4854791760444641,0.7625132203102112,0.04530404135584831,0.5691174268722534,0.933620035648346,0.212062805891037,0.4784949719905853,0.9395902156829834,0.19316686689853668
188,0.5134844183921814,0.2388099730014801,-0.35746562480926514,0.5560716390609741,0.3031676411628723,-0.2104348987340927,0.5769518613815308,0.18146410584449768,-0.2860170900821686,0.48149099946022034,0.31582924723625183,-0.21821771562099457,0.4567515254020691,0.19669146835803986,-0.29859158396720886,0.5772019028663635,0.04571126401424408,-0.33915388584136963,0.46095699071884155,0.07007056474685669,-0.34344741702079773,0.5526523590087891,0.5716684460639954,0.001331521663814783,0.49814748764038086,0.5761017799377441,-0.0014327856479212642,0.5599135160446167,0.7602298259735107,0.06555632501840591,0.48696666955947876,0.7615792751312256,0.03944617509841919,0.5691226720809937,0.9335336089134216,0.21996411681175232,0.47851502895355225,0.9403146505355835,0.18686555325984955
189,0.5134192705154419,0.23902861773967743,-0.360474556684494,0.5560035705566406,0.30189383029937744,-0.21160665154457092,0.5765238404273987,0.17807775735855103,-0.2863978445529938,0.4813106656074524,0.3120432198047638,-0.2184099704027176,0.45673868060112,0.1941080391407013,-0.3007350265979767,0.5770767331123352,0.04589134082198143,-0.3400081992149353,0.46044954657554626,0.07103926688432693,-0.3463716506958008,0.5522218942642212,0.568681001663208,0.0013966814149171114,0.4980601668357849,0.5721321105957031,-0.0015011717332527041,0.5584438443183899,0.758282482624054,0.06027631461620331,0.487919420003891,0.7556641101837158,0.03666282072663307,0.5689445734024048,0.9334107637405396,0.20849284529685974,0.4786275029182434,0.9403457641601562,0.18208099901676178
190,0.5133591294288635,0.23301178216934204,-0.3463391363620758,0.5554913878440857,0.29411348700523376,-0.19252710044384003,0.5748477578163147,0.17181943356990814,-0.26245206594467163,0.48103123903274536,0.3066040575504303,-0.20191730558872223,0.4567427635192871,0.1919865757226944,-0.28333503007888794,0.5758565068244934,0.036730121821165085,-0.31395217776298523,0.4604052007198334,0.06782416999340057,-0.32814422249794006,0.5511987209320068,0.5627190470695496,0.00221914891153574,0.4978318214416504,0.5655432939529419,-0.002320758532732725,0.556479811668396,0.7570637464523315,0.05609196424484253,0.48850855231285095,0.7539634108543396,0.03240950405597687,0.568983793258667,0.9338237643241882,0.20372773706912994,0.478794664144516,0.9403521418571472,0.17588728666305542
191,0.5133238434791565,0.22790570557117462,-0.33387333154678345,0.5554771423339844,0.2926523685455322,-0.18766435980796814,0.573273777961731,0.17084790766239166,-0.26239433884620667,0.4810044467449188,0.30731573700904846,-0.18672925233840942,0.45680665969848633,0.18985441327095032,-0.2821172773838043,0.5756072998046875,0.03362239524722099,-0.30863621830940247,0.4604026675224304,0.06599576771259308,-0.3364812731742859,0.5506928563117981,0.5601417422294617,0.00021901217405684292,0.49766814708709717,0.5641996264457703,-0.00034548237454146147,0.5559647679328918,0.7544589638710022,0.052743904292583466,0.4900282919406891,0.7535218000411987,0.043149683624506,0.5690136551856995,0.9338749647140503,0.20121362805366516,0.47963985800743103,0.9389733672142029,0.18654818832874298
192,0.513259768486023,0.22065551578998566,-0.2982052266597748,0.5553004741668701,0.288704514503479,-0.14814378321170807,0.5720519423484802,0.16939860582351685,-0.21319693326950073,0.4809519946575165,0.3001028597354889,-0.15775088965892792,0.4565143883228302,0.187128484249115,-0.23838560283184052,0.5750691890716553,0.03113691508769989,-0.26010772585868835,0.46041545271873474,0.06418167054653168,-0.2838510274887085,0.5499129891395569,0.5572361946105957,0.00022409899975173175,0.4969898462295532,0.5622923970222473,-0.0003426486218813807,0.5559396147727966,0.7537581920623779,0.051470790058374405,0.4906258285045624,0.7518802285194397,0.037967827171087265,0.5689605474472046,0.9334626197814941,0.1999066323041916,0.4795096218585968,0.9388771653175354,0.18225902318954468
193,0.5133101344108582,0.22179445624351501,-0.3008030652999878,0.5551063418388367,0.2894337475299835,-0.1643475890159607,0.5708285570144653,0.16785557568073273,-0.23571331799030304,0.4801831543445587,0.3006533682346344,-0.16703954339027405,0.4564836621284485,0.18498815596103668,-0.25722959637641907,0.5747819542884827,0.030660314485430717,-0.2836386263370514,0.46046388149261475,0.06371019035577774,-0.3143591582775116,0.549752414226532,0.5574014782905579,-3.5740031307796016e-05,0.4967655837535858,0.5618656277656555,-8.606239862274379e-05,0.5556490421295166,0.7536980509757996,0.050762154161930084,0.4905547499656677,0.7520968914031982,0.039029549807310104,0.5692396759986877,0.9330145716667175,0.19483016431331635,0.4800667464733124,0.9402346014976501,0.180448517203331
194,0.5142295956611633,0.22298164665699005,-0.3002118170261383,0.5550935864448547,0.28930240869522095,-0.1473575234413147,0.5705862045288086,0.1671484261751175,-0.20975422859191895,0.4798160493373871,0.300345242023468,-0.15890809893608093,0.45595934987068176,0.1848040372133255,-0.24156174063682556,0.574830174446106,0.031416360288858414,-0.25854653120040894,0.4609222412109375,0.06375752389431,-0.28737398982048035,0.5489948987960815,0.5562443137168884,-0.0009391699568368495,0.4961818754673004,0.5614286065101624,0.0008395622717216611,0.5554093718528748,0.7522423267364502,0.04985334724187851,0.49053308367729187,0.7521761059761047,0.03914413973689079,0.5688718557357788,0.9316060543060303,0.1926642209291458,0.47994765639305115,0.9397446513175964,0.18024741113185883
195,0.5141880512237549,0.22330839931964874,-0.3318328559398651,0.5547887682914734,0.28959810733795166,-0.17352455854415894,0.5699325203895569,0.1674615442752838,-0.24418742954730988,0.47935009002685547,0.30089181661605835,-0.18395757675170898,0.45593199133872986,0.1849195957183838,-0.2880551218986511,0.5737683176994324,0.031165165826678276,-0.2994419038295746,0.46055829524993896,0.06340834498405457,-0.3597148358821869,0.5480846762657166,0.5556129813194275,-0.0003261724195908755,0.4947010278701782,0.5604970455169678,0.0002160892472602427,0.5546770095825195,0.7521028518676758,0.045565661042928696,0.4904363751411438,0.7524328827857971,0.03348890691995621,0.5689798593521118,0.9311934113502502,0.18430016934871674,0.48055559396743774,0.9451223611831665,0.1697896271944046
196,0.5142223834991455,0.22474193572998047,-0.3362264931201935,0.5544573068618774,0.2904464304447174,-0.17877481877803802,0.5697934031486511,0.16774721443653107,-0.249363511800766,0.47890737652778625,0.30087608098983765,-0.18571434915065765,0.45583951473236084,0.18512393534183502,-0.2738240659236908,0.5737742781639099,0.031248746439814568,-0.305471807718277,0.4605574905872345,0.06359367072582245,-0.31917721033096313,0.5480844378471375,0.5558393597602844,-0.0005665547796525061,0.4946351945400238,0.5605748295783997,0.00046655980986543,0.5553073883056641,0.7528492212295532,0.0450521856546402,0.489228755235672,0.7551482319831848,0.035644639283418655,0.5695304274559021,0.9315509796142578,0.18508118391036987,0.4805530905723572,0.9453007578849792,0.1710156351327896
197,0.5133811235427856,0.2248348593711853,-0.31490129232406616,0.5542619228363037,0.29094573855400085,-0.16076652705669403,0.5698312520980835,0.16826887428760529,-0.22538824379444122,0.47822198271751404,0.3010666072368622,-0.17195084691047668,0.4555799663066864,0.18525110185146332,-0.25425007939338684,0.5743252635002136,0.03445574641227722,-0.2773391604423523,0.4604765772819519,0.06526168435811996,-0.29843729734420776,0.5473388433456421,0.5560081601142883,-0.001002187142148614,0.49403515458106995,0.56065434217453,0.0009006118634715676,0.5550395250320435,0.7528975605964661,0.044785305857658386,0.4886913597583771,0.7551848888397217,0.03560550883412361,0.5693166255950928,0.9316526651382446,0.18333867192268372,0.47997158765792847,0.9451386332511902,0.17086371779441833
198,0.5137207508087158,0.2281050682067871,-0.3290976285934448,0.5542706847190857,0.29109442234039307,-0.1750289350748062,0.5698044896125793,0.1695268154144287,-0.24741943180561066,0.4782417118549347,0.30157339572906494,-0.18129855394363403,0.45549002289772034,0.1866862177848816,-0.28094232082366943,0.5743294358253479,0.03465018421411514,-0.3005465865135193,0.4601368010044098,0.06595964729785919,-0.3537602126598358,0.5471637845039368,0.556147038936615,-0.0007329803775064647,0.4936878979206085,0.5608174204826355,0.0006314227357506752,0.5550113320350647,0.7532209753990173,0.04706244915723801,0.4885968565940857,0.7562981247901917,0.03516397997736931,0.5697909593582153,0.9313921928405762,0.19562099874019623,0.48041412234306335,0.9457391500473022,0.17314472794532776
199,0.5137313604354858,0.228244811296463,-0.33718958497047424,0.5542335510253906,0.2912343442440033,-0.18250711262226105,0.5698972940444946,0.16961348056793213,-0.25307726860046387,0.47824034094810486,0.30091288685798645,-0.1908765286207199,0.4554796516895294,0.18687856197357178,-0.2875291407108307,0.5746538043022156,0.03448770195245743,-0.30468305945396423,0.4600702226161957,0.06608732044696808,-0.3531838655471802,0.5471566319465637,0.5560773611068726,-8.959045226220042e-05,0.4936041533946991,0.5604344606399536,-1.448686725780135e-05,0.554935097694397,0.7532550096511841,0.043818119913339615,0.48858731985092163,0.7557699084281921,0.032910894602537155,0.5697850584983826,0.931768000125885,0.18363919854164124,0.48043888807296753,0.9453533887863159,0.16733136773109436
200,0.5134510397911072,0.22830462455749512,-0.3362821340560913,0.5539684295654297,0.291934072971344,-0.18189720809459686,0.5699512362480164,0.1696644127368927,-0.25158289074897766,0.4781936705112457,0.3007521629333496,-0.19022706151008606,0.45546990633010864,0.18683424592018127,-0.2856695055961609,0.5751463174819946,0.03460809588432312,-0.30411186814308167,0.46006232500076294,0.0661248117685318,-0.34636691212654114,0.5470292568206787,0.5561325550079346,-3.579154144972563e-05,0.4935162663459778,0.5604948997497559,-6.976698205107823e-05,0.5546314120292664,0.753272294998169,0.04375313222408295,0.48844805359840393,0.7557951211929321,0.03290032967925072,0.5698087811470032,0.9319912195205688,0.18144962191581726,0.4805828928947449,0.9467459917068481,0.16625681519508362
201,0.5133947730064392,0.22905611991882324,-0.35156866908073425,0.5536275506019592,0.29255563020706177,-0.1931651085615158,0.5700737237930298,0.1704646646976471,-0.2643028497695923,0.4776034355163574,0.30139678716659546,-0.20862732827663422,0.4554322063922882,0.18707425892353058,-0.31704041361808777,0.5756226181983948,0.03821887820959091,-0.3228784501552582,0.45977523922920227,0.06606439501047134,-0.3899151384830475,0.547028124332428,0.5560393333435059,0.0002823273534886539,0.4934655427932739,0.5605514049530029,-0.0003954608109779656,0.5546323657035828,0.7538419961929321,0.042164649814367294,0.48843976855278015,0.7556629180908203,0.03224433958530426,0.5698723196983337,0.9330082535743713,0.17863453924655914,0.48076552152633667,0.9466372728347778,0.16522768139839172
202,0.5135210752487183,0.2305150032043457,-0.3530977964401245,0.5537840127944946,0.2927953600883484,-0.19375182688236237,0.5705514550209045,0.17057569324970245,-0.26287224888801575,0.47702619433403015,0.30224576592445374,-0.21195510029792786,0.45515838265419006,0.18786533176898956,-0.3238452672958374,0.576062798500061,0.03861408308148384,-0.3188696503639221,0.45939838886260986,0.06620782613754272,-0.39742106199264526,0.5469340085983276,0.556054949760437,0.0011434038169682026,0.49324893951416016,0.5610180497169495,-0.0012776353396475315,0.5547071099281311,0.7538673281669617,0.04290642961859703,0.48842939734458923,0.7557283639907837,0.03051113523542881,0.5698899626731873,0.9333280920982361,0.18153053522109985,0.4802166223526001,0.9477164149284363,0.16541725397109985
203,0.5134795308113098,0.23158478736877441,-0.34508466720581055,0.5537570714950562,0.29387927055358887,-0.18729856610298157,0.5706977248191833,0.1718904674053192,-0.2529453635215759,0.4770605266094208,0.3020777106285095,-0.20079372823238373,0.45534783601760864,0.18809305131435394,-0.29521188139915466,0.5765053033828735,0.03893494978547096,-0.30572986602783203,0.4594024121761322,0.06755887717008591,-0.3566342294216156,0.5469434261322021,0.5560449957847595,0.0012398699764162302,0.4932379424571991,0.5610451102256775,-0.001368788187392056,0.5548925995826721,0.753897488117218,0.04981457069516182,0.4884086847305298,0.7564547061920166,0.030972568318247795,0.5700626969337463,0.9328870177268982,0.1903831660747528,0.4804062843322754,0.9477545022964478,0.16550056636333466
204,0.5127429962158203,0.2285042107105255,-0.3451123833656311,0.5536817312240601,0.2933769226074219,-0.1917576938867569,0.5714149475097656,0.17276354134082794,-0.2679709792137146,0.47712990641593933,0.30233997106552124,-0.19442419707775116,0.45549002289772034,0.1889582872390747,-0.2945745587348938,0.5774763226509094,0.040178265422582626,-0.3224579393863678,0.459396630525589,0.06667226552963257,-0.36103031039237976,0.5469360947608948,0.5565240979194641,-0.0036338421050459146,0.4931524097919464,0.5623263120651245,0.0035123631823807955,0.5548340678215027,0.7539147734642029,0.03759472072124481,0.4880461096763611,0.7565280199050903,0.04232863709330559,0.5701542496681213,0.9332706928253174,0.1833311915397644,0.48041293025016785,0.947722315788269,0.18395225703716278
205,0.5126845836639404,0.22787520289421082,-0.3452533185482025,0.5536626577377319,0.293398916721344,-0.19124141335487366,0.5719745755195618,0.17299799621105194,-0.26728492975234985,0.4771311581134796,0.3027648627758026,-0.19939710199832916,0.45539072155952454,0.18928350508213043,-0.29192066192626953,0.5781851410865784,0.04250137880444527,-0.3162207305431366,0.45935720205307007,0.06664839386940002,-0.33644887804985046,0.546979546546936,0.5578494071960449,-0.0017252125544473529,0.4931196868419647,0.5635141134262085,0.0016076578758656979,0.5554907321929932,0.753974974155426,0.04948975890874863,0.48835763335227966,0.7565421462059021,0.04173761233687401,0.5701640844345093,0.9324119091033936,0.20518571138381958,0.48063239455223083,0.9456179141998291,0.18931123614311218
206,0.5126780271530151,0.22789804637432098,-0.3581533432006836,0.5535958409309387,0.2934260964393616,-0.20229029655456543,0.573049008846283,0.174436554312706,-0.27364736795425415,0.47712570428848267,0.3027825653553009,-0.21030078828334808,0.45518842339515686,0.19054020941257477,-0.3068408668041229,0.5790680050849915,0.04352252557873726,-0.3237054944038391,0.458730012178421,0.06666575372219086,-0.36709487438201904,0.5469792485237122,0.5579388737678528,-0.0012415864039212465,0.4929962456226349,0.5639148354530334,0.001113130827434361,0.5554737448692322,0.7535930871963501,0.04912755638360977,0.48833543062210083,0.7560080885887146,0.04131526127457619,0.5701625943183899,0.9323388934135437,0.20127972960472107,0.4806160628795624,0.9434357285499573,0.18835236132144928
207,0.5126448273658752,0.22793157398700714,-0.3558816909790039,0.5536040663719177,0.2949017286300659,-0.2002587914466858,0.5758680701255798,0.17639008164405823,-0.27167096734046936,0.4771120250225067,0.30422163009643555,-0.20874182879924774,0.4546810984611511,0.1933741271495819,-0.3050491213798523,0.5800791382789612,0.04448026418685913,-0.32183074951171875,0.45867806673049927,0.06813358515501022,-0.36634671688079834,0.5471050143241882,0.5583804845809937,-0.00023323057394009084,0.49300339818000793,0.5644340515136719,9.454708197154105e-05,0.555547833442688,0.7534869313240051,0.054370444267988205,0.4883759915828705,0.7559299468994141,0.041363947093486786,0.570044755935669,0.9314802885055542,0.20827460289001465,0.4807973802089691,0.9416588544845581,0.18956631422042847
208,0.5116032361984253,0.22756394743919373,-0.3512880206108093,0.5535993576049805,0.29650014638900757,-0.19435067474842072,0.5774244666099548,0.17950734496116638,-0.2607051432132721,0.4769883155822754,0.30691421031951904,-0.20051151514053345,0.45257025957107544,0.1955488920211792,-0.28924641013145447,0.5818931460380554,0.047823283821344376,-0.30547192692756653,0.45777636766433716,0.06804556399583817,-0.3371181786060333,0.5470147728919983,0.5593911409378052,-0.00012599010369740427,0.49293386936187744,0.5660645365715027,-1.4160981663735583e-05,0.5553550720214844,0.7541371583938599,0.05798287317156792,0.4883052110671997,0.7566381692886353,0.04267183691263199,0.5700485706329346,0.931682825088501,0.216129869222641,0.47985324263572693,0.9442848563194275,0.19387824833393097
209,0.5108432769775391,0.22824738919734955,-0.3595576286315918,0.5536805391311646,0.2997085154056549,-0.20177388191223145,0.5834121704101562,0.18367737531661987,-0.2723880708217621,0.476581871509552,0.31003502011299133,-0.19994881749153137,0.44764217734336853,0.20469951629638672,-0.28671643137931824,0.5833126902580261,0.04910629987716675,-0.32454913854599,0.45717817544937134,0.07535327970981598,-0.3375425636768341,0.5472441911697388,0.5594565868377686,-0.0005782547523267567,0.49296295642852783,0.5660339593887329,0.00043880203156732023,0.554665207862854,0.7516855001449585,0.05467494949698448,0.48868897557258606,0.7556402683258057,0.04340857267379761,0.5699560046195984,0.931367814540863,0.20970869064331055,0.48109251260757446,0.9437075853347778,0.19346921145915985
210,0.5104895234107971,0.23504333198070526,-0.29950177669525146,0.5538522601127625,0.30146801471710205,-0.14572025835514069,0.5873688459396362,0.1893678605556488,-0.21149788796901703,0.4764975607395172,0.31262126564979553,-0.12117817252874374,0.44381752610206604,0.21160726249217987,-0.1811497062444687,0.5862084031105042,0.06093090772628784,-0.26538658142089844,0.45546358823776245,0.08521757274866104,-0.24215909838676453,0.5471727252006531,0.5597256422042847,-0.006447603460401297,0.49294671416282654,0.5661599040031433,0.006374714896082878,0.5546188950538635,0.751757025718689,0.03389854356646538,0.48861026763916016,0.7551305294036865,0.041212279349565506,0.5698255896568298,0.930927038192749,0.18918286263942719,0.4795328378677368,0.9430983662605286,0.1844988316297531
211,0.510502278804779,0.2350488156080246,-0.28918617963790894,0.5540103912353516,0.30350521206855774,-0.1176718920469284,0.5921704769134521,0.19806145131587982,-0.17024444043636322,0.47597604990005493,0.31327179074287415,-0.10834929347038269,0.43798598647117615,0.2194504588842392,-0.16506150364875793,0.5909709930419922,0.0712246522307396,-0.22902362048625946,0.45206770300865173,0.094924196600914,-0.22820448875427246,0.547305166721344,0.5589056611061096,-0.006863454356789589,0.493258535861969,0.5656222105026245,0.00681606400758028,0.5546160936355591,0.7507608532905579,0.03380800783634186,0.4887535274028778,0.7549666166305542,0.03696177527308464,0.5698220729827881,0.9300047755241394,0.18390153348445892,0.4798557460308075,0.9430725574493408,0.17374035716056824
212,0.5111477375030518,0.2394934743642807,-0.20976169407367706,0.5545436143875122,0.30673351883888245,-0.031922947615385056,0.5960587859153748,0.21281267702579498,-0.0762978121638298,0.475885808467865,0.3144840896129608,-0.02440236322581768,0.43474000692367554,0.2322789579629898,-0.08480246365070343,0.5941986441612244,0.09139255434274673,-0.13363458216190338,0.44884395599365234,0.10554184019565582,-0.15998691320419312,0.5471656322479248,0.5589764714241028,-0.008442768827080727,0.4932408332824707,0.5661161541938782,0.008440435864031315,0.5544591546058655,0.7506840825080872,0.017101045697927475,0.48873984813690186,0.7556068301200867,0.021671483293175697,0.5697386860847473,0.9287572503089905,0.17055648565292358,0.4796485900878906,0.9424138069152832,0.1558544635772705
213,0.511144757270813,0.24300208687782288,-0.15529662370681763,0.5546755194664001,0.3089265823364258,0.03305567800998688,0.603519856929779,0.23610292375087738,0.00898123811930418,0.47569283843040466,0.31770873069763184,0.02935929410159588,0.42774254083633423,0.24895203113555908,-0.023325404152274132,0.5989543199539185,0.11248289048671722,-0.035663019865751266,0.4419941306114197,0.12811580300331116,-0.10058789700269699,0.5472412109375,0.5589691400527954,-0.00822195690125227,0.49357062578201294,0.5658255219459534,0.008185948245227337,0.5545381307601929,0.749283492565155,0.0007873011636547744,0.4895673990249634,0.755402147769928,0.006303298752754927,0.5703496336936951,0.9264681339263916,0.13609810173511505,0.48169246315956116,0.9361310005187988,0.1305011361837387
214,0.5110780596733093,0.24278590083122253,-0.1209392324090004,0.5558907389640808,0.3125,0.06545742601156235,0.6130990982055664,0.26181045174598694,0.037513069808483124,0.475751131772995,0.32218772172927856,0.06524128466844559,0.42343273758888245,0.27087652683258057,0.020923275500535965,0.6075853705406189,0.13879190385341644,-0.025293737649917603,0.43750935792922974,0.14992748200893402,-0.05977628752589226,0.5475415587425232,0.5592918395996094,-0.00691750505939126,0.49396058917045593,0.5659370422363281,0.006984433624893427,0.554612398147583,0.7486856579780579,-0.00026601122226566076,0.48988965153694153,0.7561976909637451,-0.009017237462103367,0.5692650675773621,0.9261927008628845,0.11542060226202011,0.4817262887954712,0.9362838864326477,0.09833911061286926
215,0.5107595324516296,0.2434212565422058,-0.1048368513584137,0.5564311742782593,0.31402817368507385,0.07611647993326187,0.6184982061386108,0.2881080210208893,0.041188016533851624,0.4752090275287628,0.32464703917503357,0.09412206709384918,0.4212118685245514,0.2989429831504822,0.07658664882183075,0.6111453175544739,0.17323952913284302,-0.030183203518390656,0.43200862407684326,0.17702746391296387,0.0065459394827485085,0.5475584864616394,0.5586113333702087,-0.008709769695997238,0.49412503838539124,0.5643659830093384,0.008819283917546272,0.5547704100608826,0.7470386028289795,-0.034649379551410675,0.4901091158390045,0.7562355995178223,-0.02206839807331562,0.5689637660980225,0.9271746873855591,0.05093193054199219,0.4817301332950592,0.9363232254981995,0.057159505784511566
216,0.5105420351028442,0.24639415740966797,-0.1250118762254715,0.5565099120140076,0.3152552545070648,0.06575287878513336,0.6178368926048279,0.3161049485206604,-0.001789337256923318,0.4747520089149475,0.3258114755153656,0.06526611000299454,0.41718408465385437,0.32294246554374695,0.009512186050415039,0.6158128380775452,0.21007636189460754,-0.11878526955842972,0.4293591380119324,0.2124578207731247,-0.07838734984397888,0.5475596189498901,0.5580650568008423,-0.007384187076240778,0.49420052766799927,0.5643017292022705,0.007495747413486242,0.5554837584495544,0.7470490336418152,-0.027101492509245872,0.49081847071647644,0.7563821077346802,-0.02341790869832039,0.5695884823799133,0.9302275776863098,0.05504002794623375,0.48173725605010986,0.937016487121582,0.05576365813612938
217,0.5114032626152039,0.2467273324728012,-0.08878932148218155,0.5566748380661011,0.3194866478443146,0.10096210986375809,0.617388904094696,0.3463849723339081,-0.01258999016135931,0.47474807500839233,0.32678258419036865,0.08533422648906708,0.4183347523212433,0.3522073030471802,-0.01928463764488697,0.6191871166229248,0.2649667263031006,-0.1798553615808487,0.4279347360134125,0.25242558121681213,-0.20254835486412048,0.5474905371665955,0.5570043921470642,-0.0012582436902448535,0.49448367953300476,0.5638030171394348,0.0013171292375773191,0.5558505654335022,0.7482319474220276,-0.018055999651551247,0.4908575117588043,0.7589228749275208,-0.030405445024371147,0.5697603821754456,0.9316744804382324,0.07846923917531967,0.48174163699150085,0.9429634809494019,0.0627371221780777
218,0.5114420056343079,0.24661658704280853,-0.06277014315128326,0.5567648410797119,0.3243284821510315,0.11034119874238968,0.6142664551734924,0.36933350563049316,-0.034930359572172165,0.47444063425064087,0.32814112305641174,0.10020630806684494,0.41890066862106323,0.38339555263519287,-0.02238646149635315,0.6213642358779907,0.32061082124710083,-0.26253896951675415,0.4256651997566223,0.3077259063720703,-0.23053747415542603,0.5474368929862976,0.5562871098518372,-2.6692332539823838e-05,0.49466294050216675,0.5637162327766418,8.554848318453878e-05,0.5557991862297058,0.7491337060928345,-0.015009810216724873,0.4912600815296173,0.7595168948173523,-0.03694714233279228,0.570144772529602,0.9320226311683655,0.08257023990154266,0.4821856617927551,0.9430743455886841,0.054576631635427475
219,0.5115209221839905,0.24786922335624695,-0.004725146107375622,0.5564554929733276,0.32500240206718445,0.13948826491832733,0.6028536558151245,0.3834616243839264,-0.04687892645597458,0.4723438620567322,0.33136871457099915,0.13668270409107208,0.4215007722377777,0.405007541179657,-0.02337426133453846,0.6197054982185364,0.37215250730514526,-0.3165658414363861,0.4282430410385132,0.36028486490249634,-0.25518813729286194,0.5470830798149109,0.5562604665756226,-0.002476121298968792,0.4945904016494751,0.5644116997718811,0.002487462479621172,0.5555264949798584,0.7503151297569275,-0.029381966218352318,0.4908316731452942,0.7600497603416443,-0.034862518310546875,0.5695294737815857,0.9311836957931519,0.051577016711235046,0.48249369859695435,0.9416706562042236,0.04130369424819946
220,0.5116001963615417,0.2478361576795578,-0.012450069189071655,0.5556821227073669,0.32635119557380676,0.13349883258342743,0.5926921367645264,0.38999664783477783,-0.042938247323036194,0.47208139300346375,0.33349984884262085,0.12530633807182312,0.4333093464374542,0.4110257029533386,-0.032469574362039566,0.6155341863632202,0.4168471693992615,-0.30347901582717896,0.43501293659210205,0.40676912665367126,-0.2628518044948578,0.5469324588775635,0.5574615597724915,-0.001115545048378408,0.4946615397930145,0.5654035806655884,0.0011545629240572453,0.555515468120575,0.751128613948822,-0.03695080429315567,0.4908481240272522,0.760415256023407,-0.037833116948604584,0.5689575672149658,0.9312417507171631,0.0401538610458374,0.4828566908836365,0.9402903318405151,0.037859734147787094
221,0.5116444826126099,0.24776045978069305,-0.032679155468940735,0.5555292963981628,0.3261880874633789,0.12879224121570587,0.5880796909332275,0.3977445662021637,0.13584940135478973,0.4729490280151367,0.33360975980758667,0.12651753425598145,0.44132933020591736,0.40960127115249634,0.08957665413618088,0.6149138808250427,0.4557178020477295,0.04445815831422806,0.4349035918712616,0.4543977677822113,-0.05991705134510994,0.5469287633895874,0.5572165846824646,-0.0008268693345598876,0.49500933289527893,0.5645132064819336,0.0009195099701173604,0.5555006861686707,0.7517451643943787,-0.05407901853322983,0.49036720395088196,0.7606043815612793,-0.05968352407217026,0.5683897137641907,0.931572675704956,-0.0008303427021019161,0.4823817014694214,0.9404873251914978,-0.002413070760667324
222,0.5137011408805847,0.24828152358531952,-0.13402985036373138,0.5554191470146179,0.3264751434326172,0.05654594674706459,0.5878151059150696,0.41026419401168823,0.099676214158535,0.473459929227829,0.33434051275253296,0.062427159398794174,0.4445563852787018,0.4164140820503235,0.12498462200164795,0.6101911664009094,0.4952318072319031,0.013499114662408829,0.43589532375335693,0.48935195803642273,0.0730355978012085,0.5468199253082275,0.5571866631507874,-0.0019845827482640743,0.49512723088264465,0.5635941028594971,0.0020835960749536753,0.5555688142776489,0.7531138062477112,-0.05703618377447128,0.4897407293319702,0.7617006897926331,-0.05550036579370499,0.5683905482292175,0.9317535758018494,0.0033681278582662344,0.4816107153892517,0.9405614733695984,0.006148174405097961
223,0.513288676738739,0.2482718825340271,-0.19877378642559052,0.5554227232933044,0.3281133472919464,-0.0027501313015818596,0.5845787525177002,0.4280891716480255,0.07223393023014069,0.4737664461135864,0.334506630897522,0.00032031533191911876,0.4477606415748596,0.4281461536884308,0.09486214816570282,0.6047040820121765,0.5266702771186829,-0.043247487396001816,0.43983015418052673,0.5198147296905518,-0.032753489911556244,0.5466773509979248,0.5567213892936707,-0.002082614926621318,0.4951300024986267,0.5613234639167786,0.0021732908207923174,0.5556098222732544,0.7542986273765564,-0.05689423158764839,0.4896501898765564,0.7612190246582031,-0.05159827321767807,0.568390965461731,0.9319377541542053,0.00731615861877799,0.4816695749759674,0.9404640793800354,0.014227244071662426
224,0.5121073722839355,0.24728333950042725,-0.2330601066350937,0.555724024772644,0.3290911614894867,-0.032639071345329285,0.5815966129302979,0.4391453266143799,0.03108639270067215,0.4735945463180542,0.33939725160598755,-0.03890318423509598,0.4529467523097992,0.44488924741744995,0.014856891706585884,0.5989709496498108,0.5517405271530151,-0.059576407074928284,0.44777530431747437,0.5456644892692566,-0.06501585245132446,0.5466398000717163,0.5566266775131226,-0.0008804428507573903,0.4949556589126587,0.5608929991722107,0.0009176732855848968,0.5555950999259949,0.7550809383392334,-0.047966670244932175,0.4900924563407898,0.7610241770744324,-0.04811488837003708,0.5684176087379456,0.9321007132530212,0.031354065984487534,0.48195192217826843,0.9404606223106384,0.03005022183060646
