FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5179513692855835,0.2533409297466278,-0.25496378540992737,0.5587042570114136,0.31925463676452637,-0.10519904643297195,0.5869067907333374,0.23019073903560638,-0.17285604774951935,0.4876043498516083,0.3252040147781372,-0.07790021598339081,0.4570257067680359,0.23301655054092407,-0.1599813848733902,0.5974993109703064,0.1168711706995964,-0.24952848255634308,0.43968042731285095,0.11961618810892105,-0.27041324973106384,0.5432161092758179,0.5518741011619568,-0.00819050706923008,0.4955025911331177,0.5499952435493469,0.008191348053514957,0.5540329217910767,0.7405558228492737,-0.0058077191933989525,0.48298853635787964,0.74236661195755,0.022351430729031563,0.5548298358917236,0.9238088130950928,0.0994025319814682,0.4857712388038635,0.9158737659454346,0.12468576431274414
150,0.5179564952850342,0.25267285108566284,-0.2170792669057846,0.5587093830108643,0.31919023394584656,-0.060685161501169205,0.5870111584663391,0.23015549778938293,-0.1109088659286499,0.4875616729259491,0.32461076974868774,-0.04617760330438614,0.45680102705955505,0.23281465470790863,-0.11180277913808823,0.5975368618965149,0.11672879010438919,-0.1755753457546234,0.4395638704299927,0.11991707235574722,-0.20379959046840668,0.543220579624176,0.5521038770675659,-0.006975104101002216,0.4955153167247772,0.5502041578292847,0.007011240813881159,0.5537601709365845,0.741180419921875,0.0010254215449094772,0.4831933379173279,0.7423003315925598,0.018993085250258446,0.5546479821205139,0.9237601161003113,0.11011646687984467,0.4857642948627472,0.9161381125450134,0.12396964430809021
151,0.5181251168251038,0.2530696392059326,-0.2740817070007324,0.5587101578712463,0.3193855583667755,-0.11388816684484482,0.5870437622070312,0.23007531464099884,-0.16897578537464142,0.48756125569343567,0.32500070333480835,-0.10303399711847305,0.45675787329673767,0.23275171220302582,-0.20088590681552887,0.5976396799087524,0.1154632419347763,-0.2306409627199173,0.43955671787261963,0.11861561238765717,-0.32819774746894836,0.5433375835418701,0.5522304177284241,-0.006178674288094044,0.4956825077533722,0.5502463579177856,0.006172622088342905,0.553832471370697,0.7414228320121765,0.005203062668442726,0.48323166370391846,0.742563784122467,0.021395187824964523,0.5546711683273315,0.9244903922080994,0.11549929529428482,0.48578116297721863,0.9161417484283447,0.13079029321670532
152,0.5183998346328735,0.2535206973552704,-0.2529943585395813,0.5588645339012146,0.3192938268184662,-0.10274174809455872,0.587048351764679,0.22966235876083374,-0.16646429896354675,0.48786893486976624,0.3253406882286072,-0.07924166321754456,0.4569147825241089,0.23230743408203125,-0.16631563007831573,0.597664475440979,0.11558863520622253,-0.22819381952285767,0.4395708441734314,0.11762619018554688,-0.28297948837280273,0.5434134006500244,0.5522394776344299,-0.00754542788490653,0.49590975046157837,0.5504089593887329,0.007567203603684902,0.553928792476654,0.7414494752883911,-0.0024827541783452034,0.483234703540802,0.7427579760551453,0.021768923848867416,0.5547202825546265,0.9238935708999634,0.10364730656147003,0.48578548431396484,0.9161505699157715,0.12769296765327454
153,0.5203149318695068,0.25121575593948364,-0.253669798374176,0.5595386624336243,0.3192862868309021,-0.10115814954042435,0.5908147692680359,0.2307327389717102,-0.1714290827512741,0.4879799783229828,0.325250506401062,-0.07897336781024933,0.45670074224472046,0.2317461371421814,-0.172896608710289,0.6005620360374451,0.11618772894144058,-0.2616128921508789,0.4389168322086334,0.11532314866781235,-0.30572929978370667,0.5448704361915588,0.5518893599510193,-0.008398530073463917,0.497981995344162,0.5500310659408569,0.0084304204210639,0.5545386075973511,0.7414836883544922,-0.002650161273777485,0.48326560854911804,0.7419543266296387,0.023709576576948166,0.5547006726264954,0.9252567887306213,0.10470672696828842,0.48580077290534973,0.916149914264679,0.13250374794006348
154,0.5214080214500427,0.25045716762542725,-0.20869053900241852,0.5611078143119812,0.31971096992492676,-0.05031794309616089,0.5978583097457886,0.23214702308177948,-0.10344020277261734,0.48891404271125793,0.3252566158771515,-0.03167413920164108,0.45668014883995056,0.23236654698848724,-0.08691558241844177,0.604216456413269,0.12102215737104416,-0.1794283539056778,0.43842965364456177,0.11509203165769577,-0.1758657842874527,0.5467797517776489,0.5531946420669556,-0.008429942652583122,0.4988248646259308,0.5512174963951111,0.008475559763610363,0.5546500086784363,0.7429521083831787,-0.007151166908442974,0.4835197627544403,0.7419507503509521,0.015551778487861156,0.5538952350616455,0.9255773425102234,0.10355681926012039,0.4848971962928772,0.915244996547699,0.1296469271183014
155,0.5246589779853821,0.250313937664032,-0.243194118142128,0.5634797215461731,0.32018664479255676,-0.07467115670442581,0.6030098795890808,0.23488304018974304,-0.1486653983592987,0.4897126257419586,0.3253460228443146,-0.06642208248376846,0.45638328790664673,0.233192577958107,-0.1446339637041092,0.6064283847808838,0.12440120428800583,-0.2441127449274063,0.43813222646713257,0.11395192891359329,-0.25404641032218933,0.5491811037063599,0.5540319085121155,-0.008141136728227139,0.5007820725440979,0.5525804758071899,0.008191977627575397,0.5564619302749634,0.7446348071098328,-0.004884472582489252,0.4839422404766083,0.7442837953567505,0.01538991741836071,0.553899884223938,0.9256312251091003,0.11455950886011124,0.4850883185863495,0.9153322577476501,0.13233214616775513
156,0.5265981554985046,0.24855713546276093,-0.3110148310661316,0.5661630034446716,0.32049062848091125,-0.12894245982170105,0.6081844568252563,0.24209947884082794,-0.17480264604091644,0.490307480096817,0.3253474831581116,-0.13029815256595612,0.4538508951663971,0.2325984388589859,-0.200364351272583,0.6100509166717529,0.12807413935661316,-0.24894402921199799,0.4380890429019928,0.11295671761035919,-0.2976614832878113,0.5524646043777466,0.5552874207496643,-0.004324688110500574,0.5028907656669617,0.5536165237426758,0.004310514312237501,0.5575622916221619,0.7480022311210632,0.014281529001891613,0.4852248728275299,0.7437534332275391,0.015803102403879166,0.5536522269248962,0.9263930320739746,0.14365121722221375,0.4833585321903229,0.9152974486351013,0.14644283056259155
157,0.528596043586731,0.2461181879043579,-0.2926391065120697,0.5692173838615417,0.32084256410598755,-0.1242368072271347,0.6156371235847473,0.25024333596229553,-0.14579685032367706,0.4911051392555237,0.32538294792175293,-0.10834352672100067,0.4504677951335907,0.23203854262828827,-0.15933386981487274,0.6138954162597656,0.13886912167072296,-0.22246460616588593,0.4384537637233734,0.11227733641862869,-0.23218193650245667,0.5553712248802185,0.5551096200942993,-0.0043756235390901566,0.5055565237998962,0.5534001588821411,0.004364457447081804,0.5596799254417419,0.7478832602500916,0.011541572399437428,0.4863835275173187,0.7437518239021301,0.01508327480405569,0.5536619424819946,0.926394522190094,0.13568367063999176,0.48333850502967834,0.9167604446411133,0.14422284066677094
158,0.5331218242645264,0.24608032405376434,-0.29887378215789795,0.5713818073272705,0.3226601183414459,-0.11870523542165756,0.6245176196098328,0.2637340724468231,-0.1257326453924179,0.4925854802131653,0.3254683017730713,-0.11234257370233536,0.4485744833946228,0.23631173372268677,-0.1593586802482605,0.6166578531265259,0.14784382283687592,-0.19062283635139465,0.44024986028671265,0.1148233562707901,-0.22962713241577148,0.5587490797042847,0.555103063583374,-0.002749277977272868,0.5083286762237549,0.5533942580223083,0.0027350650634616613,0.5620312094688416,0.7478454113006592,-0.003191397525370121,0.4874529242515564,0.7437391877174377,-0.004511367063969374,0.5537047982215881,0.9267960786819458,0.10925028473138809,0.48341843485832214,0.9178145527839661,0.10823604464530945
159,0.5412213206291199,0.2427232265472412,-0.13786424696445465,0.5776787996292114,0.32465001940727234,0.05555405467748642,0.6417609453201294,0.28320834040641785,0.023685522377490997,0.4975983798503876,0.3256373107433319,0.05896758660674095,0.4462657570838928,0.2558280825614929,0.028009867295622826,0.6241248250007629,0.17011909186840057,-0.03224574029445648,0.4445047378540039,0.1356530487537384,-0.035067085176706314,0.5652394890785217,0.5565713047981262,-0.003223391016945243,0.5130946636199951,0.5546326637268066,0.003259587800130248,0.5661109685897827,0.7485308647155762,-0.026584694162011147,0.49154120683670044,0.744506299495697,-0.022256340831518173,0.55423903465271,0.9275750517845154,0.08683909475803375,0.484738826751709,0.9194392561912537,0.086318239569664
160,0.5479108095169067,0.24279624223709106,-0.12162156403064728,0.5822007060050964,0.32750117778778076,0.070967897772789,0.6474554538726807,0.30013731122016907,0.04234565049409866,0.5010674595832825,0.3258809745311737,0.07651215046644211,0.4444188177585602,0.2716110646724701,0.05796593800187111,0.6306366324424744,0.18823185563087463,-0.010364320129156113,0.4467829763889313,0.15687420964241028,0.0062751928344368935,0.5684594511985779,0.5554237961769104,-0.004086350090801716,0.5178917646408081,0.5528628826141357,0.004151549190282822,0.5686765909194946,0.7477883696556091,-0.03889896348118782,0.4973800480365753,0.7436330914497375,-0.0247744619846344,0.555380642414093,0.9272075891494751,0.05922224372625351,0.4878099858760834,0.9194232225418091,0.06863357126712799
161,0.5488544702529907,0.2428845465183258,-0.10737422853708267,0.5860361456871033,0.32745394110679626,0.07766903936862946,0.6507996320724487,0.3071732819080353,0.02595612034201622,0.5044960975646973,0.3259013891220093,0.09491202235221863,0.4447900652885437,0.28616464138031006,0.07744763791561127,0.6334932446479797,0.19672007858753204,-0.044502485543489456,0.4508756995201111,0.16827154159545898,0.02986810728907585,0.5725031495094299,0.5555149912834167,-0.006133415270596743,0.5218536257743835,0.5529995560646057,0.006227394565939903,0.5710352063179016,0.7489692568778992,-0.04423754662275314,0.5033591985702515,0.7430346012115479,-0.021750828251242638,0.5573994517326355,0.9271299242973328,0.05968474969267845,0.4911346435546875,0.9192194938659668,0.0732278972864151
162,0.5621761083602905,0.24294182658195496,-0.14396661520004272,0.5920218229293823,0.3279443681240082,0.05088796466588974,0.6556409001350403,0.3233130872249603,4.0967708628159016e-05,0.5100856423377991,0.3262845575809479,0.05614973232150078,0.44912537932395935,0.3194863498210907,-0.0301497895270586,0.6413443088531494,0.2221604734659195,-0.12268558144569397,0.45784056186676025,0.2113034725189209,-0.14635443687438965,0.5781623125076294,0.5565735101699829,-0.002010029274970293,0.5288693308830261,0.5551478266716003,0.002085647080093622,0.5749579071998596,0.7490937113761902,-0.041135024279356,0.5150673985481262,0.7467602491378784,-0.022065913304686546,0.5593454837799072,0.926485002040863,0.06374526023864746,0.49896112084388733,0.9219589233398438,0.07390935719013214
163,0.565625011920929,0.2407865673303604,-0.15964600443840027,0.5978841185569763,0.32951709628105164,0.038828540593385696,0.6586799621582031,0.34556227922439575,-0.028876811265945435,0.5153575539588928,0.32911908626556396,0.03968264162540436,0.4589104950428009,0.3688678741455078,-0.05632998049259186,0.6495524048805237,0.24632667005062103,-0.16120876371860504,0.4657931327819824,0.2704901695251465,-0.2091342806816101,0.5834577679634094,0.5565629005432129,7.02241959515959e-05,0.5363770723342896,0.5551389455795288,-4.522010203800164e-05,0.5763292908668518,0.7490286231040955,-0.03294544294476509,0.5306676030158997,0.7492185831069946,-0.020381277427077293,0.5593191385269165,0.9244309663772583,0.11633588373661041,0.5173474550247192,0.921886682510376,0.10826250910758972
164,0.5678232908248901,0.24008800089359283,-0.16694799065589905,0.6017728447914124,0.3301166296005249,0.04393482580780983,0.6602329015731812,0.35624921321868896,-0.012622621841728687,0.5205177664756775,0.32980966567993164,0.01623395085334778,0.4662279188632965,0.38659462332725525,-0.05920112878084183,0.6527456641197205,0.2576201856136322,-0.1413978934288025,0.46729961037635803,0.30771955847740173,-0.21213959157466888,0.5860049724578857,0.5543000102043152,0.016675740480422974,0.5422545671463013,0.5516648888587952,-0.016691286116838455,0.5781939625740051,0.7422125339508057,-0.012507450766861439,0.5476878881454468,0.7433823347091675,-0.03975077345967293,0.5584761500358582,0.9209835529327393,0.13052354753017426,0.5293677449226379,0.9184194803237915,0.09807327389717102
165,0.58030766248703,0.2383875548839569,-0.18680095672607422,0.6064191460609436,0.33103805780410767,0.04861988127231598,0.6631313562393188,0.37625735998153687,-0.044747378677129745,0.527976393699646,0.32872113585472107,-0.01603235863149166,0.4900009036064148,0.4055103063583374,-0.13050255179405212,0.6628919839859009,0.2839467227458954,-0.25482794642448425,0.47899535298347473,0.379587322473526,-0.373979777097702,0.5903313159942627,0.5509493947029114,0.019865358248353004,0.5477222204208374,0.550536036491394,-0.019868528470396996,0.5840170383453369,0.7341063618659973,-0.0147706912830472,0.5576516389846802,0.7364466786384583,-0.05324498191475868,0.56246417760849,0.9114074110984802,0.11853966116905212,0.5581542253494263,0.9149821996688843,0.0660838857293129
166,0.5893734097480774,0.2369706779718399,-0.12373438477516174,0.6119822859764099,0.3323156535625458,0.09151817113161087,0.6647754907608032,0.398110568523407,0.01408818457275629,0.5313307046890259,0.3273390233516693,0.03479490056633949,0.5006746649742126,0.42131128907203674,-0.011486714705824852,0.6742860078811646,0.3131788372993469,-0.1824619323015213,0.4860135316848755,0.4468747079372406,-0.17614802718162537,0.5936960577964783,0.5505249500274658,0.016819143667817116,0.5525757670402527,0.5519950985908508,-0.01674513705074787,0.5883666276931763,0.7349014282226562,-0.01818157359957695,0.5738203525543213,0.7382728457450867,-0.06351184099912643,0.5608720779418945,0.9116902351379395,0.05583681911230087,0.6048163771629333,0.9286314845085144,0.009125891141593456
167,0.5961853265762329,0.23594698309898376,-0.10951152443885803,0.6145198941230774,0.333336740732193,0.09303779900074005,0.6646295785903931,0.4081021547317505,0.003586847335100174,0.5348759293556213,0.32538729906082153,0.04302433505654335,0.511974036693573,0.41495031118392944,0.01713581196963787,0.6789524555206299,0.3306472897529602,-0.20375844836235046,0.49435192346572876,0.46440014243125916,-0.12250961363315582,0.5987851619720459,0.5505850315093994,0.020849788561463356,0.5583059787750244,0.5530130863189697,-0.02075495757162571,0.5910317897796631,0.7351289391517639,0.020060284063220024,0.5870081782341003,0.7447539567947388,-0.13164734840393066,0.5607269406318665,0.9109251499176025,0.12258318811655045,0.6223511099815369,0.9449299573898315,-0.10013942420482635
168,0.5957459807395935,0.23365271091461182,-0.10663311928510666,0.621381402015686,0.3357037901878357,0.09028168022632599,0.6705886125564575,0.4195345938205719,0.016202934086322784,0.541274905204773,0.32367682456970215,0.058359503746032715,0.5208922028541565,0.4218989908695221,0.10607390850782394,0.6935232877731323,0.3542362153530121,-0.1916549801826477,0.5059859752655029,0.5116839408874512,0.0481693372130394,0.605951726436615,0.5535832643508911,0.021765688434243202,0.5645644664764404,0.5552821159362793,-0.02170451730489731,0.5925533771514893,0.7414865493774414,0.04428628832101822,0.6012467741966248,0.7449753880500793,-0.16537059843540192,0.5583637356758118,0.9136102199554443,0.16433891654014587,0.6528576612472534,0.9615681767463684,-0.16062866151332855
169,0.6055351495742798,0.23054982721805573,-0.09869060665369034,0.6265385150909424,0.33561548590660095,0.09749342501163483,0.6718887686729431,0.42063310742378235,0.0325285866856575,0.544925332069397,0.3209170401096344,0.0517905093729496,0.5258839130401611,0.42912623286247253,0.09128610044717789,0.7010775208473206,0.3620600998401642,-0.18453188240528107,0.5130859613418579,0.529914140701294,0.03830950707197189,0.6108388900756836,0.5535908341407776,0.023120766505599022,0.5693184733390808,0.5551261305809021,-0.023058241233229637,0.5930227637290955,0.7420257925987244,0.03952942416071892,0.6093553304672241,0.7453321814537048,-0.13372312486171722,0.5583105683326721,0.911853015422821,0.15802891552448273,0.6610634326934814,0.956719160079956,-0.10665786266326904
170,0.6284965872764587,0.21887905895709991,-0.10742945224046707,0.6424741148948669,0.32866448163986206,0.10599205642938614,0.6824820041656494,0.41575223207473755,0.08223786950111389,0.5559057593345642,0.31113412976264954,-0.0021642185747623444,0.5424365401268005,0.437984436750412,0.04572335258126259,0.724616289138794,0.39003071188926697,-0.12569651007652283,0.5301620364189148,0.5608348250389099,-0.019948365166783333,0.6288766264915466,0.5482483506202698,0.039515648037195206,0.5830106139183044,0.549281656742096,-0.0394301563501358,0.601306140422821,0.7414729595184326,0.03223655745387077,0.6258611083030701,0.7342953085899353,-0.17194010317325592,0.5583406686782837,0.9094592332839966,0.1883603036403656,0.6702057719230652,0.9556207656860352,-0.10891596227884293
171,0.6402741074562073,0.19843675196170807,-0.1434171050786972,0.6550614833831787,0.31425756216049194,0.10673493891954422,0.6918991208076477,0.4131019115447998,0.14065620303153992,0.5661060810089111,0.29453805088996887,-0.028660045936703682,0.5521791577339172,0.4312247931957245,0.02002584934234619,0.7423780560493469,0.4006921947002411,-0.015730401501059532,0.5378565192222595,0.5565430521965027,-0.03368408605456352,0.6417471170425415,0.5465320944786072,0.054764170199632645,0.5962941646575928,0.5445126295089722,-0.05464404448866844,0.613719642162323,0.7416691780090332,0.049782466143369675,0.637849748134613,0.7348371744155884,-0.19359911978244781,0.5641236901283264,0.9092486500740051,0.21690896153450012,0.6782049536705017,0.9615270495414734,-0.1506347358226776
172,0.6487827301025391,0.18811258673667908,-0.14008651673793793,0.6632559895515442,0.3024839758872986,0.11437621712684631,0.6974024176597595,0.4113270938396454,0.1538846790790558,0.5727407932281494,0.28276100754737854,-0.010543007403612137,0.5630399584770203,0.4281662106513977,0.022395815700292587,0.752972424030304,0.4113155007362366,-0.004605614580214024,0.5473979711532593,0.5539155006408691,-0.039337631314992905,0.6513906121253967,0.5354058146476746,0.04643179103732109,0.6067405343055725,0.5359688997268677,-0.04631376639008522,0.627170205116272,0.740058183670044,0.011969703249633312,0.6431105136871338,0.735649585723877,-0.1687181442975998,0.5714189410209656,0.9023487567901611,0.2026495784521103,0.678728461265564,0.9590623378753662,-0.11196791380643845
173,0.6627079844474792,0.17910753190517426,-0.1379433572292328,0.6735909581184387,0.28740155696868896,0.12760210037231445,0.7117496728897095,0.40467971563339233,0.16564024984836578,0.583297848701477,0.2658143639564514,-0.022199537605047226,0.5725315809249878,0.41180676221847534,-0.0076477061957120895,0.7644322514533997,0.4166770875453949,-0.013641697354614735,0.5597082376480103,0.5425499677658081,-0.09824185818433762,0.6656519770622253,0.529923677444458,0.05436466634273529,0.619563639163971,0.530513346195221,-0.05420394614338875,0.6571634411811829,0.7400171160697937,-0.01521953847259283,0.6506415009498596,0.7413827180862427,-0.15179291367530823,0.5932313799858093,0.8969358801841736,0.1466149240732193,0.6822125315666199,0.9648759365081787,-0.05196188762784004
174,0.6865957379341125,0.14884090423583984,-0.2058824598789215,0.6969159841537476,0.2682698369026184,0.0675555020570755,0.7283763289451599,0.39909109473228455,0.1391168087720871,0.602113664150238,0.2387765645980835,-0.08256582170724869,0.5868446826934814,0.3847665786743164,-0.08409538865089417,0.7889464497566223,0.4207235872745514,-0.04283498600125313,0.575337827205658,0.5178021192550659,-0.1924133002758026,0.6913042664527893,0.5196191072463989,0.053681764751672745,0.6361523270606995,0.5222768187522888,-0.05352075770497322,0.7207991480827332,0.7429161071777344,-0.014681519009172916,0.6622766852378845,0.7632286548614502,-0.11268426477909088,0.6773302555084229,0.9056147933006287,0.18250563740730286,0.6807315945625305,0.9651673436164856,-0.017595240846276283
175,0.7088293433189392,0.13408058881759644,-0.10460317879915237,0.7179663777351379,0.25512537360191345,0.12070795893669128,0.7451927661895752,0.3958662152290344,0.13841843605041504,0.6180612444877625,0.21658989787101746,0.029935969039797783,0.5991459488868713,0.3550320565700531,-0.0596938282251358,0.8102062344551086,0.4264548718929291,-0.050792474299669266,0.5890118479728699,0.47310131788253784,-0.185895174741745,0.705756425857544,0.5112789273262024,0.02697164937853813,0.6465765833854675,0.5149712562561035,-0.02671268954873085,0.746913492679596,0.7429322600364685,-0.11231465637683868,0.6687805652618408,0.772542417049408,-0.07618096470832825,0.748365044593811,0.9599153995513916,-0.02761796861886978,0.6906750202178955,0.9711167812347412,0.04956744611263275
176,0.7203370332717896,0.12950396537780762,-0.09184736758470535,0.7253316640853882,0.2502715289592743,0.11465861648321152,0.7564175724983215,0.394130140542984,0.13105778396129608,0.624003529548645,0.21298936009407043,0.03486703336238861,0.603154718875885,0.34212419390678406,-0.03493792563676834,0.8243435621261597,0.42478424310684204,-0.04277891293168068,0.595552384853363,0.45834770798683167,-0.20214536786079407,0.7130556106567383,0.5078208446502686,0.010834624990820885,0.652421236038208,0.516664981842041,-0.010535060428082943,0.7524091601371765,0.7434585094451904,-0.06274028867483139,0.6703182458877563,0.7775850296020508,-0.05338539183139801,0.7694485783576965,0.9719277620315552,0.016587335616350174,0.6933987736701965,0.9781720042228699,0.03996963053941727
177,0.7214568853378296,0.1279831826686859,-0.065207339823246,0.7300217747688293,0.24978160858154297,0.12202354520559311,0.7625997066497803,0.38910356163978577,0.13278593122959137,0.6292229890823364,0.2060786485671997,0.07194371521472931,0.6089040637016296,0.33336353302001953,0.005356738343834877,0.8319712281227112,0.4242677390575409,-0.027889767661690712,0.5996536612510681,0.4457935094833374,-0.1751207709312439,0.7155345678329468,0.4937666058540344,0.005562414415180683,0.6547772288322449,0.5045002102851868,-0.005289254244416952,0.757483184337616,0.7320568561553955,-0.08181353658437729,0.6725780963897705,0.7763938903808594,-0.04328135773539543,0.7823343276977539,0.9747684001922607,-0.057056546211242676,0.6939982175827026,0.9844487905502319,0.04073232039809227
178,0.7340349555015564,0.11839453876018524,-0.06603451818227768,0.7361832857131958,0.24449214339256287,0.11957120150327682,0.7713555097579956,0.3861837089061737,0.13474884629249573,0.6342969536781311,0.2052156627178192,0.05028576776385307,0.6149709224700928,0.33458682894706726,-0.021234560757875443,0.841736912727356,0.4228142499923706,-0.005694152321666479,0.6066365838050842,0.4396390914916992,-0.2000456005334854,0.7225130796432495,0.49519675970077515,0.004839650355279446,0.6591024994850159,0.5052685737609863,-0.004541364498436451,0.767170786857605,0.7396148443222046,-0.06770936399698257,0.6753003597259521,0.7758947610855103,-0.04043199121952057,0.7904565334320068,0.9828900098800659,-0.03352181985974312,0.6958393454551697,0.9864480495452881,0.05052083730697632
179,0.7429497241973877,0.11887255311012268,-0.07618267089128494,0.7427077889442444,0.23904797434806824,0.11829297244548798,0.7781466841697693,0.3851737082004547,0.14719606935977936,0.6386671662330627,0.20276139676570892,0.02376583032310009,0.6182994842529297,0.33854612708091736,-0.05837084352970123,0.8511986136436462,0.42293936014175415,0.006007990799844265,0.6111041903495789,0.43732526898384094,-0.23782582581043243,0.7300369739532471,0.4966947138309479,0.008078614249825478,0.6651681661605835,0.5065814256668091,-0.007768421433866024,0.7716118693351746,0.7615426778793335,-0.06598133593797684,0.6777382493019104,0.7772436738014221,-0.04306467995047569,0.7922269105911255,0.9923428893089294,-0.0057296836748719215,0.6967169642448425,0.9880541563034058,0.058772068470716476
180,0.7500192523002625,0.10984361916780472,-0.10821584612131119,0.7551619410514832,0.23500728607177734,0.11744092404842377,0.7921485900878906,0.3784112334251404,0.14900459349155426,0.6525714993476868,0.19525040686130524,0.018203536048531532,0.6249819397926331,0.3283117115497589,-0.05099320039153099,0.8657666444778442,0.42582839727401733,0.0004399301251396537,0.6191728711128235,0.4279574155807495,-0.2366422712802887,0.738580048084259,0.488929808139801,0.012759204022586346,0.6760244965553284,0.49328985810279846,-0.012438193894922733,0.779097318649292,0.765484094619751,-0.06232568249106407,0.6841688752174377,0.7719587087631226,-0.0511925108730793,0.7906431555747986,0.9982587099075317,0.0008101716521196067,0.6959682106971741,0.9909236431121826,0.03630489856004715
181,0.761366069316864,0.1080172061920166,-0.1010781079530716,0.7622677087783813,0.23101450502872467,0.10340141505002975,0.7965680360794067,0.3722885549068451,0.14807994663715363,0.6577561497688293,0.19357506930828094,0.013970387168228626,0.6318698525428772,0.3290565311908722,-0.045737843960523605,0.8651551008224487,0.4339369833469391,0.021603887900710106,0.62098628282547,0.4291684329509735,-0.20587076246738434,0.749041736125946,0.48717424273490906,0.010610844008624554,0.6839975714683533,0.4918815791606903,-0.010293757542967796,0.7806622385978699,0.7640491127967834,-0.040200769901275635,0.691459059715271,0.765465259552002,-0.054998937994241714,0.7944010496139526,0.988154411315918,0.03351561725139618,0.6963308453559875,0.9902001023292542,0.03296726197004318
182,0.7678605318069458,0.10314575582742691,-0.10450122505426407,0.7689763903617859,0.2306031882762909,0.09894800186157227,0.8009472489356995,0.3718160390853882,0.13623756170272827,0.6641690135002136,0.18794472515583038,0.006086105480790138,0.6359432339668274,0.3232324421405792,-0.053758274763822556,0.8683984279632568,0.43475738167762756,0.015496756881475449,0.6259620785713196,0.431613951921463,-0.21974654495716095,0.7508079409599304,0.4878373444080353,0.010566165670752525,0.685638427734375,0.493470698595047,-0.01024328451603651,0.7850913405418396,0.7627089619636536,-0.0416058748960495,0.6920261383056641,0.7653259038925171,-0.04764993488788605,0.7965555191040039,0.986503005027771,0.02763991802930832,0.6976330876350403,0.9899708032608032,0.05111461132764816
183,0.769534170627594,0.10070987045764923,-0.09314455091953278,0.7725393176078796,0.22911083698272705,0.09568997472524643,0.801907479763031,0.3669537603855133,0.09964487701654434,0.66728276014328,0.18547777831554413,0.024877648800611496,0.6387154459953308,0.32360535860061646,0.0034556095488369465,0.866217851638794,0.4296863377094269,-0.06951221823692322,0.6304236650466919,0.43716102838516235,-0.12038946896791458,0.7565400004386902,0.4832182228565216,0.007921791635453701,0.6932525634765625,0.48540282249450684,-0.007598391734063625,0.7868454456329346,0.7603117227554321,-0.042023204267024994,0.6980113983154297,0.7566109299659729,-0.047899842262268066,0.7961081266403198,0.9861278533935547,0.02601613476872444,0.6983852982521057,0.9850332736968994,0.049049973487854004
184,0.7818019986152649,0.096809022128582,-0.09103894233703613,0.780918538570404,0.22158126533031464,0.08053074032068253,0.8101713061332703,0.3571648895740509,0.08164162188768387,0.6736867427825928,0.17312972247600555,0.017506182193756104,0.6461144685745239,0.31933990120887756,-0.002982022939249873,0.8627262115478516,0.4269624650478363,-0.07832057774066925,0.6343958377838135,0.4459240734577179,-0.10264240950345993,0.7643479704856873,0.482681006193161,0.0047284578904509544,0.7004011273384094,0.4836302101612091,-0.004403450060635805,0.7931081652641296,0.7471402287483215,-0.04155423492193222,0.7023695707321167,0.7403718829154968,-0.03971470147371292,0.7978226542472839,0.978228747844696,0.024668212980031967,0.6998201608657837,0.9778040051460266,0.052363622933626175
185,0.7920382022857666,0.09490125626325607,-0.11053731292486191,0.7866851687431335,0.2149069458246231,0.06314051896333694,0.8141201734542847,0.348326712846756,0.06106513366103172,0.6804482936859131,0.16775715351104736,-0.016459496691823006,0.6535617709159851,0.3171212375164032,-0.0037076135631650686,0.8606197237968445,0.42535269260406494,-0.11037793755531311,0.6377685070037842,0.4561271369457245,-0.09623739868402481,0.7683606743812561,0.47745853662490845,0.005254931282252073,0.7043322324752808,0.47447243332862854,-0.004930665250867605,0.7922832369804382,0.7360963225364685,-0.03304116427898407,0.7062005996704102,0.7296625971794128,-0.04836035147309303,0.7977631688117981,0.9738121032714844,0.034880779683589935,0.699760377407074,0.970935046672821,0.027716977521777153
186,0.7955053448677063,0.09453517198562622,-0.08930741995573044,0.7903348803520203,0.2123262733221054,0.07216890901327133,0.8176320195198059,0.3465834856033325,0.07599154114723206,0.6839244961738586,0.16468356549739838,-0.007969201542437077,0.6556521654129028,0.31566160917282104,-0.008032458834350109,0.8595283031463623,0.4232107996940613,-0.09773886948823929,0.6386838555335999,0.45982369780540466,-0.08690976351499557,0.7714932560920715,0.47775569558143616,0.008938968181610107,0.7071448564529419,0.4762880206108093,-0.008634880185127258,0.7978181838989258,0.7391758561134338,-0.027036400511860847,0.7077452540397644,0.7315365076065063,-0.05239120498299599,0.7976800203323364,0.9739018082618713,0.03687826916575432,0.6996737718582153,0.9709228277206421,0.02792513370513916
