FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
105,0.5287032723426819,0.2991925776004791,-0.3271300494670868,0.5621420741081238,0.34976911544799805,-0.19120211899280548,0.5844923257827759,0.27654728293418884,-0.26619112491607666,0.5026049613952637,0.3523496985435486,-0.19114652276039124,0.48042938113212585,0.2850097715854645,-0.28390681743621826,0.5931331515312195,0.18179187178611755,-0.3385593295097351,0.47049838304519653,0.18753719329833984,-0.3909388482570648,0.5494751334190369,0.5485027432441711,0.0030735856853425503,0.5111766457557678,0.5484980940818787,-0.0032002597581595182,0.5500973463058472,0.6755502820014954,0.049151089042425156,0.5053530335426331,0.6782466769218445,0.0037646677810698748,0.5521196126937866,0.802318811416626,0.2012404501438141,0.5059930682182312,0.8039905428886414,0.15462176501750946
106,0.5290282368659973,0.30127012729644775,-0.317735880613327,0.5629400014877319,0.35129883885383606,-0.18808820843696594,0.5847741961479187,0.2770601212978363,-0.26258790493011475,0.5027528405189514,0.3542967736721039,-0.18536189198493958,0.4804359972476959,0.2879420220851898,-0.2802794277667999,0.5933127999305725,0.18285392224788666,-0.3380495607852936,0.47013387084007263,0.19087208807468414,-0.38646814227104187,0.549473762512207,0.5495141744613647,0.002775814849883318,0.5115721821784973,0.5495145320892334,-0.0029001596849411726,0.5502529144287109,0.6756472587585449,0.0429435558617115,0.5051849484443665,0.6784951686859131,0.0015330155147239566,0.5521320104598999,0.8021031618118286,0.19153615832328796,0.5060716271400452,0.8037850260734558,0.15211786329746246
107,0.5290319323539734,0.30366700887680054,-0.3124145567417145,0.5634035468101501,0.3542087972164154,-0.18487787246704102,0.5847567319869995,0.279805988073349,-0.26343104243278503,0.5036588907241821,0.35787880420684814,-0.17914652824401855,0.4805963337421417,0.290684312582016,-0.2769583463668823,0.5925959348678589,0.18627691268920898,-0.3396541476249695,0.46946343779563904,0.19447864592075348,-0.3858221769332886,0.5496893525123596,0.5529609322547913,0.002955949865281582,0.5122039318084717,0.552310585975647,-0.0030804243870079517,0.5502575039863586,0.6782245635986328,0.04650278016924858,0.5051988363265991,0.6802725195884705,-0.006332349963486195,0.5518172979354858,0.8025678396224976,0.20624274015426636,0.5061370730400085,0.8034216165542603,0.15048135817050934
108,0.5289486050605774,0.3087380826473236,-0.3055722415447235,0.5635338425636292,0.35605552792549133,-0.17261004447937012,0.5859128832817078,0.28339096903800964,-0.22814631462097168,0.5037294626235962,0.359444260597229,-0.16082219779491425,0.48049771785736084,0.2909637987613678,-0.2291894555091858,0.592607319355011,0.18759571015834808,-0.2883763909339905,0.4689825773239136,0.19477272033691406,-0.3231545686721802,0.5497031807899475,0.5543670058250427,0.00032618173281662166,0.5123609304428101,0.5547069311141968,-0.0004207083547953516,0.5501468181610107,0.6795898675918579,0.042248692363500595,0.505192220211029,0.681705117225647,0.009761388413608074,0.5508463978767395,0.8034927248954773,0.18788932263851166,0.5061073899269104,0.804408609867096,0.15343394875526428
109,0.528954267501831,0.31233280897140503,-0.3117079734802246,0.5636540055274963,0.3571457266807556,-0.17839697003364563,0.5858360528945923,0.28415384888648987,-0.24455547332763672,0.5043992400169373,0.3607371747493744,-0.16496920585632324,0.4804854094982147,0.2939363718032837,-0.24425525963306427,0.5926183462142944,0.18796657025814056,-0.30678877234458923,0.46858206391334534,0.1976107358932495,-0.3453323543071747,0.5500016808509827,0.5555959343910217,0.00011554593947948888,0.5129969120025635,0.5564091205596924,-0.00021096080308780074,0.5501767992973328,0.6819812655448914,0.0330377034842968,0.5051637291908264,0.6831498146057129,0.002349558286368847,0.550895631313324,0.8042507767677307,0.18627125024795532,0.5061379671096802,0.8042969107627869,0.15372568368911743
110,0.5285694599151611,0.3155663311481476,-0.3078281283378601,0.5636621117591858,0.3587864637374878,-0.17440304160118103,0.5862757563591003,0.28625378012657166,-0.22770045697689056,0.5043761134147644,0.3631659150123596,-0.16149301826953888,0.4803871512413025,0.2961757779121399,-0.2343558967113495,0.5924764275550842,0.19011981785297394,-0.28208401799201965,0.4682755768299103,0.2014283388853073,-0.3346560597419739,0.5504586100578308,0.5564643740653992,-0.0006390039343386889,0.5130990147590637,0.5577149987220764,0.0005476819351315498,0.550352931022644,0.6820923686027527,0.03324269875884056,0.5051190853118896,0.6839410066604614,0.003682319074869156,0.5509002208709717,0.8049224019050598,0.17802633345127106,0.5066221356391907,0.8057452440261841,0.14977867901325226
111,0.5285053849220276,0.3181247115135193,-0.30829086899757385,0.5637499690055847,0.3600430488586426,-0.17611044645309448,0.586181640625,0.2881043553352356,-0.2315661907196045,0.5043253302574158,0.36489182710647583,-0.16438812017440796,0.479754775762558,0.29849985241889954,-0.240793377161026,0.5924778580665588,0.1936487853527069,-0.29349520802497864,0.467946857213974,0.20482902228832245,-0.34154120087623596,0.5512781143188477,0.5574354529380798,-0.0007234057411551476,0.5136375427246094,0.558116614818573,0.0006339052342809737,0.5503612756729126,0.6820518970489502,0.03657310828566551,0.5053209662437439,0.6849880814552307,0.0010604775743559003,0.5512440204620361,0.8053549528121948,0.1792006641626358,0.5066864490509033,0.8065797686576843,0.13879458606243134
112,0.5283817648887634,0.3198046386241913,-0.3073296546936035,0.5638678073883057,0.3620053827762604,-0.17573721706867218,0.5859231352806091,0.2895705997943878,-0.235235795378685,0.504339337348938,0.36769816279411316,-0.16567157208919525,0.47966268658638,0.30150988698005676,-0.24276825785636902,0.5921546220779419,0.19522282481193542,-0.2964154779911041,0.467373251914978,0.2076960653066635,-0.34807246923446655,0.5524834394454956,0.558364987373352,-0.00021676122560165823,0.5142934918403625,0.5586186051368713,0.00012862352014053613,0.5504206418991089,0.6821663975715637,0.045753445476293564,0.5053828358650208,0.6849609613418579,-0.0040769195184111595,0.5513867735862732,0.8060510158538818,0.18879295885562897,0.5066893100738525,0.8065711259841919,0.12879222631454468
113,0.5281201004981995,0.3216603100299835,-0.3338295519351959,0.5639333128929138,0.3628646433353424,-0.19999371469020844,0.5855889916419983,0.2916898727416992,-0.26658281683921814,0.5043501853942871,0.36948445439338684,-0.18552260100841522,0.4795406460762024,0.3020981252193451,-0.2603342533111572,0.5919618606567383,0.19798702001571655,-0.33220037817955017,0.467219740152359,0.20828348398208618,-0.36322179436683655,0.5526492595672607,0.5583246350288391,-0.00028641216340474784,0.5145736336708069,0.5586571097373962,0.00019679682736750692,0.5504223704338074,0.6819748282432556,0.047722507268190384,0.5055935382843018,0.6849507689476013,-0.010152395814657211,0.5516210198402405,0.8061085343360901,0.20227311551570892,0.5065018534660339,0.8058052659034729,0.12980839610099792
114,0.5281234383583069,0.3231034278869629,-0.31577715277671814,0.5639405846595764,0.36514291167259216,-0.1956987977027893,0.5852898955345154,0.29468464851379395,-0.2654334306716919,0.5045071840286255,0.3709088861942291,-0.17467603087425232,0.4794315993785858,0.305917352437973,-0.24397315084934235,0.5912330150604248,0.20095647871494293,-0.3317427635192871,0.4668170213699341,0.21279944479465485,-0.33653387427330017,0.5529443025588989,0.5588131546974182,-0.0006444494356401265,0.515039324760437,0.5591737627983093,0.0005542486323975027,0.5503894090652466,0.6823842525482178,0.04543526470661163,0.5055588483810425,0.6852220892906189,-0.008752284571528435,0.5516547560691833,0.8061144948005676,0.1933901309967041,0.506283700466156,0.8051050305366516,0.1319826990365982
115,0.5280712246894836,0.32536566257476807,-0.31643444299697876,0.563978910446167,0.3662688732147217,-0.19340084493160248,0.5851632952690125,0.29553717374801636,-0.26311996579170227,0.5045055747032166,0.37239381670951843,-0.17462332546710968,0.47952982783317566,0.30882754921913147,-0.24540577828884125,0.5911632180213928,0.20110654830932617,-0.3295239806175232,0.46669086813926697,0.2149825096130371,-0.34153124690055847,0.553200900554657,0.5587985515594482,-0.001072290469892323,0.5158386826515198,0.5591624975204468,0.0009896656265482306,0.5502738952636719,0.6814537048339844,0.030410459265112877,0.5055691003799438,0.6847185492515564,-0.02766057848930359,0.5516617894172668,0.8062880039215088,0.16824418306350708,0.5058051943778992,0.8051654696464539,0.10945390164852142
116,0.5280164480209351,0.32894086837768555,-0.3031364381313324,0.5638879537582397,0.36877310276031494,-0.17753519117832184,0.5849580764770508,0.2972821593284607,-0.2358579933643341,0.5044254660606384,0.37569987773895264,-0.1691594421863556,0.47951656579971313,0.3102245330810547,-0.2395039200782776,0.5907016396522522,0.20468991994857788,-0.29467564821243286,0.4658854603767395,0.21764497458934784,-0.3291197717189789,0.5539935827255249,0.5600576996803284,-0.0007556774071417749,0.5165673494338989,0.5606818199157715,0.0006838019471615553,0.5503475666046143,0.6821311116218567,0.035994432866573334,0.5052865147590637,0.6854405999183655,-0.03913525119423866,0.5516729354858398,0.8065007925033569,0.18244145810604095,0.505328357219696,0.8052413463592529,0.0982600674033165
117,0.5278151631355286,0.33181408047676086,-0.30372387170791626,0.5639115571975708,0.3705052137374878,-0.17641772329807281,0.5849462747573853,0.29886963963508606,-0.2387092411518097,0.5044260621070862,0.3787863254547119,-0.1649417281150818,0.47924181818962097,0.31455257534980774,-0.2370508313179016,0.5905373692512512,0.20697879791259766,-0.3002625107765198,0.46579840779304504,0.22250400483608246,-0.33305996656417847,0.5551892518997192,0.5613300204277039,-0.0007870520930737257,0.5185229778289795,0.5610785484313965,0.0007201312109827995,0.5502933263778687,0.6830263137817383,0.033823106437921524,0.5051940083503723,0.6852625608444214,-0.05406109616160393,0.5517776012420654,0.8066530823707581,0.18217387795448303,0.5053266286849976,0.8053997755050659,0.08302818983793259
118,0.5273308157920837,0.3365405797958374,-0.2997288703918457,0.5638307332992554,0.37395811080932617,-0.17500585317611694,0.5840275287628174,0.3047686815261841,-0.24001601338386536,0.504306435585022,0.38196229934692383,-0.16013680398464203,0.47920194268226624,0.3173826336860657,-0.23218460381031036,0.5894560217857361,0.21357974410057068,-0.3059195280075073,0.46516385674476624,0.22393427789211273,-0.3298278748989105,0.5556157231330872,0.563718855381012,-0.0014184011379256845,0.5187050700187683,0.5638136863708496,0.0013706062454730272,0.5502901077270508,0.6830376982688904,0.017253367230296135,0.5051832795143127,0.6852860450744629,-0.05314293131232262,0.5517710447311401,0.8067596554756165,0.15938495099544525,0.5052390694618225,0.8055699467658997,0.08191400021314621
119,0.526759147644043,0.34033888578414917,-0.29591596126556396,0.5638307332992554,0.37686118483543396,-0.16962867975234985,0.5837346315383911,0.3071567118167877,-0.23588664829730988,0.5044174790382385,0.3871849477291107,-0.15799997746944427,0.47923552989959717,0.3224472403526306,-0.2313680201768875,0.5891041159629822,0.21601246297359467,-0.3017231225967407,0.4650905728340149,0.2286418229341507,-0.32772475481033325,0.5556671619415283,0.5665550231933594,-0.0014365750830620527,0.5190063118934631,0.5660859942436218,0.001389524550177157,0.5503612756729126,0.6842023134231567,0.019601287320256233,0.5050196647644043,0.685432493686676,-0.05227445811033249,0.5521370768547058,0.8067788481712341,0.1789105385541916,0.5052348375320435,0.8055212497711182,0.08861400932073593
120,0.5275691747665405,0.34177279472351074,-0.288502961397171,0.5638195276260376,0.38121581077575684,-0.16672468185424805,0.5834850072860718,0.3147529065608978,-0.2509947121143341,0.5046207904815674,0.3902837634086609,-0.15517741441726685,0.47879758477211,0.32599925994873047,-0.22443167865276337,0.587089478969574,0.2249501645565033,-0.34121420979499817,0.46461305022239685,0.23158517479896545,-0.3069906234741211,0.5564865469932556,0.5692934989929199,-0.0013940210919827223,0.5199776887893677,0.5692393779754639,0.0013510470744222403,0.5505205392837524,0.6864793300628662,0.02258744277060032,0.5050286054611206,0.6864116191864014,-0.049396906048059464,0.5518823862075806,0.8066361546516418,0.16776566207408905,0.5052416324615479,0.8062195181846619,0.08950246125459671
121,0.526776909828186,0.3466692566871643,-0.29135793447494507,0.5635789632797241,0.3861373960971832,-0.17239613831043243,0.5834152102470398,0.3191659450531006,-0.2556299567222595,0.504916787147522,0.39440619945526123,-0.15637139976024628,0.47884252667427063,0.3285379707813263,-0.22524823248386383,0.5862032771110535,0.22891715168952942,-0.33578968048095703,0.46382471919059753,0.23499591648578644,-0.3139713704586029,0.5565193891525269,0.5709595084190369,-0.0016456228913739324,0.5200192928314209,0.5703209638595581,0.001592996995896101,0.5504960417747498,0.6864573955535889,0.03688276931643486,0.5055698156356812,0.6874062418937683,-0.04726807028055191,0.5518923401832581,0.8047752976417542,0.19829227030277252,0.5055553913116455,0.806386411190033,0.09082318097352982
122,0.5267907977104187,0.3483482301235199,-0.29210710525512695,0.5635284185409546,0.3863878846168518,-0.1743292212486267,0.582621157169342,0.31854984164237976,-0.26291772723197937,0.504919171333313,0.3956635892391205,-0.1567402333021164,0.47871512174606323,0.32978978753089905,-0.2261030077934265,0.5854241847991943,0.2294521927833557,-0.3477981686592102,0.4628274738788605,0.23713022470474243,-0.31662100553512573,0.5573009252548218,0.5714294910430908,-0.002300841500982642,0.5203444957733154,0.5713257789611816,0.002246853429824114,0.5509729385375977,0.6864325404167175,-0.002737820614129305,0.5056518912315369,0.6869298815727234,-0.059458959847688675,0.5518770217895508,0.8048016428947449,0.13846470415592194,0.5056446194648743,0.806067943572998,0.08130122721195221
123,0.5258294939994812,0.3537207543849945,-0.28204837441444397,0.563368022441864,0.3888201117515564,-0.16564832627773285,0.5820151567459106,0.32300320267677307,-0.25143611431121826,0.5049163103103638,0.3989846706390381,-0.1481657177209854,0.47808027267456055,0.3320797383785248,-0.20763687789440155,0.5847165584564209,0.23436352610588074,-0.3452761769294739,0.4616897702217102,0.240738645195961,-0.28598830103874207,0.5571836829185486,0.5729324221611023,-0.002425005193799734,0.5203427672386169,0.5720773339271545,0.0023762695491313934,0.5509945750236511,0.6881836652755737,0.027150239795446396,0.5060132741928101,0.6873412132263184,-0.05266011878848076,0.5515654683113098,0.8024784326553345,0.19651243090629578,0.5056397914886475,0.8039194345474243,0.09138130396604538
124,0.5249809622764587,0.3549926280975342,-0.28458172082901,0.5632454752922058,0.3912043869495392,-0.1708676666021347,0.5820176601409912,0.323146790266037,-0.2550913989543915,0.5049726963043213,0.40109938383102417,-0.1500231772661209,0.47806236147880554,0.3344150483608246,-0.20888139307498932,0.5843726992607117,0.23762500286102295,-0.3399392068386078,0.4612560570240021,0.2436671257019043,-0.3079668879508972,0.5574933290481567,0.5734662413597107,-0.0025465956423431635,0.5205994844436646,0.5728275179862976,0.002495754277333617,0.5510385036468506,0.6871065497398376,0.0029299319721758366,0.5066697001457214,0.6871065497398376,-0.053965386003255844,0.5515775084495544,0.803386390209198,0.1482822746038437,0.505784273147583,0.803945779800415,0.0836493968963623
125,0.524972140789032,0.35712623596191406,-0.28604963421821594,0.5632155537605286,0.3935416638851166,-0.17096175253391266,0.5820186138153076,0.3277226686477661,-0.25499799847602844,0.5049741268157959,0.40396544337272644,-0.15082047879695892,0.47786182165145874,0.33588293194770813,-0.21235036849975586,0.584109902381897,0.24163247644901276,-0.3379451036453247,0.4605042636394501,0.2453572303056717,-0.2979683578014374,0.5577748417854309,0.5740095973014832,-0.0028548208065330982,0.5213358402252197,0.5728591084480286,0.002810489619150758,0.5510079860687256,0.6882572770118713,0.020629804581403732,0.5069046020507812,0.6867847442626953,-0.05585425719618797,0.5515583157539368,0.8030696511268616,0.1709839403629303,0.5057860016822815,0.8021594285964966,0.08376134932041168
