FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
105,0.5500892400741577,0.1642778068780899,-0.32208117842674255,0.5859352350234985,0.23101195693016052,-0.14643317461013794,0.6164963841438293,0.1557530164718628,-0.16919328272342682,0.5171682238578796,0.2280033677816391,-0.1694357991218567,0.494191437959671,0.14126817882061005,-0.2423783242702484,0.6315381526947021,0.061656903475522995,-0.22904355823993683,0.4795977771282196,0.040153004229068756,-0.3403746783733368,0.5721206665039062,0.4503210186958313,0.002123105339705944,0.5273866057395935,0.447062611579895,-0.0022677243687212467,0.5721691250801086,0.5990633964538574,0.05570895969867706,0.5261569619178772,0.5935953259468079,0.05157860741019249,0.5673455595970154,0.7377893328666687,0.2130116969347,0.5220829844474792,0.7323748469352722,0.21317562460899353
106,0.5501432418823242,0.16613461077213287,-0.32599323987960815,0.5859310030937195,0.2320416271686554,-0.1484341025352478,0.6164841055870056,0.1562410145998001,-0.17213694751262665,0.5172287821769714,0.22891703248023987,-0.17371766269207,0.49422207474708557,0.14136967062950134,-0.2502386271953583,0.6316375732421875,0.06194500997662544,-0.23292627930641174,0.4794830083847046,0.041257843375205994,-0.35186541080474854,0.5722288489341736,0.45123472809791565,0.0023744881618767977,0.5273876190185547,0.4482516646385193,-0.0025189018342643976,0.573198676109314,0.5992143154144287,0.05413883179426193,0.5261774659156799,0.5935422778129578,0.048925016075372696,0.5677267909049988,0.7362852692604065,0.21256615221500397,0.5221104621887207,0.7323155403137207,0.21363694965839386
107,0.5502182245254517,0.16770026087760925,-0.3333563506603241,0.5860027074813843,0.23333679139614105,-0.15682634711265564,0.6164950728416443,0.15670326352119446,-0.18602728843688965,0.5172642469406128,0.23087239265441895,-0.18247422575950623,0.4943276047706604,0.14463762938976288,-0.2637072205543518,0.6316932439804077,0.06265309453010559,-0.24844302237033844,0.4794791638851166,0.0425250418484211,-0.36808741092681885,0.5721195936203003,0.4530240595340729,0.0023699079174548388,0.5273191332817078,0.44979768991470337,-0.002514129038900137,0.5733681917190552,0.5997090935707092,0.05565368011593819,0.5253400802612305,0.5941781997680664,0.04909735545516014,0.5677921175956726,0.7360837459564209,0.21463900804519653,0.5218947529792786,0.7322775721549988,0.21581333875656128
108,0.5503655672073364,0.17233888804912567,-0.28827494382858276,0.5860639810562134,0.2369222193956375,-0.11655285954475403,0.6162348389625549,0.15983159840106964,-0.1369275450706482,0.5172559022903442,0.23362261056900024,-0.1470142900943756,0.49429187178611755,0.14483553171157837,-0.19842548668384552,0.6315866112709045,0.06731148809194565,-0.19722025096416473,0.47905194759368896,0.04446810483932495,-0.2651413381099701,0.5721173882484436,0.4594362676143646,0.008098339661955833,0.5270731449127197,0.4575270712375641,-0.008208809420466423,0.5753157734870911,0.6039913892745972,0.06992419064044952,0.524706244468689,0.6005767583847046,0.04058527946472168,0.5673519968986511,0.7362992167472839,0.2501343786716461,0.5218661427497864,0.7332262396812439,0.2180950790643692
109,0.5507212281227112,0.1752229481935501,-0.31285059452056885,0.5861766934394836,0.23884393274784088,-0.13099513947963715,0.616702139377594,0.15977928042411804,-0.15041975677013397,0.5173752903938293,0.2345258593559265,-0.15996186435222626,0.49419069290161133,0.14480425417423248,-0.21188895404338837,0.6315901279449463,0.0681491568684578,-0.21175478398799896,0.47904932498931885,0.04549255967140198,-0.27895134687423706,0.5722422003746033,0.4605863392353058,0.006898506544530392,0.5272387862205505,0.4579392969608307,-0.0070231277495622635,0.5756863951683044,0.6039670705795288,0.06552544236183167,0.5245185494422913,0.6002866625785828,0.04943639039993286,0.5673572421073914,0.7362932562828064,0.23845723271369934,0.5218814611434937,0.732355535030365,0.22902783751487732
110,0.5514258742332458,0.17840039730072021,-0.333672434091568,0.5861148238182068,0.24150794744491577,-0.15055865049362183,0.6166940331459045,0.1632445901632309,-0.173160582780838,0.5174880623817444,0.2364751100540161,-0.18804462254047394,0.49419400095939636,0.14583809673786163,-0.2660052180290222,0.6316995620727539,0.06941162049770355,-0.23000425100326538,0.4791388511657715,0.0468146987259388,-0.3568152189254761,0.5714428424835205,0.4630393087863922,0.007617561146616936,0.5266880393028259,0.45987239480018616,-0.007766113616526127,0.5758270025253296,0.6038394570350647,0.06506793200969696,0.5234776735305786,0.6005966067314148,0.03972465172410011,0.5673544406890869,0.7362328171730042,0.2387254536151886,0.5222256779670715,0.7292259931564331,0.2273242175579071
111,0.551484227180481,0.18227338790893555,-0.3648325204849243,0.5861698985099792,0.24330580234527588,-0.19052843749523163,0.6167029738426208,0.1667012721300125,-0.22335371375083923,0.5176132321357727,0.23867999017238617,-0.20504194498062134,0.49429306387901306,0.14863690733909607,-0.2801177203655243,0.631583571434021,0.06990689039230347,-0.2836403250694275,0.4793485403060913,0.04770752415060997,-0.3812834620475769,0.5714414119720459,0.46349745988845825,0.0015969910891726613,0.5267266631126404,0.46006515622138977,-0.001750896219164133,0.5757094621658325,0.6037943363189697,0.05514558032155037,0.5233933925628662,0.6004771590232849,0.042170871049165726,0.5672267079353333,0.7358236908912659,0.23672345280647278,0.5222222805023193,0.7292044758796692,0.23351959884166718
112,0.5514870882034302,0.18666425347328186,-0.35997065901756287,0.5864092111587524,0.24585020542144775,-0.18810953199863434,0.6167065501213074,0.16834814846515656,-0.21767720580101013,0.5180229544639587,0.24291053414344788,-0.20260265469551086,0.494373619556427,0.15493382513523102,-0.2695980668067932,0.6315921545028687,0.0700903907418251,-0.2738896608352661,0.4792613983154297,0.05080610513687134,-0.36417704820632935,0.57140052318573,0.46598008275032043,0.0020809497218579054,0.5266633033752441,0.46174412965774536,-0.0022225871216505766,0.5763425827026367,0.6057008504867554,0.06640911102294922,0.5225127935409546,0.6023708581924438,0.040359437465667725,0.5671957731246948,0.7361120581626892,0.2474483698606491,0.522218644618988,0.73122638463974,0.22851993143558502
113,0.5514613389968872,0.19282463192939758,-0.35385861992836,0.5861305594444275,0.2515689432621002,-0.17995260655879974,0.6163167953491211,0.17287246882915497,-0.2128908485174179,0.5179851651191711,0.2481498420238495,-0.2010478675365448,0.4943714141845703,0.16481108963489532,-0.2668015658855438,0.6316173672676086,0.07164689153432846,-0.2617890238761902,0.4791956841945648,0.06255698949098587,-0.35975727438926697,0.57135409116745,0.4710509181022644,0.006097835022956133,0.5267150402069092,0.4689394235610962,-0.006249080877751112,0.5770630240440369,0.6064164042472839,0.06875968724489212,0.5223540663719177,0.6029406785964966,0.0322994738817215,0.5668184161186218,0.7349323034286499,0.26161688566207886,0.5222170948982239,0.7315933108329773,0.22753795981407166
114,0.5514962673187256,0.197554349899292,-0.3604122996330261,0.5861651301383972,0.25521689653396606,-0.1931997835636139,0.6163117289543152,0.1774505078792572,-0.2285543531179428,0.5181030631065369,0.25142183899879456,-0.20274010300636292,0.4942932724952698,0.1719207763671875,-0.2765384912490845,0.6315023899078369,0.07415904104709625,-0.28506019711494446,0.4791887700557709,0.07033373415470123,-0.3813595473766327,0.5716606974601746,0.4715072214603424,0.005588959436863661,0.5268837213516235,0.4698634445667267,-0.005735649261623621,0.5773526430130005,0.6023931503295898,0.018985681235790253,0.5223802924156189,0.600722074508667,0.004833132494240999,0.566240131855011,0.7318994998931885,0.20452986657619476,0.522178590297699,0.7386896014213562,0.17856329679489136
115,0.5509700775146484,0.20357592403888702,-0.36568784713745117,0.5861312747001648,0.2599416673183441,-0.1930529922246933,0.6161350607872009,0.1813105046749115,-0.22341446578502655,0.5187831521034241,0.2577824294567108,-0.2109629511833191,0.4942786395549774,0.17753945291042328,-0.2777943015098572,0.6309484839439392,0.07841337472200394,-0.278651624917984,0.4789494574069977,0.07181361317634583,-0.3727588951587677,0.571635901927948,0.4740108549594879,0.007423920091241598,0.5271599888801575,0.4722903370857239,-0.00755147822201252,0.5781050324440002,0.605460524559021,0.05873047932982445,0.522044837474823,0.6034323573112488,0.0018290434964001179,0.5655139684677124,0.7319580316543579,0.25125330686569214,0.5221328139305115,0.73947674036026,0.1753154695034027
116,0.5504598021507263,0.2127373218536377,-0.3927546739578247,0.586121678352356,0.2652852237224579,-0.2298523485660553,0.6159526705741882,0.18587352335453033,-0.2713295519351959,0.5195536017417908,0.26325035095214844,-0.22794581949710846,0.49461743235588074,0.1861042082309723,-0.29095494747161865,0.6298859119415283,0.08445042371749878,-0.32866331934928894,0.4790786802768707,0.07959132641553879,-0.3855654299259186,0.571632444858551,0.4750230014324188,0.00464585842564702,0.5272855162620544,0.47323861718177795,-0.004771397449076176,0.5778574347496033,0.6028865575790405,0.009657373651862144,0.5220872759819031,0.6027829051017761,-0.0067060054279863834,0.5653709769248962,0.7300593852996826,0.17905129492282867,0.5221492648124695,0.741536557674408,0.15121303498744965
117,0.5504704713821411,0.21662099659442902,-0.4190751314163208,0.5858760476112366,0.27182525396347046,-0.24654240906238556,0.6158934831619263,0.19043737649917603,-0.2912403345108032,0.5195451974868774,0.2693960666656494,-0.25393545627593994,0.4946979880332947,0.19248172640800476,-0.3469262719154358,0.6294623613357544,0.08781878650188446,-0.3471350371837616,0.4790898561477661,0.08492305874824524,-0.46998339891433716,0.570298433303833,0.48144271969795227,0.005433560349047184,0.5271674394607544,0.479926735162735,-0.00558134913444519,0.5775044560432434,0.6056522727012634,0.024346541613340378,0.5220325589179993,0.6064321994781494,-0.010270422324538231,0.5647228360176086,0.7309616208076477,0.19605416059494019,0.5220993161201477,0.7448770999908447,0.15537962317466736
118,0.5506733655929565,0.22582748532295227,-0.4045070707798004,0.5859304666519165,0.278213232755661,-0.23765425384044647,0.6152353286743164,0.20135708153247833,-0.28045615553855896,0.5204697847366333,0.2764045298099518,-0.24170705676078796,0.4957350790500641,0.20316967368125916,-0.3233415186405182,0.6286755204200745,0.09915429353713989,-0.33887770771980286,0.47920265793800354,0.09631726145744324,-0.4340569078922272,0.569712221622467,0.4856506884098053,0.0040412782691419125,0.527167558670044,0.48322567343711853,-0.004193322733044624,0.574634313583374,0.6064400672912598,0.006322924513369799,0.5220164656639099,0.6063116788864136,-0.011086379177868366,0.5644267201423645,0.7305434346199036,0.18449616432189941,0.5220663547515869,0.7447525262832642,0.1580992490053177
119,0.5506113171577454,0.23301777243614197,-0.4226550757884979,0.5854542851448059,0.28519073128700256,-0.2510479688644409,0.6152421236038208,0.20580898225307465,-0.29699787497520447,0.5205947756767273,0.28454047441482544,-0.25481757521629333,0.49573034048080444,0.20744363963603973,-0.3423239588737488,0.6283462643623352,0.1008448675274849,-0.3528248369693756,0.4791100323200226,0.09838006645441055,-0.4554320275783539,0.5705677270889282,0.4881244897842407,0.0040696715004742146,0.5282130241394043,0.4876103699207306,-0.004221720155328512,0.5747588276863098,0.6087353229522705,-0.00985555537045002,0.5221441388130188,0.6077150702476501,-0.02456267736852169,0.5651998519897461,0.7343952655792236,0.16963523626327515,0.5218160152435303,0.7460808753967285,0.1490471363067627
120,0.5506267547607422,0.2375808209180832,-0.38952749967575073,0.585480809211731,0.2918500304222107,-0.228495255112648,0.6151179075241089,0.21240819990634918,-0.27412399649620056,0.5205935835838318,0.2923029661178589,-0.23401851952075958,0.4958564043045044,0.21149839460849762,-0.3094179928302765,0.6281067132949829,0.11272836476564407,-0.33686956763267517,0.47923606634140015,0.10721970349550247,-0.4037385582923889,0.5709880590438843,0.498759001493454,0.0030794567428529263,0.5283570885658264,0.4979937970638275,-0.003230569651350379,0.5759460926055908,0.6150634288787842,0.0012654741294682026,0.522017776966095,0.6186315417289734,0.004004218149930239,0.5650287866592407,0.7364736795425415,0.1867627650499344,0.522563636302948,0.7462829351425171,0.1856296807527542
121,0.5506561398506165,0.24243170022964478,-0.3862217366695404,0.5847027897834778,0.30013731122016907,-0.22247929871082306,0.6144298315048218,0.22103600203990936,-0.2730574905872345,0.5207371711730957,0.3006150424480438,-0.23352795839309692,0.4960778057575226,0.21937032043933868,-0.3231096863746643,0.6277093887329102,0.11779074370861053,-0.3336859941482544,0.47924157977104187,0.11371292173862457,-0.4352499544620514,0.5712974667549133,0.5053880214691162,0.003481232561171055,0.5286863446235657,0.5031455755233765,-0.0036282644141465425,0.5759705305099487,0.619243323802948,0.004514325875788927,0.5220173597335815,0.6211193203926086,-0.0373910628259182,0.5651184916496277,0.738412082195282,0.19829154014587402,0.524219810962677,0.7470367550849915,0.15404030680656433
122,0.5505067110061646,0.2534981071949005,-0.3764655888080597,0.5848352909088135,0.30486753582954407,-0.21562233567237854,0.6144270300865173,0.22588764131069183,-0.2593717873096466,0.5215882658958435,0.3076087534427643,-0.2201669067144394,0.49654069542884827,0.22490312159061432,-0.27671879529953003,0.6274632811546326,0.12093904614448547,-0.3173370063304901,0.4792633652687073,0.11768738180398941,-0.35229188203811646,0.571844220161438,0.5127233266830444,0.0024964595213532448,0.5292481184005737,0.5115514397621155,-0.0026139484252780676,0.5763793587684631,0.6257768273353577,-0.015817830339074135,0.5220800042152405,0.6268631219863892,-0.027482565492391586,0.5651165246963501,0.7405685782432556,0.1904411017894745,0.5241886377334595,0.7498297095298767,0.15506510436534882
123,0.5503219962120056,0.26037365198135376,-0.3793553411960602,0.5846956372261047,0.3099779784679413,-0.2312917411327362,0.614520251750946,0.228668212890625,-0.2772880494594574,0.5221933126449585,0.3126833736896515,-0.21846763789653778,0.49696478247642517,0.22898586094379425,-0.26078474521636963,0.6270840764045715,0.12067689001560211,-0.32606732845306396,0.4794282615184784,0.1253916621208191,-0.33280250430107117,0.5710967779159546,0.5151775479316711,-0.006614247336983681,0.5293694734573364,0.5147588849067688,0.00647007254883647,0.5765212178230286,0.6247755885124207,-0.0763436034321785,0.5222436785697937,0.6266374588012695,-0.025962701067328453,0.5659515857696533,0.7429533004760742,0.11153247207403183,0.5244203209877014,0.7497021555900574,0.14922188222408295
124,0.5502589344978333,0.2652600407600403,-0.37749195098876953,0.5847539901733398,0.3146780729293823,-0.22409780323505402,0.614135205745697,0.2334166020154953,-0.2723233103752136,0.5224252939224243,0.317642480134964,-0.22001996636390686,0.4969406723976135,0.23339222371578217,-0.274257630109787,0.6260402202606201,0.12645263969898224,-0.32260674238204956,0.479457825422287,0.12893889844417572,-0.3437718152999878,0.5717014074325562,0.5188236236572266,-0.00285808346234262,0.5299099683761597,0.517815887928009,0.0027747279964387417,0.5770739316940308,0.6254363656044006,-0.09539064019918442,0.522224485874176,0.6260218620300293,-0.1158614382147789,0.5658199787139893,0.7424235939979553,0.10843983292579651,0.5243678092956543,0.7500002384185791,0.07505803555250168
125,0.5499799847602844,0.2739728093147278,-0.3612035810947418,0.584445595741272,0.3211069405078888,-0.21618714928627014,0.6139211058616638,0.2383682280778885,-0.2616610527038574,0.5225614309310913,0.3222963511943817,-0.21816012263298035,0.49715450406074524,0.24123123288154602,-0.27107635140419006,0.624694287776947,0.1361178159713745,-0.3069997727870941,0.47955557703971863,0.13805775344371796,-0.3354443311691284,0.5704643726348877,0.5285975933074951,-0.002388293854892254,0.5298701524734497,0.5257167816162109,0.0022963646333664656,0.577057957649231,0.6254217624664307,-0.004398442804813385,0.5218783020973206,0.625420093536377,-0.07528318464756012,0.5658161640167236,0.7383168935775757,0.21259288489818573,0.5237360596656799,0.7457295060157776,0.10381538420915604
