FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
187,0.5054395198822021,0.268949031829834,-0.2501799464225769,0.5394963026046753,0.34079569578170776,-0.06945387274026871,0.546889066696167,0.4241964817047119,-0.005806955974549055,0.4732831120491028,0.3437303900718689,-0.08309496194124222,0.47041055560112,0.431782066822052,-0.002005286980420351,0.5421004891395569,0.5002855658531189,-0.05400027707219124,0.48175668716430664,0.49529340863227844,-0.01415252685546875,0.5320417881011963,0.5188666582107544,0.003244386287406087,0.49269574880599976,0.5207412838935852,-0.003315058071166277,0.5382620692253113,0.65822833776474,-0.014477386139333248,0.4880429804325104,0.6615310311317444,-0.017906539142131805,0.5499028563499451,0.7969509363174438,0.08837995678186417,0.4785180985927582,0.7941287159919739,0.0849182978272438
188,0.5050193667411804,0.26869750022888184,-0.2624501883983612,0.5395609140396118,0.34075501561164856,-0.0806155875325203,0.5465220212936401,0.423921674489975,-0.013481000438332558,0.4732764959335327,0.34367942810058594,-0.09258922189474106,0.47125861048698425,0.43234771490097046,-0.015073537826538086,0.5433657169342041,0.5028976202011108,-0.06634260714054108,0.4839624762535095,0.4992358684539795,-0.025357741862535477,0.5320705771446228,0.5185195207595825,0.003171894233673811,0.4927257001399994,0.5207165479660034,-0.0032433229498565197,0.5382403135299683,0.6579549312591553,-0.012806317768990993,0.48805034160614014,0.6616962552070618,-0.0156629029661417,0.5499042272567749,0.7969398498535156,0.08656756579875946,0.47852712869644165,0.7949220538139343,0.08624492585659027
189,0.5048554539680481,0.26914241909980774,-0.2599554657936096,0.5395992398262024,0.3408515453338623,-0.07985535264015198,0.5470172762870789,0.42382121086120605,-0.013043081387877464,0.47295278310775757,0.3439848721027374,-0.09117111563682556,0.47087541222572327,0.43230846524238586,-0.014189022593200207,0.5476589202880859,0.5042728781700134,-0.06887111067771912,0.4823114275932312,0.500436544418335,-0.03288162127137184,0.5321131348609924,0.5185225605964661,0.0028801998123526573,0.49273473024368286,0.521080732345581,-0.002956765005365014,0.5382135510444641,0.6580552458763123,-0.013055185787379742,0.4880451560020447,0.6621407270431519,-0.015022242441773415,0.549910843372345,0.796657383441925,0.0930204764008522,0.478526771068573,0.7948136329650879,0.09482665359973907
190,0.5048603415489197,0.27068519592285156,-0.26865819096565247,0.5395466089248657,0.34183692932128906,-0.08328993618488312,0.5481217503547668,0.4291667938232422,-0.022162865847349167,0.47294631600379944,0.34421584010124207,-0.09209255874156952,0.4708048105239868,0.43355199694633484,-0.029503338038921356,0.5536646246910095,0.5152603387832642,-0.09009479731321335,0.47880297899246216,0.5043315887451172,-0.07926581799983978,0.5320702791213989,0.5191001296043396,0.0028278722893446684,0.49272945523262024,0.5213966369628906,-0.002905438654124737,0.5382333397865295,0.6580386161804199,-0.013739616610109806,0.4880536198616028,0.6620804071426392,-0.015130692161619663,0.5499060153961182,0.7965365648269653,0.0929117277264595,0.47852933406829834,0.7930358648300171,0.09993582218885422
191,0.5048643350601196,0.2713296711444855,-0.23502212762832642,0.5397890210151672,0.3435399532318115,-0.05901963636279106,0.5513786673545837,0.4317901134490967,-0.007876980118453503,0.4734968841075897,0.3453333079814911,-0.08267434686422348,0.46920040249824524,0.4363267123699188,-0.04214711859822273,0.5601472854614258,0.5173853635787964,-0.08898503333330154,0.4720064401626587,0.5079254508018494,-0.10815481096506119,0.5320912599563599,0.518975555896759,0.0038792737759649754,0.49257761240005493,0.5212110280990601,-0.003940065391361713,0.5382612347602844,0.658044695854187,-0.024055127054452896,0.4880455434322357,0.6621045470237732,-0.0242902971804142,0.5498630404472351,0.7968475818634033,0.05788969248533249,0.478519469499588,0.7943330407142639,0.0652240738272667
192,0.5048621892929077,0.2719765305519104,-0.27618613839149475,0.5405835509300232,0.34610140323638916,-0.10276757180690765,0.5537528395652771,0.4394194185733795,-0.04934345558285713,0.47353464365005493,0.34623563289642334,-0.11813497543334961,0.46709755063056946,0.4432276785373688,-0.080612413585186,0.5624902248382568,0.5240320563316345,-0.11675680428743362,0.4667525291442871,0.5257587432861328,-0.1441013216972351,0.532028317451477,0.5194724798202515,0.0039088246412575245,0.4925570487976074,0.521861732006073,-0.003991397097706795,0.5384565591812134,0.6595755219459534,-0.022746996954083443,0.488430917263031,0.6628022193908691,-0.0238956231623888,0.5498835444450378,0.797259509563446,0.06538216024637222,0.4784821569919586,0.7946991324424744,0.07215533405542374
193,0.5048119425773621,0.2736973762512207,-0.2697354257106781,0.5409336686134338,0.3486655056476593,-0.10185336321592331,0.5558727979660034,0.44019532203674316,-0.05030584707856178,0.47348716855049133,0.34807088971138,-0.11160760372877121,0.46399182081222534,0.44620203971862793,-0.07116661220788956,0.5658748745918274,0.5238661766052246,-0.11526095867156982,0.4615553617477417,0.5336504578590393,-0.13165675103664398,0.5318425297737122,0.5205838680267334,0.003701415378600359,0.49231088161468506,0.5231905579566956,-0.003803673665970564,0.5387204885482788,0.6608583927154541,-0.022121058776974678,0.48845115303993225,0.6631562113761902,-0.023772690445184708,0.5499677062034607,0.7984657883644104,0.05464005470275879,0.47848212718963623,0.794775664806366,0.06563078612089157
194,0.5047633647918701,0.27516573667526245,-0.2679193913936615,0.540971577167511,0.34919553995132446,-0.1017790287733078,0.5565874576568604,0.44003355503082275,-0.051580119878053665,0.4734959900379181,0.3488501012325287,-0.10877159982919693,0.46192172169685364,0.4456012547016144,-0.06726694852113724,0.5670350790023804,0.5210804343223572,-0.1169719323515892,0.4567665159702301,0.5319185256958008,-0.12672796845436096,0.5319992899894714,0.5197359323501587,0.0033542390447109938,0.49240314960479736,0.5230538249015808,-0.0034647113643586636,0.5388143062591553,0.6591684818267822,-0.023428520187735558,0.4884531795978546,0.6626315712928772,-0.0209469273686409,0.5500127673149109,0.7985352277755737,0.04179801791906357,0.47848451137542725,0.7945670485496521,0.059739336371421814
195,0.5045768618583679,0.2752287685871124,-0.267185240983963,0.5409713983535767,0.34893798828125,-0.10216055810451508,0.5573843717575073,0.43616512417793274,-0.05791379511356354,0.4735284745693207,0.34875112771987915,-0.10027328133583069,0.4598792791366577,0.4414840042591095,-0.05765495076775551,0.5681933164596558,0.5099319815635681,-0.13629598915576935,0.4527353048324585,0.5308387279510498,-0.12095951288938522,0.5320358872413635,0.5193037986755371,0.0009319781675003469,0.49286743998527527,0.5230122804641724,-0.0010400561150163412,0.5388305187225342,0.6590364575386047,-0.028491167351603508,0.4883522093296051,0.6626406908035278,-0.023146968334913254,0.5500170588493347,0.7975005507469177,0.047181714326143265,0.478388249874115,0.7940470576286316,0.06277292221784592
196,0.5045739412307739,0.2755867838859558,-0.27808278799057007,0.5409888029098511,0.3488599359989166,-0.10140922665596008,0.5574289560317993,0.42955130338668823,-0.035995107144117355,0.4738728106021881,0.34834885597229004,-0.09553008526563644,0.459282785654068,0.4332010746002197,-0.03203490376472473,0.569163978099823,0.5016629695892334,-0.10488235950469971,0.4497782289981842,0.5119099020957947,-0.09271823614835739,0.5320360064506531,0.5191143751144409,0.0003312928893137723,0.4932596981525421,0.5229573249816895,-0.00044148010783828795,0.5388649702072144,0.659089982509613,-0.02825811505317688,0.48836976289749146,0.662632942199707,-0.02499392256140709,0.5499747395515442,0.7971279621124268,0.06022252142429352,0.4783104360103607,0.7930254936218262,0.0799918994307518
197,0.5045826435089111,0.2760140001773834,-0.25616654753685,0.54121333360672,0.3477622866630554,-0.07858557999134064,0.5573922991752625,0.4232597351074219,-0.002767654601484537,0.47452232241630554,0.3474443256855011,-0.0716358944773674,0.45843705534935,0.42708778381347656,0.003095380263403058,0.5684833526611328,0.48659780621528625,-0.05012163892388344,0.44771936535835266,0.497344970703125,-0.041118066757917404,0.5321915149688721,0.5192628502845764,-0.000575099722482264,0.49385499954223633,0.5229417681694031,0.0004681409918703139,0.5388685464859009,0.6592824459075928,-0.028155501931905746,0.48837825655937195,0.6626218557357788,-0.024272339418530464,0.5499546527862549,0.7971133589744568,0.06700214743614197,0.47825801372528076,0.79259192943573,0.08118937164545059
198,0.5047286152839661,0.2766718864440918,-0.21486738324165344,0.541202187538147,0.346299946308136,-0.047832585871219635,0.5573779940605164,0.41421011090278625,0.04628269374370575,0.47487273812294006,0.34631478786468506,-0.03269357234239578,0.45810750126838684,0.4176732301712036,0.0628020167350769,0.5683804154396057,0.4734354317188263,0.036226823925971985,0.44716256856918335,0.4785129725933075,0.04856685921549797,0.5324799418449402,0.5192598700523376,-0.0028321826830506325,0.49425894021987915,0.5229612588882446,0.0027372806798666716,0.5388410687446594,0.6592837572097778,-0.027856750413775444,0.48833343386650085,0.6629199385643005,-0.023199094459414482,0.5499473214149475,0.7971588969230652,0.0658474788069725,0.47825607657432556,0.7923411130905151,0.07868258655071259
