FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5267889499664307,0.4171895384788513,-0.25245997309684753,0.5671901106834412,0.4780173897743225,-0.1349552720785141,0.5992872714996338,0.3826448619365692,-0.20476241409778595,0.4960000813007355,0.47654587030410767,-0.11839094758033752,0.4686374366283417,0.3809754550457001,-0.18155159056186676,0.6119005680084229,0.25704410672187805,-0.24725548923015594,0.45228129625320435,0.2594358026981354,-0.2382148951292038,0.5497788786888123,0.7029532194137573,0.0016445494256913662,0.5022655725479126,0.6990611553192139,-0.0015154083957895637,0.5733053684234619,0.7941703796386719,-0.33346548676490784,0.49074187874794006,0.7930558919906616,-0.2556706964969635,0.5676921606063843,0.9260094165802002,-0.1788497269153595,0.49570879340171814,0.9274987578392029,-0.14177380502223969
150,0.5269178152084351,0.3979414105415344,-0.2739624083042145,0.5670376420021057,0.4690818786621094,-0.14781300723552704,0.5991355180740356,0.374184787273407,-0.21182481944561005,0.49600106477737427,0.4667109549045563,-0.1357228010892868,0.4690641462802887,0.36882761120796204,-0.2050679326057434,0.6117029786109924,0.2475094050168991,-0.24848313629627228,0.45224207639694214,0.2435988038778305,-0.2570057511329651,0.549884021282196,0.6952653527259827,0.002964671701192856,0.5023629069328308,0.6916010975837708,-0.0029256439302116632,0.5739107728004456,0.7937285304069519,-0.3285175859928131,0.491269052028656,0.7941569685935974,-0.23837018013000488,0.5676501393318176,0.9268813729286194,-0.16219060122966766,0.4957480728626251,0.9273615479469299,-0.10389117151498795
151,0.5267840027809143,0.3920489251613617,-0.2825798988342285,0.5669416785240173,0.4577283263206482,-0.16200470924377441,0.5990253686904907,0.36409109830856323,-0.22729437053203583,0.49594876170158386,0.45654356479644775,-0.1443973332643509,0.47025251388549805,0.3634714186191559,-0.2052372545003891,0.6110077500343323,0.24030224978923798,-0.2660945653915405,0.45290377736091614,0.23931065201759338,-0.25537440180778503,0.5495795607566833,0.6854186654090881,0.001021133386529982,0.5023979544639587,0.6823731064796448,-0.0010948911076411605,0.5738236904144287,0.79527747631073,-0.23817119002342224,0.4915773272514343,0.7989933490753174,-0.1591586172580719,0.5676444172859192,0.9274848103523254,-0.05432458221912384,0.49568673968315125,0.9286120533943176,-0.005956416483968496
152,0.5273019671440125,0.3747669458389282,-0.28808581829071045,0.5668973922729492,0.44254934787750244,-0.1612032800912857,0.5980364084243774,0.35091695189476013,-0.22108648717403412,0.4952152371406555,0.4421409070491791,-0.15563637018203735,0.47019389271736145,0.34915873408317566,-0.22132200002670288,0.6109527945518494,0.2247464954853058,-0.2614663243293762,0.4528031349182129,0.2272496372461319,-0.272900253534317,0.549670398235321,0.6726657748222351,0.00237459409981966,0.5025004744529724,0.6694410443305969,-0.002509566955268383,0.573943018913269,0.7950016856193542,-0.17518272995948792,0.4916180968284607,0.7988836765289307,-0.15091592073440552,0.567730724811554,0.9286496639251709,0.0014492882182821631,0.49564021825790405,0.9280442595481873,0.007757597137242556
153,0.5277523398399353,0.3625198304653168,-0.28187882900238037,0.5673540234565735,0.4297068417072296,-0.15616518259048462,0.5980600714683533,0.33698540925979614,-0.2190445065498352,0.495323121547699,0.43135881423950195,-0.14987443387508392,0.47054338455200195,0.3362579941749573,-0.21798716485500336,0.610625147819519,0.2128785252571106,-0.2591104507446289,0.45492178201675415,0.21526972949504852,-0.268732488155365,0.5499950647354126,0.6631215810775757,0.0023789196275174618,0.5032582879066467,0.6610381007194519,-0.00251525710336864,0.5749266147613525,0.7939162254333496,-0.20134322345256805,0.4917346239089966,0.7987306118011475,-0.14084592461585999,0.5677547454833984,0.9280176758766174,-0.017975224182009697,0.4956051707267761,0.9266890287399292,0.012956333346664906
154,0.5273024439811707,0.35945045948028564,-0.28422829508781433,0.5664205551147461,0.4247997999191284,-0.15910936892032623,0.5977723598480225,0.33178550004959106,-0.22205492854118347,0.4949035048484802,0.42367562651634216,-0.1472228616476059,0.47042930126190186,0.32829904556274414,-0.21668663620948792,0.6105518341064453,0.20918680727481842,-0.26536378264427185,0.45486554503440857,0.21022455394268036,-0.2645972967147827,0.5500471591949463,0.6548609733581543,0.0014097488019615412,0.5032705664634705,0.6529057025909424,-0.0015522136818617582,0.5753592848777771,0.790669322013855,-0.2055046707391739,0.4917565584182739,0.7954702377319336,-0.13014338910579681,0.5677984356880188,0.9276294708251953,-0.02697424404323101,0.4955642819404602,0.9241750836372375,0.01875496655702591
155,0.5266931056976318,0.3468286097049713,-0.2888334393501282,0.5666185021400452,0.409487247467041,-0.16452203691005707,0.5975459814071655,0.3198372423648834,-0.22976566851139069,0.49496158957481384,0.4079625904560089,-0.14589662849903107,0.47059693932533264,0.3120375871658325,-0.20569494366645813,0.6104001998901367,0.19155719876289368,-0.28098264336586,0.4549366533756256,0.19510746002197266,-0.26264989376068115,0.5501020550727844,0.6417181491851807,-0.00285182218067348,0.503682553768158,0.6403757333755493,0.0027314177714288235,0.5750064849853516,0.7892642021179199,-0.0497809574007988,0.491787314414978,0.7926678657531738,-0.041559796780347824,0.5680062770843506,0.9238457083702087,0.14660276472568512,0.4955626130104065,0.9209936857223511,0.14374767243862152
156,0.5265892148017883,0.31683260202407837,-0.28643494844436646,0.5666754841804504,0.38817647099494934,-0.15738897025585175,0.5973054766654968,0.293125182390213,-0.22528167068958282,0.4955279529094696,0.39009231328964233,-0.1452358365058899,0.47074654698371887,0.2918549180030823,-0.21973633766174316,0.6103860139846802,0.16066955029964447,-0.2740257978439331,0.4549180567264557,0.16976237297058105,-0.29122862219810486,0.5501447916030884,0.6231053471565247,-0.0020725212525576353,0.5051164031028748,0.6212993860244751,0.0019548044074326754,0.5750281810760498,0.7825050950050354,-0.02596949227154255,0.4918453097343445,0.7805469632148743,-0.037219561636447906,0.5679978132247925,0.922534704208374,0.15357446670532227,0.4956706166267395,0.9197591543197632,0.140304297208786
157,0.5266427397727966,0.3008337914943695,-0.2926972806453705,0.5669769048690796,0.3726924955844879,-0.15722328424453735,0.5973836183547974,0.27694690227508545,-0.2241022139787674,0.49552926421165466,0.3725190758705139,-0.14489507675170898,0.4702660143375397,0.2751658260822296,-0.23126143217086792,0.610336184501648,0.15071649849414825,-0.2737250328063965,0.4548775553703308,0.1557760238647461,-0.3192247152328491,0.551625669002533,0.6184142231941223,-0.0018964640330523252,0.5051145553588867,0.6167717576026917,0.001777678495272994,0.5751427412033081,0.7814620137214661,0.01305834949016571,0.49186456203460693,0.7774775624275208,-0.0004770533414557576,0.5679376721382141,0.9259846210479736,0.17345811426639557,0.49581071734428406,0.9227421879768372,0.16595564782619476
158,0.5266525149345398,0.29829370975494385,-0.3143901228904724,0.5675464272499084,0.36643365025520325,-0.17519058287143707,0.5976685285568237,0.2718857526779175,-0.23979397118091583,0.49567681550979614,0.3666100800037384,-0.15601785480976105,0.4702478051185608,0.271999716758728,-0.24056152999401093,0.6103325486183167,0.1466679573059082,-0.29171186685562134,0.4546583592891693,0.1513414978981018,-0.3316403329372406,0.5523452162742615,0.6098779439926147,-0.002239713678136468,0.505112886428833,0.609272301197052,0.0021160156466066837,0.5751455426216125,0.7756391763687134,0.013055420480668545,0.49188968539237976,0.7723436951637268,0.0199079979211092,0.5678491592407227,0.9264935851097107,0.16740001738071442,0.49586009979248047,0.9224869608879089,0.17742609977722168
159,0.5266764163970947,0.28780272603034973,-0.34192970395088196,0.5677732229232788,0.3575232923030853,-0.19638921320438385,0.5976687073707581,0.2614961266517639,-0.27115240693092346,0.49556031823158264,0.35810133814811707,-0.17730838060379028,0.4701222777366638,0.2631725072860718,-0.27851545810699463,0.6097785830497742,0.13324382901191711,-0.33046388626098633,0.45403245091438293,0.14160583913326263,-0.3933066129684448,0.5525162220001221,0.5947036743164062,-0.002770976396277547,0.5055423378944397,0.5933769345283508,0.0026338063180446625,0.5748434066772461,0.7717335224151611,0.020940449088811874,0.4921322464942932,0.7619025707244873,0.023613696917891502,0.5677893757820129,0.92655348777771,0.15461574494838715,0.49581649899482727,0.9222290515899658,0.1654323935508728
160,0.5266625881195068,0.28342485427856445,-0.3266039490699768,0.56829833984375,0.34777572751045227,-0.18700377643108368,0.5984290838241577,0.24935893714427948,-0.25735360383987427,0.495659202337265,0.3485153615474701,-0.16519664227962494,0.47015371918678284,0.25399354100227356,-0.24594657123088837,0.6099240183830261,0.12805350124835968,-0.3139828145503998,0.4539855718612671,0.13452628254890442,-0.339028000831604,0.5526357293128967,0.5887894630432129,-0.0034362899605184793,0.5055201649665833,0.5891148447990417,0.0033198969904333353,0.5741130113601685,0.7665103673934937,0.020673178136348724,0.4923345446586609,0.7599884867668152,0.039403628557920456,0.567696213722229,0.9265552759170532,0.15137335658073425,0.49582257866859436,0.9203935861587524,0.1712510734796524
161,0.5267683863639832,0.27300113439559937,-0.3173990547657013,0.5686748027801514,0.34467047452926636,-0.1789429634809494,0.5984631180763245,0.24796399474143982,-0.2531207501888275,0.49607232213020325,0.3468605875968933,-0.1531294286251068,0.47026094794273376,0.25054416060447693,-0.24425238370895386,0.6099068522453308,0.12431636452674866,-0.3150435984134674,0.45354148745536804,0.1299140900373459,-0.34811851382255554,0.5535895824432373,0.5819180607795715,-0.003848016494885087,0.5063458681106567,0.5820013284683228,0.0037306970916688442,0.5740378499031067,0.7640985250473022,0.01945812813937664,0.49263080954551697,0.7544811964035034,0.04036683216691017,0.5676300525665283,0.9262376427650452,0.1515480875968933,0.495876669883728,0.9190317392349243,0.17331144213676453
162,0.5271608829498291,0.269585520029068,-0.3303804397583008,0.5688272714614868,0.34020549058914185,-0.18053534626960754,0.5987069010734558,0.24232088029384613,-0.25273194909095764,0.49614009261131287,0.3422718346118927,-0.16597338020801544,0.4702751338481903,0.24393779039382935,-0.25832599401474,0.6100079417228699,0.11997690796852112,-0.3112685978412628,0.4534657299518585,0.12769921123981476,-0.36893999576568604,0.5535844564437866,0.5767320394515991,-0.003742953995242715,0.5064771771430969,0.576110303401947,0.0036262667272239923,0.5727965235710144,0.7539644241333008,0.018723640590906143,0.4934869408607483,0.7533482909202576,0.03818244859576225,0.5678179264068604,0.9222890138626099,0.147013857960701,0.49596744775772095,0.9153904914855957,0.16571953892707825
163,0.527163565158844,0.2609441578388214,-0.33063364028930664,0.5691521167755127,0.3348424434661865,-0.18409305810928345,0.5988690257072449,0.23878216743469238,-0.2542366087436676,0.49639326333999634,0.33574041724205017,-0.16573303937911987,0.470455139875412,0.23628586530685425,-0.2562151253223419,0.6102589964866638,0.11445829272270203,-0.3126552999019623,0.45352086424827576,0.11996612697839737,-0.3630426526069641,0.5540716052055359,0.5662258863449097,-0.004216007422655821,0.5070436000823975,0.565301239490509,0.004089965485036373,0.5713992714881897,0.7464772462844849,0.012775292620062828,0.4935826361179352,0.7450264096260071,0.03643305227160454,0.5677897930145264,0.9209119081497192,0.13720683753490448,0.4959975481033325,0.9123945832252502,0.16422852873802185
164,0.5271588563919067,0.26264724135398865,-0.33694887161254883,0.5690982937812805,0.33118748664855957,-0.19174036383628845,0.5989570617675781,0.23320312798023224,-0.2607615888118744,0.4968836009502411,0.3340241611003876,-0.16501162946224213,0.47055479884147644,0.23616540431976318,-0.24058212339878082,0.6104193329811096,0.11390697956085205,-0.32671767473220825,0.4535694420337677,0.12025049328804016,-0.33770430088043213,0.5539591908454895,0.5646544098854065,-0.006323060020804405,0.5070430636405945,0.5634270310401917,0.006215756293386221,0.5696904063224792,0.7442828416824341,0.007645995356142521,0.4945550858974457,0.7413103580474854,0.036623261868953705,0.5683926343917847,0.9183109402656555,0.1208268254995346,0.4959149956703186,0.9123851656913757,0.15488067269325256
165,0.5273520946502686,0.2611177861690521,-0.3630101978778839,0.5692636966705322,0.3303922414779663,-0.2080496847629547,0.5989621877670288,0.23364263772964478,-0.2735200524330139,0.49689146876335144,0.332497239112854,-0.19033247232437134,0.47035402059555054,0.23298367857933044,-0.26877132058143616,0.6105204224586487,0.11142153292894363,-0.33762362599372864,0.453421026468277,0.11561761796474457,-0.373094767332077,0.5543363094329834,0.5628921389579773,-0.005342391319572926,0.5071033835411072,0.5608307719230652,0.005237125325948,0.5687243938446045,0.7423633933067322,0.009378181770443916,0.4946284294128418,0.7399926781654358,0.03486818075180054,0.5683046579360962,0.9173855185508728,0.12583161890506744,0.4958381950855255,0.9124718904495239,0.15385743975639343
166,0.5273219347000122,0.260924369096756,-0.3365536332130432,0.5692771077156067,0.3276651203632355,-0.19144055247306824,0.5990446209907532,0.23066455125808716,-0.25522381067276,0.49698880314826965,0.3310066759586334,-0.16780319809913635,0.4703556001186371,0.23215730488300323,-0.24164772033691406,0.610634446144104,0.11088557541370392,-0.3151196241378784,0.4533744752407074,0.11585113406181335,-0.33192428946495056,0.5542966723442078,0.5638614892959595,-0.005130502860993147,0.5070441961288452,0.561765730381012,0.0050223409198224545,0.5680689215660095,0.7425832748413086,0.014942361041903496,0.4950909912586212,0.7410828471183777,0.03736104816198349,0.5684418082237244,0.9173668622970581,0.13700900971889496,0.4954809844493866,0.9124462604522705,0.15790525078773499
167,0.5273312926292419,0.2577768564224243,-0.33361536264419556,0.5695869326591492,0.32578250765800476,-0.18581223487854004,0.5992582440376282,0.2298935204744339,-0.25360623002052307,0.49712488055229187,0.3282260596752167,-0.15816925466060638,0.4703649580478668,0.23136471211910248,-0.23552003502845764,0.6107739806175232,0.10890667140483856,-0.31595543026924133,0.45337703824043274,0.11478440463542938,-0.33622121810913086,0.5547551512718201,0.5616680979728699,-0.005092534702271223,0.5072468519210815,0.5589432716369629,0.0049856603145599365,0.5679336786270142,0.7431946992874146,0.013880983926355839,0.49528366327285767,0.7412607669830322,0.03650261461734772,0.5684636831283569,0.9174041748046875,0.13621197640895844,0.49556398391723633,0.912383496761322,0.15475158393383026
168,0.5275168418884277,0.2497698962688446,-0.3092144727706909,0.5700305104255676,0.32068830728530884,-0.15590862929821014,0.5995301604270935,0.22722458839416504,-0.22912266850471497,0.4971356987953186,0.3248288333415985,-0.13351817429065704,0.47045817971229553,0.2285386472940445,-0.2354523241519928,0.6113165616989136,0.1049165278673172,-0.3015279769897461,0.4535706639289856,0.11205363273620605,-0.36832818388938904,0.5554092526435852,0.5563417077064514,-0.0055710747838020325,0.5074703097343445,0.555512011051178,0.005479744169861078,0.5679212212562561,0.7419940233230591,0.005686829797923565,0.49529168009757996,0.7415986657142639,0.033861611038446426,0.5683378577232361,0.9187432527542114,0.11908581852912903,0.49543845653533936,0.9181448221206665,0.14249233901500702
169,0.5275212526321411,0.25068211555480957,-0.3360263705253601,0.5699654817581177,0.31921473145484924,-0.17564240097999573,0.6000854969024658,0.2220538854598999,-0.25448885560035706,0.4973088800907135,0.32239779829978943,-0.15178900957107544,0.4704526662826538,0.22504031658172607,-0.2644980847835541,0.6113446354866028,0.1031905859708786,-0.3299611806869507,0.45483729243278503,0.10745150595903397,-0.4047609269618988,0.5557199716567993,0.55573570728302,-0.00670658890157938,0.5074744820594788,0.5544646978378296,0.006606514099985361,0.5663051605224609,0.7404953837394714,0.005903330165892839,0.4952990710735321,0.7403826117515564,0.04061352461576462,0.5681955814361572,0.9201436042785645,0.12003542482852936,0.4952731430530548,0.9183366894721985,0.15561656653881073
170,0.5275219082832336,0.24961934983730316,-0.308194100856781,0.5701578855514526,0.31742429733276367,-0.16000637412071228,0.6003358364105225,0.22091421484947205,-0.2411172091960907,0.49746593832969666,0.32182225584983826,-0.1219814196228981,0.47042718529701233,0.22515028715133667,-0.23086686432361603,0.61139976978302,0.10174422711133957,-0.3158722519874573,0.45434144139289856,0.1079164519906044,-0.3907955288887024,0.555741548538208,0.5542758107185364,-0.010657395236194134,0.5074142813682556,0.5543478727340698,0.010584705509245396,0.5659677386283875,0.7377528548240662,0.003985043149441481,0.4950508177280426,0.7406468987464905,0.04298745468258858,0.5681760311126709,0.919597864151001,0.1220337375998497,0.4951605200767517,0.9185847043991089,0.1580190360546112
171,0.527494490146637,0.24978341162204742,-0.33480679988861084,0.5701643228530884,0.3177459239959717,-0.17778849601745605,0.6005609631538391,0.22137370705604553,-0.2510972321033478,0.49745097756385803,0.32129135727882385,-0.15012381970882416,0.4704572856426239,0.22552485764026642,-0.25937420129776,0.6122024655342102,0.10196644067764282,-0.3212399184703827,0.45425575971603394,0.10829606652259827,-0.4060516953468323,0.5557155013084412,0.5540654063224792,-0.010377777740359306,0.507051944732666,0.5535711050033569,0.010301949456334114,0.5658214092254639,0.7355368137359619,0.0034843599423766136,0.49484536051750183,0.7404313683509827,0.042049065232276917,0.5681685209274292,0.9198794364929199,0.1223895326256752,0.49515411257743835,0.9185534119606018,0.15781165659427643
172,0.5277027487754822,0.24952338635921478,-0.3138628900051117,0.5704982876777649,0.31766459345817566,-0.16082674264907837,0.6005849242210388,0.22118519246578217,-0.23874273896217346,0.4976549446582794,0.32144758105278015,-0.13435858488082886,0.4705393612384796,0.2257169485092163,-0.25202104449272156,0.612214207649231,0.1012648344039917,-0.30846479535102844,0.45364898443222046,0.10953695327043533,-0.39459577202796936,0.555645227432251,0.5541256070137024,-0.010294929146766663,0.5067989826202393,0.5533854961395264,0.010218894109129906,0.5657674074172974,0.7358951568603516,0.004345932509750128,0.4945255219936371,0.740504801273346,0.04096483811736107,0.5681140422821045,0.9215734601020813,0.12280504405498505,0.4949287474155426,0.9186199903488159,0.15582002699375153
173,0.5278298854827881,0.2478901892900467,-0.31472525000572205,0.570789098739624,0.3176852762699127,-0.1609310358762741,0.6006560921669006,0.22178463637828827,-0.23408345878124237,0.49783840775489807,0.32154348492622375,-0.13680264353752136,0.47055700421333313,0.22576077282428741,-0.25443035364151,0.6123217940330505,0.10130834579467773,-0.3006158769130707,0.4536629915237427,0.10969109833240509,-0.40273332595825195,0.5558246970176697,0.5538778901100159,-0.008816114626824856,0.5068367719650269,0.5530992746353149,0.008720699697732925,0.5657550096511841,0.7360363602638245,0.01128449384123087,0.49452435970306396,0.7400532960891724,0.04063986614346504,0.568105936050415,0.9215598702430725,0.13070030510425568,0.4952028691768646,0.9172624945640564,0.15733852982521057
174,0.5279085636138916,0.2479289025068283,-0.27456429600715637,0.5713939070701599,0.3167344331741333,-0.12835802137851715,0.6007247567176819,0.22188887000083923,-0.20144464075565338,0.4982037842273712,0.32142946124076843,-0.09706295281648636,0.47055932879447937,0.22581666707992554,-0.20451410114765167,0.6123300790786743,0.10123565047979355,-0.26550546288490295,0.4535837471485138,0.1098208948969841,-0.3429155945777893,0.5557299852371216,0.5539518594741821,-0.009359026327729225,0.5067099332809448,0.5529156923294067,0.00929686427116394,0.565758466720581,0.7355161905288696,0.004477860406041145,0.4944729506969452,0.7400516867637634,0.03726015239953995,0.5680735111236572,0.9217298030853271,0.12022611498832703,0.4951116442680359,0.9177796244621277,0.15016429126262665
175,0.52794349193573,0.24796162545681,-0.2887739837169647,0.571433961391449,0.31674686074256897,-0.13935832679271698,0.600860059261322,0.22248098254203796,-0.21153850853443146,0.49841833114624023,0.32099252939224243,-0.11033087223768234,0.4714635908603668,0.22605353593826294,-0.21373538672924042,0.6125106811523438,0.10127021372318268,-0.27743253111839294,0.4536571204662323,0.10994265973567963,-0.35068994760513306,0.5561554431915283,0.5539959669113159,-0.009935258887708187,0.5070234537124634,0.5529325008392334,0.009873569011688232,0.5657718181610107,0.7360215783119202,0.006347631104290485,0.4945896863937378,0.7399750351905823,0.041338395327329636,0.5679714679718018,0.9213037490844727,0.12867170572280884,0.4953446388244629,0.9170045256614685,0.16069704294204712
176,0.5281384587287903,0.24816368520259857,-0.2913133502006531,0.5714597702026367,0.3167956471443176,-0.14303579926490784,0.6010323762893677,0.22254450619220734,-0.21495069563388824,0.498453825712204,0.3213205337524414,-0.10855315625667572,0.47147560119628906,0.22617334127426147,-0.21924744546413422,0.6126026511192322,0.10211735218763351,-0.29666265845298767,0.4535873234272003,0.11037112772464752,-0.37051764130592346,0.5558226704597473,0.5539740324020386,-0.011929657310247421,0.5068269371986389,0.5527928471565247,0.011868640780448914,0.5657126307487488,0.7360649108886719,-0.002435480710119009,0.49453505873680115,0.7399822473526001,0.04117116704583168,0.5681726336479187,0.9214243292808533,0.1109284833073616,0.49481678009033203,0.9172583818435669,0.15752950310707092
177,0.5282057523727417,0.24850551784038544,-0.3070211708545685,0.5714693665504456,0.3167729675769806,-0.1574067771434784,0.6011744141578674,0.22266758978366852,-0.24410761892795563,0.4984689950942993,0.32133957743644714,-0.1273035705089569,0.47150281071662903,0.22619910538196564,-0.23497650027275085,0.6134106516838074,0.1027146577835083,-0.32895627617836,0.45358261466026306,0.10863671451807022,-0.3774968087673187,0.5558637976646423,0.5539182424545288,-0.011690542101860046,0.5068981647491455,0.552778422832489,0.01162814162671566,0.5657032132148743,0.7366825938224792,0.00016666841111145914,0.49431028962135315,0.740314781665802,0.04104332625865936,0.5681057572364807,0.9215800762176514,0.11577529460191727,0.49495917558670044,0.9175472855567932,0.15712131559848785
178,0.5284258723258972,0.2521917223930359,-0.309576153755188,0.5716046094894409,0.31673622131347656,-0.15712852776050568,0.6012217998504639,0.22253131866455078,-0.2384834587574005,0.4985179901123047,0.32121750712394714,-0.12676560878753662,0.47122594714164734,0.2256631702184677,-0.22377800941467285,0.6134832501411438,0.1027369573712349,-0.3227205276489258,0.45360320806503296,0.10864803194999695,-0.3567635118961334,0.5553178787231445,0.5538520812988281,-0.011307600885629654,0.5064023733139038,0.5525582432746887,0.011246999725699425,0.5657566785812378,0.7364847660064697,-0.0014123357832431793,0.493510901927948,0.7403828501701355,0.036584172397851944,0.5680676698684692,0.9213818311691284,0.1136489138007164,0.494645893573761,0.9169979095458984,0.148158997297287
179,0.5284500122070312,0.2522446811199188,-0.3089768588542938,0.572029173374176,0.31661278009414673,-0.15692943334579468,0.6017695665359497,0.22228498756885529,-0.23757672309875488,0.4986332654953003,0.3210068941116333,-0.12297558039426804,0.4718630909919739,0.22566254436969757,-0.2226421982049942,0.6143769025802612,0.10285016894340515,-0.31755608320236206,0.4538024663925171,0.10862109810113907,-0.3595006763935089,0.5554717779159546,0.552204966545105,-0.012241248041391373,0.5065123438835144,0.5511786937713623,0.012180328369140625,0.5659098029136658,0.7365487813949585,-0.005761327687650919,0.49374550580978394,0.7377040982246399,0.03663058206439018,0.5682450532913208,0.9209179878234863,0.10541419684886932,0.49481016397476196,0.9140493273735046,0.14725057780742645
180,0.5288445353507996,0.25203001499176025,-0.27761930227279663,0.5720382928848267,0.3165980577468872,-0.13048146665096283,0.6019641160964966,0.22230055928230286,-0.21661685407161713,0.49881505966186523,0.3209070563316345,-0.10092747211456299,0.47193941473960876,0.224809929728508,-0.1954219788312912,0.614594578742981,0.10507577657699585,-0.3079102635383606,0.4537898302078247,0.10819445550441742,-0.31822481751441956,0.5558850765228271,0.5522152185440063,-0.01011018268764019,0.5070171356201172,0.5511303544044495,0.010082525201141834,0.5662587285041809,0.7404577136039734,-0.003905243705958128,0.4936712682247162,0.7398468255996704,0.029906630516052246,0.5680780410766602,0.9225837588310242,0.10744870454072952,0.4946841895580292,0.9158363938331604,0.13693325221538544
181,0.5307969450950623,0.2526857554912567,-0.27878624200820923,0.5721724033355713,0.317473828792572,-0.12953490018844604,0.6027171015739441,0.22398194670677185,-0.20792235434055328,0.4989835321903229,0.321945458650589,-0.10291654616594315,0.4714130163192749,0.224450021982193,-0.1923871636390686,0.6156387329101562,0.10759611427783966,-0.2917281687259674,0.453667551279068,0.10678413510322571,-0.30465167760849,0.5557047724723816,0.5550633072853088,-0.009350059553980827,0.5069748759269714,0.5526009202003479,0.009338525123894215,0.5661505460739136,0.7429891228675842,0.0017966063460335135,0.4933013617992401,0.7415693402290344,0.030932437628507614,0.5679634213447571,0.9243910908699036,0.11976389586925507,0.4945873022079468,0.9160394668579102,0.14548739790916443
182,0.5318328142166138,0.25417560338974,-0.3078819215297699,0.5734186768531799,0.3170945644378662,-0.14844536781311035,0.6080844402313232,0.22420182824134827,-0.21236196160316467,0.4989991784095764,0.321918249130249,-0.12736885249614716,0.46912071108818054,0.22491982579231262,-0.19771434366703033,0.6174461245536804,0.10917079448699951,-0.2914399206638336,0.45371103286743164,0.10487344115972519,-0.2930556833744049,0.5573397278785706,0.5549514293670654,-0.008531900122761726,0.5077040791511536,0.5526911020278931,0.008533269166946411,0.567070722579956,0.743274986743927,0.009213884361088276,0.4933072328567505,0.7414833307266235,0.03122219257056713,0.5680544972419739,0.9218721389770508,0.13218986988067627,0.4944690763950348,0.9149077534675598,0.1479743868112564
183,0.533909022808075,0.25292614102363586,-0.3261730968952179,0.5739101767539978,0.31816065311431885,-0.15612955391407013,0.6129357814788818,0.2276354730129242,-0.21267347037792206,0.4991147220134735,0.32371005415916443,-0.13865555822849274,0.4668366611003876,0.2261926233768463,-0.21349212527275085,0.6185079216957092,0.11334111541509628,-0.2810758352279663,0.4555503726005554,0.10443148761987686,-0.30058553814888,0.5581152439117432,0.5549564957618713,-0.0091503681614995,0.5081092119216919,0.5529302954673767,0.009128707461059093,0.5670751929283142,0.7436403632164001,0.00871049240231514,0.4932783842086792,0.7435219287872314,0.03494016453623772,0.5678102374076843,0.9221055507659912,0.13526783883571625,0.493764191865921,0.9169518351554871,0.1564939171075821
184,0.5431225895881653,0.2527530789375305,-0.17550264298915863,0.5785140991210938,0.32278797030448914,0.026637958362698555,0.633800745010376,0.2681669592857361,0.008255081251263618,0.5003589391708374,0.3263339698314667,0.01930532418191433,0.45360067486763,0.25921395421028137,-0.021789463236927986,0.6229103803634644,0.14969637989997864,-0.01997481659054756,0.4661959111690521,0.1420665830373764,-0.07336000353097916,0.5622265338897705,0.5555707812309265,-0.00788862258195877,0.5107415318489075,0.5545395612716675,0.007969398982822895,0.5697660446166992,0.7435808777809143,-0.0037230930756777525,0.494387686252594,0.7447308301925659,0.009936925955116749,0.5681626796722412,0.9230767488479614,0.12432872503995895,0.4937839210033417,0.918571949005127,0.12582118809223175
185,0.5451660752296448,0.2521037459373474,-0.15983721613883972,0.5813454985618591,0.326369047164917,0.049315039068460464,0.6432170271873474,0.2885059118270874,0.014197536744177341,0.5025215744972229,0.32769110798835754,0.043234683573246,0.44728735089302063,0.27820321917533875,0.01012523751705885,0.6253414750099182,0.1751660853624344,-0.041321929544210434,0.46936193108558655,0.16731317341327667,-0.040795814245939255,0.5646271109580994,0.5535892248153687,-0.004204889759421349,0.5142490863800049,0.5497312545776367,0.004252205602824688,0.5711429715156555,0.7439809441566467,-0.020007528364658356,0.49630022048950195,0.7431181073188782,-0.017545001581311226,0.5679721236228943,0.923615038394928,0.08493225276470184,0.4937680661678314,0.9190521836280823,0.08438614010810852
186,0.5554051995277405,0.25150761008262634,-0.16496263444423676,0.5863067507743835,0.3271721601486206,0.0443669892847538,0.6494776010513306,0.32908549904823303,-0.029956307262182236,0.5065816044807434,0.32653185725212097,0.026510562747716904,0.4486084282398224,0.3270750939846039,-0.04369981959462166,0.6324412822723389,0.22603504359722137,-0.10756336897611618,0.4741382896900177,0.2188127040863037,-0.1416974812746048,0.5698330402374268,0.550490140914917,0.0010276735993102193,0.5200371146202087,0.5473337769508362,-0.0009721456444822252,0.5738754272460938,0.7440102696418762,-0.027416862547397614,0.5001229047775269,0.7431612014770508,-0.027208851650357246,0.5678674578666687,0.9233583807945251,0.08797971904277802,0.4937640428543091,0.9160488843917847,0.07480306178331375
