FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
97,0.5477770566940308,0.16422604024410248,-0.31344079971313477,0.5834082365036011,0.22631241381168365,-0.1454775631427765,0.6104238629341125,0.1457127034664154,-0.17777077853679657,0.5151816010475159,0.22305677831172943,-0.16486237943172455,0.493264377117157,0.13024292886257172,-0.24456319212913513,0.625166654586792,0.048237890005111694,-0.24126489460468292,0.47663944959640503,0.036661818623542786,-0.3465941846370697,0.57122403383255,0.4455830454826355,-0.004022654611617327,0.5255518555641174,0.4457046091556549,0.0038651558570563793,0.5727412104606628,0.6002722978591919,0.04723379760980606,0.5247060060501099,0.5988283753395081,0.07596874237060547,0.570636510848999,0.7396310567855835,0.20901934802532196,0.523067057132721,0.7292078733444214,0.26571881771087646
98,0.5480015277862549,0.16395914554595947,-0.31566378474235535,0.5840104818344116,0.22608382999897003,-0.14471682906150818,0.6106193661689758,0.14427782595157623,-0.17048956453800201,0.5154191255569458,0.22307652235031128,-0.1719168871641159,0.4932599663734436,0.12934832274913788,-0.25031784176826477,0.6265205144882202,0.04559601470828056,-0.23318640887737274,0.4767049252986908,0.03627149388194084,-0.3432181179523468,0.5715888738632202,0.4475187361240387,-0.0007083661621436477,0.5260835289955139,0.4462236166000366,0.0005295696901157498,0.573698878288269,0.5970706939697266,0.05049430578947067,0.526184618473053,0.5950387716293335,0.07532321661710739,0.5706658959388733,0.7344685792922974,0.23136045038700104,0.5235084891319275,0.7199692726135254,0.27152112126350403
99,0.5480377078056335,0.16394741833209991,-0.34086161851882935,0.5841667652130127,0.22554609179496765,-0.1649211198091507,0.6108337044715881,0.14479011297225952,-0.1908886432647705,0.5159009099006653,0.2226591259241104,-0.1827598661184311,0.4931543469429016,0.1287948340177536,-0.25915125012397766,0.6268505454063416,0.04556649923324585,-0.25734373927116394,0.47651731967926025,0.03554726019501686,-0.36546894907951355,0.5716068148612976,0.44748038053512573,-0.0010482236975803971,0.5264189839363098,0.4460637867450714,0.0008713899878785014,0.5738027095794678,0.5952329635620117,0.04096842184662819,0.5269774198532104,0.5941165089607239,0.07330799847841263,0.5706557035446167,0.7340395450592041,0.22182855010032654,0.5238192677497864,0.719878077507019,0.26553580164909363
100,0.5478070974349976,0.1650768369436264,-0.3028930127620697,0.5841667056083679,0.22554682195186615,-0.14289815723896027,0.6111660003662109,0.1444229930639267,-0.17380432784557343,0.5159012675285339,0.22272546589374542,-0.147939071059227,0.49292945861816406,0.12880916893482208,-0.19098401069641113,0.6266470551490784,0.04618881270289421,-0.23741081357002258,0.4764001667499542,0.03549690544605255,-0.2584770619869232,0.5718024373054504,0.4499847888946533,-0.0013101703952997923,0.5264861583709717,0.44765233993530273,0.0011556160170584917,0.5743368864059448,0.5951315760612488,0.048795901238918304,0.5270164608955383,0.5942378044128418,0.07329551130533218,0.5706433057785034,0.7327756285667419,0.23218505084514618,0.52391517162323,0.7192904949188232,0.27046439051628113
101,0.5484039187431335,0.16512982547283173,-0.3349759876728058,0.5843712091445923,0.22550763189792633,-0.15727916359901428,0.6112850308418274,0.14471566677093506,-0.18078657984733582,0.5158988833427429,0.22259636223316193,-0.18429554998874664,0.4929090738296509,0.1278960406780243,-0.25826534628868103,0.6266790628433228,0.04605070501565933,-0.24450860917568207,0.4765876829624176,0.034383874386548996,-0.34973227977752686,0.5718623995780945,0.4503493905067444,-0.0014501475961878896,0.5265693664550781,0.44821998476982117,0.0012915123952552676,0.5743415951728821,0.5954634547233582,0.04935850948095322,0.5270190834999084,0.5953643321990967,0.07324252277612686,0.570614755153656,0.7351313233375549,0.22706137597560883,0.5237411856651306,0.7263848781585693,0.2678063213825226
102,0.5486299395561218,0.16510288417339325,-0.3424184024333954,0.5846359729766846,0.22548925876617432,-0.16684356331825256,0.6113778948783875,0.14457783102989197,-0.1933596432209015,0.515918493270874,0.22258798778057098,-0.19415037333965302,0.4929237365722656,0.1276891827583313,-0.27488794922828674,0.6268661618232727,0.04593607410788536,-0.2582175135612488,0.4765681326389313,0.03436313569545746,-0.371828556060791,0.5718515515327454,0.45016342401504517,-0.001059171510860324,0.5265766978263855,0.44800275564193726,0.0008860125672072172,0.5740832686424255,0.5951520800590515,0.05032084509730339,0.5269986391067505,0.5953947901725769,0.06512679159641266,0.5704978108406067,0.734772264957428,0.22577746212482452,0.5238504409790039,0.7278050780296326,0.24768796563148499
103,0.5486320853233337,0.16510164737701416,-0.33894267678260803,0.5846478343009949,0.2255956083536148,-0.16614249348640442,0.6113864779472351,0.14616145193576813,-0.19277815520763397,0.5159246921539307,0.22299489378929138,-0.18822558224201202,0.4929169714450836,0.1285932958126068,-0.2639361321926117,0.6270488500595093,0.045905496925115585,-0.2559207081794739,0.4763502776622772,0.034359704703092575,-0.3615246117115021,0.5719115138053894,0.44966551661491394,-0.0011182547314092517,0.5265573263168335,0.4479837715625763,0.0009437260450795293,0.5740842223167419,0.5949532389640808,0.050157058984041214,0.5265310406684875,0.5954459309577942,0.06482664495706558,0.570516049861908,0.7327548265457153,0.23219922184944153,0.5238547921180725,0.7276265025138855,0.24934619665145874
104,0.5487002730369568,0.16727271676063538,-0.34220409393310547,0.5844195485115051,0.22649390995502472,-0.16588522493839264,0.6113820672035217,0.14689376950263977,-0.19192370772361755,0.5160406231880188,0.2233930379152298,-0.18962015211582184,0.49291303753852844,0.12944450974464417,-0.265236496925354,0.6270559430122375,0.047514259815216064,-0.2548240125179291,0.47646409273147583,0.03669394180178642,-0.3645309507846832,0.5719078183174133,0.4496271014213562,0.00017949276661965996,0.5265535116195679,0.4480873644351959,-0.0003583510115277022,0.5741336345672607,0.5939181447029114,0.04431904852390289,0.526203453540802,0.5940845608711243,0.05786752328276634,0.5704976916313171,0.7328564524650574,0.2142592966556549,0.5238375067710876,0.7274206876754761,0.24045996367931366
105,0.5487445592880249,0.1688738316297531,-0.34280866384506226,0.5843203663825989,0.22764231264591217,-0.16899921000003815,0.6114236116409302,0.14787262678146362,-0.19532693922519684,0.5161527395248413,0.22450216114521027,-0.18859489262104034,0.49297359585762024,0.13072161376476288,-0.263223797082901,0.6270626187324524,0.04899483174085617,-0.2562342882156372,0.4766693711280823,0.038717109709978104,-0.36424171924591064,0.5713926553726196,0.4495755732059479,0.00014019392256159335,0.5262194275856018,0.4480760991573334,-0.0003194008895661682,0.574226975440979,0.5938929915428162,0.04253983125090599,0.5251166224479675,0.5936108827590942,0.05593376234173775,0.5706570148468018,0.7310459613800049,0.21383439004421234,0.5238037109375,0.7267367243766785,0.23669025301933289
106,0.5487293601036072,0.1716749221086502,-0.3502891957759857,0.5842190384864807,0.22904738783836365,-0.17660324275493622,0.6115455627441406,0.14881932735443115,-0.20562176406383514,0.5159116387367249,0.22499296069145203,-0.19577452540397644,0.49288085103034973,0.13191808760166168,-0.26754409074783325,0.6267707943916321,0.05210869386792183,-0.26517510414123535,0.4766465425491333,0.03818327561020851,-0.3623429834842682,0.5714425444602966,0.4498269259929657,0.00021645231754519045,0.5261315107345581,0.4490211606025696,-0.00038751240936107934,0.5741987824440002,0.595747709274292,0.05311074107885361,0.5248547196388245,0.5935866832733154,0.05022170767188072,0.5705718398094177,0.7310994267463684,0.22386497259140015,0.5237374305725098,0.7307760715484619,0.22645823657512665
107,0.548697292804718,0.17388533055782318,-0.32321587204933167,0.5832896828651428,0.23359094560146332,-0.15082566440105438,0.6113794445991516,0.15281988680362701,-0.1752440333366394,0.515724241733551,0.2284460812807083,-0.1729413866996765,0.4928682744503021,0.13464626669883728,-0.24416320025920868,0.6265807747840881,0.05732068791985512,-0.2316134124994278,0.4778760075569153,0.04036543145775795,-0.33302685618400574,0.5704810619354248,0.451935738325119,0.0004928524140268564,0.5250312089920044,0.45172980427742004,-0.0006649951101280749,0.5745213031768799,0.6012674570083618,0.04376845806837082,0.5231979489326477,0.594826340675354,0.05650707706809044,0.5704463720321655,0.7321350574493408,0.22317242622375488,0.5233346223831177,0.7292333245277405,0.25051358342170715
108,0.5494818091392517,0.17645229399204254,-0.3330923616886139,0.5832975506782532,0.23808856308460236,-0.1669994741678238,0.6111226677894592,0.16078880429267883,-0.2037610113620758,0.5157204270362854,0.23496714234352112,-0.18320225179195404,0.49284598231315613,0.14242170751094818,-0.25623443722724915,0.6262144446372986,0.0616409108042717,-0.2652657926082611,0.47789278626441956,0.04155784472823143,-0.3469441831111908,0.5706251859664917,0.4578607380390167,0.00047425637603737414,0.525036633014679,0.4576677083969116,-0.0006463558529503644,0.5749660134315491,0.6014865636825562,0.0583316944539547,0.5231412649154663,0.5957361459732056,0.046293094754219055,0.5702378749847412,0.7328018546104431,0.24270400404930115,0.5235435366630554,0.7305524349212646,0.2403767704963684
109,0.5497514605522156,0.1848025768995285,-0.33913376927375793,0.5833554863929749,0.24148808419704437,-0.17591598629951477,0.6110788583755493,0.16350853443145752,-0.20939522981643677,0.5157458186149597,0.23899005353450775,-0.18331222236156464,0.49274304509162903,0.14782238006591797,-0.2510935366153717,0.6261488795280457,0.06432733684778214,-0.26862820982933044,0.4779605567455292,0.04918920621275902,-0.3435980975627899,0.5711241364479065,0.4611946642398834,-0.0032269658986479044,0.525114893913269,0.46200060844421387,0.003066828940063715,0.5755046606063843,0.6016000509262085,0.05191289260983467,0.5211755037307739,0.5966640710830688,0.04836592450737953,0.5688819885253906,0.7329484224319458,0.24311624467372894,0.5233482122421265,0.7304655909538269,0.24741128087043762
110,0.5497457981109619,0.19178304076194763,-0.3797847628593445,0.5837162137031555,0.24440723657608032,-0.2087637335062027,0.6111485958099365,0.16537456214427948,-0.24997639656066895,0.5160316228866577,0.2431872934103012,-0.22274939715862274,0.4932103455066681,0.1589469313621521,-0.30701228976249695,0.6257497668266296,0.06643978506326675,-0.3082738518714905,0.4781550168991089,0.05789433419704437,-0.41570761799812317,0.5711351633071899,0.4660075306892395,0.0017615890828892589,0.5249618291854858,0.46461036801338196,-0.0019249682081863284,0.5757418274879456,0.6015083193778992,0.0625152662396431,0.5207636952400208,0.5974902510643005,0.013974133878946304,0.5685728192329407,0.728800356388092,0.26997554302215576,0.5233297944068909,0.7321221232414246,0.21601159870624542
111,0.5493650436401367,0.1966831088066101,-0.37219512462615967,0.5837975144386292,0.24773330986499786,-0.20419195294380188,0.6111500263214111,0.16802188754081726,-0.23702654242515564,0.5159879326820374,0.24634048342704773,-0.2144763022661209,0.4934561550617218,0.16025562584400177,-0.29876840114593506,0.6259415745735168,0.067598357796669,-0.293202668428421,0.4776455760002136,0.05913133546710014,-0.3719885051250458,0.5712105631828308,0.46879369020462036,0.0017013094620779157,0.5249615907669067,0.4681364893913269,-0.001859542797319591,0.5761823654174805,0.6038951277732849,0.06451331824064255,0.5208121538162231,0.6034544706344604,0.030504761263728142,0.5688492059707642,0.728875994682312,0.270044207572937,0.5233266949653625,0.7333731651306152,0.24370472133159637
112,0.5490390658378601,0.19896768033504486,-0.37083616852760315,0.5837376117706299,0.25268346071243286,-0.21212664246559143,0.611068069934845,0.17026342451572418,-0.25169509649276733,0.5159854292869568,0.2524528205394745,-0.2108861804008484,0.49348771572113037,0.16300930082798004,-0.2887485921382904,0.6258504986763,0.06966136395931244,-0.30773672461509705,0.4776688516139984,0.061968132853507996,-0.37089431285858154,0.5712398290634155,0.47025129199028015,-0.0005275713629089296,0.5252776741981506,0.4695605933666229,0.0003723682020790875,0.5761962532997131,0.6037907004356384,0.04578189179301262,0.5208307504653931,0.6030104756355286,0.03326119855046272,0.5685861110687256,0.7284134030342102,0.26595377922058105,0.5231927633285522,0.7338727712631226,0.2434503585100174
113,0.5489099025726318,0.2068769633769989,-0.39340823888778687,0.5836827158927917,0.2577635943889618,-0.22662729024887085,0.6109932065010071,0.17369680106639862,-0.27078011631965637,0.5161818861961365,0.2587231993675232,-0.2290177196264267,0.49348700046539307,0.16815492510795593,-0.30994266271591187,0.6252061724662781,0.07318626344203949,-0.32641562819480896,0.4774681031703949,0.06964962184429169,-0.41761377453804016,0.5707024335861206,0.47420734167099,-0.0002483111748006195,0.5252162218093872,0.47310537099838257,9.711976599646732e-05,0.5762354135513306,0.6073592305183411,0.05556955188512802,0.5205696821212769,0.6040610671043396,0.019237695261836052,0.5685812830924988,0.7305649518966675,0.2668478190898895,0.5231884717941284,0.7359017729759216,0.22666257619857788
114,0.5485326647758484,0.21426762640476227,-0.39656734466552734,0.5834692716598511,0.26572468876838684,-0.23853462934494019,0.6106432676315308,0.1809508353471756,-0.28326597809791565,0.5165046453475952,0.26737165451049805,-0.2336408495903015,0.494620144367218,0.18173404037952423,-0.30512821674346924,0.6247037649154663,0.0781327560544014,-0.3356269896030426,0.47756773233413696,0.07916232198476791,-0.40756896138191223,0.5707113146781921,0.4784516990184784,-0.001174664474092424,0.5256140232086182,0.47806882858276367,0.0010062801884487271,0.5762399435043335,0.6075020432472229,0.047304969280958176,0.5210195779800415,0.6041194200515747,0.021149246022105217,0.5685884356498718,0.7288654446601868,0.26503556966781616,0.5238724946975708,0.7358726859092712,0.2364666759967804
115,0.5484275221824646,0.22069193422794342,-0.3990040719509125,0.5833675861358643,0.27178898453712463,-0.2358434796333313,0.6100231409072876,0.18849872052669525,-0.28254878520965576,0.51670902967453,0.27331021428108215,-0.23839789628982544,0.49465009570121765,0.19141492247581482,-0.3316633999347687,0.6241446137428284,0.08252435177564621,-0.3377513289451599,0.4775683283805847,0.08730567246675491,-0.45211392641067505,0.5701367259025574,0.4854154884815216,-0.0010799960000440478,0.5254459977149963,0.4832085072994232,0.0009076985297724605,0.5756746530532837,0.6145879030227661,0.07131563127040863,0.5209212303161621,0.6121741533279419,0.024461200460791588,0.5682438015937805,0.7291970252990723,0.29295864701271057,0.5239856839179993,0.739746630191803,0.22907064855098724
116,0.5481637716293335,0.22634398937225342,-0.40243685245513916,0.5826506018638611,0.2776014506816864,-0.23961657285690308,0.6093911528587341,0.19482719898223877,-0.29010245203971863,0.5167316794395447,0.27889174222946167,-0.24002860486507416,0.4946191906929016,0.1951550394296646,-0.31952136754989624,0.6232026219367981,0.09152432531118393,-0.35429638624191284,0.4776979684829712,0.08791132271289825,-0.43111351132392883,0.5700699687004089,0.4864715039730072,-0.0008953419746831059,0.525436520576477,0.4856235086917877,0.0007262164726853371,0.5770844221115112,0.6141247153282166,-0.003180693369358778,0.5208951234817505,0.6167247295379639,-0.0050597768276929855,0.5683903098106384,0.7293027639389038,0.2243824452161789,0.5240809321403503,0.739680290222168,0.2085856795310974
117,0.5481546521186829,0.23039817810058594,-0.3682631254196167,0.5825079679489136,0.2837139070034027,-0.21402283012866974,0.6093928813934326,0.1971406489610672,-0.2648162543773651,0.5168073177337646,0.2861015796661377,-0.2158326655626297,0.4945923388004303,0.2028534710407257,-0.28392818570137024,0.6227890253067017,0.09374240785837173,-0.3286915719509125,0.4772772490978241,0.09721464663743973,-0.3713220953941345,0.5701239705085754,0.49394679069519043,-0.0005263697821646929,0.5259970426559448,0.4934319853782654,0.00037059368332847953,0.5789547562599182,0.6197308301925659,-0.009824388660490513,0.5208613276481628,0.6207072734832764,-0.012957022525370121,0.5683919787406921,0.7297938466072083,0.22248049080371857,0.5245842337608337,0.7398687601089478,0.20426414906978607
