FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
97,0.5476028323173523,0.2125672847032547,-0.39352309703826904,0.5838603973388672,0.2638932466506958,-0.2253880351781845,0.6106935739517212,0.18060927093029022,-0.27168235182762146,0.5173328518867493,0.26586484909057617,-0.23584643006324768,0.4943501353263855,0.18241065740585327,-0.31819799542427063,0.6211899518966675,0.0753130316734314,-0.3258421719074249,0.4826887547969818,0.0756881982088089,-0.41309085488319397,0.5718211531639099,0.4875582158565521,0.0022459602914750576,0.5257564783096313,0.4853992164134979,-0.0023901055101305246,0.5768766403198242,0.6150673627853394,0.04156770929694176,0.5228809118270874,0.6130399703979492,0.014401258900761604,0.5653018355369568,0.7363042235374451,0.25845596194267273,0.5240814089775085,0.7352722883224487,0.2102249562740326
98,0.5475079417228699,0.21782180666923523,-0.39297643303871155,0.5838636755943298,0.26847219467163086,-0.23405693471431732,0.6106789708137512,0.18598869442939758,-0.2804611325263977,0.5173869729042053,0.2725066840648651,-0.2323053926229477,0.49485844373703003,0.18864531815052032,-0.3060663342475891,0.6204527020454407,0.07799378782510757,-0.3292097747325897,0.4830135703086853,0.08060698211193085,-0.4102374017238617,0.5721350312232971,0.4899321496486664,0.002060670405626297,0.5259444713592529,0.48760879039764404,-0.0022115171886980534,0.5769110321998596,0.615494966506958,0.02514670044183731,0.5228813290596008,0.6144005060195923,0.013664097525179386,0.5652927756309509,0.7377985119819641,0.24035148322582245,0.524580180644989,0.738105833530426,0.2159321904182434
99,0.547124445438385,0.2250276356935501,-0.36717191338539124,0.5837509632110596,0.2743788957595825,-0.20966222882270813,0.6107515692710876,0.18867278099060059,-0.24873335659503937,0.5174326300621033,0.2779098153114319,-0.20543362200260162,0.4948175549507141,0.19476401805877686,-0.2483488768339157,0.620319664478302,0.08435813337564468,-0.2974989712238312,0.48389682173728943,0.08847789466381073,-0.31506749987602234,0.5719026327133179,0.4953467547893524,0.0008595166727900505,0.5259512066841125,0.4929393529891968,-0.0009944095509126782,0.576896071434021,0.6178542375564575,0.0043023680336773396,0.522392749786377,0.6172575354576111,0.010082454420626163,0.5652913451194763,0.7384814620018005,0.21976542472839355,0.5247907042503357,0.7425660490989685,0.20895777642726898
100,0.5472885966300964,0.2316482663154602,-0.3874005377292633,0.5837317705154419,0.2811135947704315,-0.23198893666267395,0.6104601621627808,0.198749840259552,-0.28501972556114197,0.5174615383148193,0.28509050607681274,-0.23834867775440216,0.49493247270584106,0.20369599759578705,-0.31615427136421204,0.6200106143951416,0.0919610932469368,-0.33526745438575745,0.48393118381500244,0.09611155092716217,-0.40283435583114624,0.5718954801559448,0.49707093834877014,0.00405284995213151,0.5259548425674438,0.4953799247741699,-0.004213978536427021,0.5769777297973633,0.6176077127456665,-0.028440911322832108,0.5223895311355591,0.6170085072517395,-0.03765140473842621,0.5646040439605713,0.7393542528152466,0.1714470088481903,0.524796187877655,0.7457954287528992,0.14769980311393738
101,0.5474656820297241,0.23592180013656616,-0.37611135840415955,0.5838289856910706,0.28499919176101685,-0.22491224110126495,0.6101618409156799,0.20395100116729736,-0.28299230337142944,0.5178650617599487,0.2902623116970062,-0.23707492649555206,0.49493300914764404,0.21089087426662445,-0.3044748604297638,0.6194101572036743,0.09717119485139847,-0.3328859210014343,0.48417285084724426,0.10222429782152176,-0.38941749930381775,0.571865975856781,0.49981141090393066,0.004336269106715918,0.5261523723602295,0.49769338965415955,-0.0045000286772847176,0.5769699215888977,0.6180922985076904,-0.03514440730214119,0.5222221612930298,0.6201438903808594,-0.041017886251211166,0.5644267797470093,0.7400322556495667,0.17204450070858002,0.5250207185745239,0.7463462352752686,0.15378694236278534
102,0.5476053357124329,0.2405443787574768,-0.3698040843009949,0.583896815776825,0.2904696464538574,-0.2183939665555954,0.610164225101471,0.20704008638858795,-0.2782000005245209,0.5178956389427185,0.29723334312438965,-0.22833386063575745,0.4948974549770355,0.21438220143318176,-0.3022407591342926,0.6196114420890808,0.10221613943576813,-0.32898056507110596,0.4842848479747772,0.10549937188625336,-0.37309032678604126,0.571833074092865,0.5042227506637573,0.003948930650949478,0.5261775851249695,0.5028870701789856,-0.004113993141800165,0.5768989324569702,0.617984414100647,-0.083694688975811,0.5215571522712708,0.6205041408538818,-0.07930458337068558,0.564296543598175,0.740966260433197,0.12413862347602844,0.5251316428184509,0.7468622326850891,0.11688108742237091
103,0.5479674935340881,0.24885013699531555,-0.36220043897628784,0.583684504032135,0.2988767623901367,-0.21453261375427246,0.6100584864616394,0.21425142884254456,-0.26672446727752686,0.5182932615280151,0.30318549275398254,-0.22364261746406555,0.49494078755378723,0.21967913210391998,-0.2858487665653229,0.619389533996582,0.10739094018936157,-0.31944844126701355,0.4845515787601471,0.10937969386577606,-0.3467492461204529,0.5716301202774048,0.5094743371009827,0.0033656570594757795,0.5263358950614929,0.5092604160308838,-0.00353763229213655,0.5768916606903076,0.6178845167160034,-0.08990786969661713,0.5214486718177795,0.6223462820053101,-0.07046233117580414,0.5643872618675232,0.7413747906684875,0.12009016424417496,0.5251374840736389,0.747148871421814,0.12334461510181427
104,0.5479294061660767,0.256369948387146,-0.3444456160068512,0.5836549401283264,0.30501487851142883,-0.20376460254192352,0.6097557544708252,0.22318455576896667,-0.24776315689086914,0.5184968113899231,0.3104955852031708,-0.19907276332378387,0.4951634109020233,0.22891248762607574,-0.24426044523715973,0.6191129684448242,0.11914928257465363,-0.2964959740638733,0.4836689829826355,0.12266252189874649,-0.3041864335536957,0.5714690089225769,0.5141535401344299,-0.0002754043380264193,0.5265854597091675,0.5147718787193298,0.00011041058314731345,0.5765087008476257,0.6198007464408875,-0.0736474096775055,0.5214332938194275,0.6262702941894531,-0.03965609148144722,0.5641077756881714,0.7421109676361084,0.1191001757979393,0.525143027305603,0.7479786276817322,0.13565176725387573
105,0.547583281993866,0.26354220509529114,-0.39703649282455444,0.5816405415534973,0.31389158964157104,-0.24391783773899078,0.6088740229606628,0.2349749207496643,-0.29982230067253113,0.518182635307312,0.3172006607055664,-0.24831080436706543,0.4952569305896759,0.2356671839952469,-0.3275383710861206,0.6187378168106079,0.13066844642162323,-0.35623079538345337,0.4836795926094055,0.12408819049596786,-0.4087023138999939,0.5712412595748901,0.5202776193618774,-0.00023233910906128585,0.5269081592559814,0.521651029586792,6.696463970001787e-05,0.5763348340988159,0.6231517195701599,-0.060132741928100586,0.5214320421218872,0.6288589239120483,-0.028647195547819138,0.5640782713890076,0.7422105669975281,0.15873923897743225,0.525269091129303,0.7470096945762634,0.16813160479068756
106,0.5470684170722961,0.27487537264823914,-0.38907763361930847,0.5807077884674072,0.3221586346626282,-0.23927630484104156,0.6073305606842041,0.2391188144683838,-0.28837111592292786,0.5182450413703918,0.32289016246795654,-0.2454364150762558,0.495360404253006,0.24077732861042023,-0.3104534149169922,0.6184410452842712,0.13873492181301117,-0.34108978509902954,0.483554482460022,0.1358795017004013,-0.3774336278438568,0.5702192783355713,0.5263891220092773,-0.001148453215137124,0.5269153118133545,0.5268492102622986,0.0009834292577579618,0.5759505033493042,0.6230397820472717,-0.0770573690533638,0.5214603543281555,0.6284592747688293,-0.046674538403749466,0.5640794038772583,0.7420860528945923,0.12301424145698547,0.5252271890640259,0.7465593218803406,0.14399440586566925
107,0.5470616817474365,0.28056108951568604,-0.36787572503089905,0.5806846618652344,0.32806986570358276,-0.22815227508544922,0.6069279909133911,0.2463034689426422,-0.2736022174358368,0.5182203054428101,0.3301810026168823,-0.23257490992546082,0.4953658878803253,0.24679350852966309,-0.29237720370292664,0.6183549761772156,0.14527112245559692,-0.31861603260040283,0.48367249965667725,0.13955038785934448,-0.3421209156513214,0.5708120465278625,0.5318361520767212,-0.004598328843712807,0.5279282927513123,0.5331516265869141,0.0044360170140862465,0.5757220983505249,0.6232633590698242,-0.12004455178976059,0.5215807557106018,0.6283698081970215,-0.04854317754507065,0.5640248656272888,0.7422602772712708,0.07109677046537399,0.5254193544387817,0.7453535199165344,0.13789783418178558
108,0.5470390319824219,0.2884657382965088,-0.2945862412452698,0.5802099704742432,0.33712825179100037,-0.15404075384140015,0.6062023639678955,0.253983736038208,-0.20125971734523773,0.5183984041213989,0.3382154703140259,-0.17983631789684296,0.4951290190219879,0.2512097656726837,-0.25853127241134644,0.6178120970726013,0.15429382026195526,-0.2552160322666168,0.4837762713432312,0.14032669365406036,-0.30580589175224304,0.5698354244232178,0.54440838098526,0.0004989603767171502,0.5274973511695862,0.5451910495758057,-0.000548873795196414,0.5751472115516663,0.62343829870224,-0.2403140515089035,0.5207676887512207,0.6268642544746399,-0.20663835108280182,0.5635045170783997,0.7442461848258972,-0.05852777510881424,0.5254167914390564,0.7461063265800476,-0.04014253988862038
109,0.5471903085708618,0.2949052155017853,-0.30314749479293823,0.5799925327301025,0.34368911385536194,-0.15448717772960663,0.6060543656349182,0.2617500126361847,-0.19128632545471191,0.5184007287025452,0.3461149036884308,-0.18954762816429138,0.494070440530777,0.2601841688156128,-0.267453670501709,0.6177298426628113,0.16121752560138702,-0.242076113820076,0.48320528864860535,0.15223737061023712,-0.3141925632953644,0.5699214935302734,0.5491907596588135,0.003268779255449772,0.5275762677192688,0.5489886403083801,-0.0033167346846312284,0.5746034979820251,0.6231719851493835,-0.2356402575969696,0.5206367373466492,0.6266821622848511,-0.16456414759159088,0.5626827478408813,0.7442252039909363,-0.08355788141489029,0.5253682732582092,0.747460663318634,-0.012377324514091015
110,0.5464903116226196,0.3026895523071289,-0.27136939764022827,0.579772412776947,0.34994271397590637,-0.12488950788974762,0.6059280633926392,0.26893743872642517,-0.17091545462608337,0.5184966325759888,0.3528888523578644,-0.14442890882492065,0.4944828450679779,0.2717377245426178,-0.21136900782585144,0.6175289154052734,0.16825982928276062,-0.22336891293525696,0.482978492975235,0.1634037047624588,-0.25739413499832153,0.570094645023346,0.5529429316520691,0.004309582989662886,0.5281742811203003,0.5528598427772522,-0.004318490158766508,0.5749660134315491,0.6235046982765198,-0.3462521433830261,0.5200219750404358,0.6263059973716736,-0.29127830266952515,0.562527596950531,0.7443010210990906,-0.18659310042858124,0.5251530408859253,0.7478034496307373,-0.15862888097763062
111,0.5458457469940186,0.31191131472587585,-0.27176016569137573,0.5795987844467163,0.35593101382255554,-0.1264219582080841,0.605599582195282,0.2754896879196167,-0.17905791103839874,0.5188800096511841,0.3600226044654846,-0.1453728973865509,0.49463528394699097,0.27715951204299927,-0.21460634469985962,0.6165187358856201,0.1755000650882721,-0.23694981634616852,0.48301395773887634,0.1707034707069397,-0.2641438841819763,0.5700371265411377,0.558011531829834,0.0045986417680978775,0.5282637476921082,0.5566735863685608,-0.004591069184243679,0.5752767324447632,0.6243996620178223,-0.35097068548202515,0.5185490846633911,0.6267186999320984,-0.305233359336853,0.5626776218414307,0.7443071007728577,-0.189691960811615,0.5251875519752502,0.7484954595565796,-0.16954191029071808
112,0.5456048846244812,0.32113826274871826,-0.2426939755678177,0.5793764591217041,0.36435747146606445,-0.10635621845722198,0.6054639220237732,0.2843189239501953,-0.16228970885276794,0.5188856720924377,0.3667627274990082,-0.12391361594200134,0.49464479088783264,0.2831244468688965,-0.19749368727207184,0.6156423687934875,0.18775393068790436,-0.2182856947183609,0.4830150306224823,0.17907114326953888,-0.24620087444782257,0.5701779723167419,0.5653793215751648,0.004529518075287342,0.528415322303772,0.5638989210128784,-0.004521592054516077,0.5743685364723206,0.6233453750610352,-0.3681373596191406,0.5183530449867249,0.6233108043670654,-0.3288467228412628,0.5626698136329651,0.7442730665206909,-0.211427703499794,0.5250173211097717,0.7483977675437927,-0.1987612396478653
113,0.5457701086997986,0.32599201798439026,-0.25922802090644836,0.5793294310569763,0.37044522166252136,-0.12045244127511978,0.6054192185401917,0.28981685638427734,-0.17550477385520935,0.5187957286834717,0.37143176794052124,-0.1396506279706955,0.4946075677871704,0.28891295194625854,-0.2138759344816208,0.6153427362442017,0.19233009219169617,-0.23028820753097534,0.48325175046920776,0.18429306149482727,-0.2631065547466278,0.5695554614067078,0.5700308680534363,0.005659220740199089,0.5277044177055359,0.5699614882469177,-0.005627701990306377,0.574363112449646,0.6232554912567139,-0.37729108333587646,0.5182299613952637,0.6235610246658325,-0.3295140564441681,0.5627715587615967,0.7447525858879089,-0.21325479447841644,0.5250678062438965,0.7496723532676697,-0.19319191575050354
114,0.5457773208618164,0.33322444558143616,-0.26610109210014343,0.5793265104293823,0.37484660744667053,-0.12567847967147827,0.6046427488327026,0.2956080436706543,-0.17822203040122986,0.5185855627059937,0.3753430247306824,-0.14462226629257202,0.4948861002922058,0.2926599085330963,-0.22383303940296173,0.6148946285247803,0.201211079955101,-0.24169574677944183,0.48388469219207764,0.19021101295948029,-0.27266737818717957,0.5696052312850952,0.5741073489189148,0.006646823603659868,0.5277475714683533,0.5720088481903076,-0.006573257502168417,0.5778854489326477,0.623247504234314,-0.3624674379825592,0.5185585618019104,0.6223269701004028,-0.341938853263855,0.5627458691596985,0.7452419996261597,-0.2009105086326599,0.5251309871673584,0.7510468363761902,-0.20177197456359863
115,0.5459064841270447,0.34187960624694824,-0.2945441007614136,0.5794152617454529,0.38166841864585876,-0.15787269175052643,0.6040786504745483,0.2983936369419098,-0.23163631558418274,0.5190780758857727,0.3845863938331604,-0.17401033639907837,0.4943866431713104,0.2996315360069275,-0.26181456446647644,0.6145570278167725,0.20527060329914093,-0.2954123318195343,0.48393434286117554,0.1951872706413269,-0.31255319714546204,0.5700446367263794,0.5798504948616028,0.006573310121893883,0.5284145474433899,0.5777258276939392,-0.006497748661786318,0.5779774785041809,0.6250714063644409,-0.38623636960983276,0.5182586312294006,0.6264480352401733,-0.3450881242752075,0.5628443956375122,0.7462540864944458,-0.19801759719848633,0.5251721143722534,0.7513611316680908,-0.18888917565345764
116,0.5459115505218506,0.3495912253856659,-0.23860955238342285,0.5793607831001282,0.38940539956092834,-0.10970921069383621,0.6035891175270081,0.31200528144836426,-0.17365485429763794,0.518975019454956,0.39305469393730164,-0.12238193303346634,0.4942858815193176,0.31211814284324646,-0.20322857797145844,0.6144559979438782,0.21424514055252075,-0.22542878985404968,0.48369595408439636,0.21068614721298218,-0.25473254919052124,0.5700446367263794,0.5885604619979858,0.006452004890888929,0.5278705358505249,0.5867902636528015,-0.006350460462272167,0.5778924822807312,0.6248524785041809,-0.38464173674583435,0.5182395577430725,0.6257671117782593,-0.34590229392051697,0.562727153301239,0.7462565302848816,-0.21167422831058502,0.5245897173881531,0.7514735460281372,-0.20672927796840668
117,0.5464217662811279,0.3574921190738678,-0.2255648970603943,0.5799044370651245,0.39603179693222046,-0.09196891635656357,0.6035774946212769,0.3171370327472687,-0.14608247578144073,0.5187791585922241,0.4010482132434845,-0.115765281021595,0.4940314292907715,0.31772366166114807,-0.19689303636550903,0.6144202947616577,0.22023198008537292,-0.19597353041172028,0.483996719121933,0.2187063992023468,-0.24517934024333954,0.570041835308075,0.5971338748931885,0.006614143960177898,0.526912271976471,0.595332682132721,-0.006499805953353643,0.5778531432151794,0.6179589033126831,-0.37509971857070923,0.5183007717132568,0.6240319013595581,-0.3536941707134247,0.5624566674232483,0.7462297081947327,-0.2038535475730896,0.5239620208740234,0.7496525645256042,-0.20908914506435394
