FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
102,0.5134169459342957,0.3911474049091339,-0.2595159709453583,0.5546653270721436,0.45699813961982727,-0.13282550871372223,0.5865448713302612,0.36200711131095886,-0.19636206328868866,0.48438721895217896,0.45735448598861694,-0.1158512607216835,0.4554649591445923,0.36516740918159485,-0.18488550186157227,0.5958362817764282,0.24905870854854584,-0.23401008546352386,0.4390711188316345,0.24875977635383606,-0.2348000407218933,0.5403894186019897,0.6843926906585693,-0.0015654047019779682,0.4920302927494049,0.6827563047409058,0.0015304859261959791,0.5592300891876221,0.7882950305938721,-0.32943663001060486,0.47172218561172485,0.788022518157959,-0.26816707849502563,0.5516479015350342,0.9260224103927612,-0.16750916838645935,0.4826732575893402,0.9228792786598206,-0.14236412942409515
103,0.5132120847702026,0.3951677083969116,-0.2593905031681061,0.5542984008789062,0.46062248945236206,-0.12979161739349365,0.5864869356155396,0.36505091190338135,-0.1967606544494629,0.48431751132011414,0.4608871042728424,-0.11278604716062546,0.45478934049606323,0.3680066168308258,-0.1844778209924698,0.5959570407867432,0.252445250749588,-0.23502732813358307,0.4390864074230194,0.2520941197872162,-0.2343631237745285,0.5404698848724365,0.6907589435577393,-0.0020387754775583744,0.49207696318626404,0.6884317994117737,0.0020231425296515226,0.5579019784927368,0.7869924306869507,-0.3690190017223358,0.4711085259914398,0.7864221930503845,-0.2963115870952606,0.5516515374183655,0.9262034893035889,-0.1926773637533188,0.48253631591796875,0.9227526783943176,-0.162112757563591
104,0.5131089091300964,0.39927470684051514,-0.2646132707595825,0.5540245771408081,0.4638154208660126,-0.13395455479621887,0.5865718126296997,0.36644914746284485,-0.20361703634262085,0.4841384291648865,0.4640308618545532,-0.1199960708618164,0.4543853998184204,0.3707892596721649,-0.1930968016386032,0.5959842801094055,0.25255730748176575,-0.2397121638059616,0.4391132593154907,0.2551708519458771,-0.24342259764671326,0.5405445694923401,0.6950922012329102,-0.0022205987479537725,0.49226370453834534,0.6907933950424194,0.00222190422937274,0.5578364133834839,0.7870358228683472,-0.3469628393650055,0.47011226415634155,0.7793137431144714,-0.3015219271183014,0.5514800548553467,0.9281026124954224,-0.19427646696567535,0.4824809432029724,0.9223119616508484,-0.17812269926071167
105,0.5129432082176208,0.40477320551872253,-0.2701011002063751,0.5539438724517822,0.46728840470314026,-0.13984958827495575,0.5865506529808044,0.3700927197933197,-0.21351981163024902,0.4840596318244934,0.4685361087322235,-0.12241186946630478,0.454084187746048,0.3738486170768738,-0.196343794465065,0.5962511301040649,0.2566801905632019,-0.25272804498672485,0.4391217827796936,0.25823017954826355,-0.24919095635414124,0.5415083169937134,0.7006927132606506,-0.0030661141499876976,0.4926820993423462,0.6966581344604492,0.0030849571339786053,0.5575087070465088,0.7881642580032349,-0.3526628613471985,0.4691586196422577,0.7793563008308411,-0.3011874556541443,0.5514712929725647,0.9295374155044556,-0.19623398780822754,0.4826596677303314,0.922537624835968,-0.1753813624382019
106,0.5127999782562256,0.40761592984199524,-0.2690044641494751,0.5534235239028931,0.4775960147380829,-0.13535061478614807,0.5862457752227783,0.3752700686454773,-0.20902474224567413,0.483955979347229,0.47816455364227295,-0.1216796487569809,0.45335206389427185,0.3824351727962494,-0.19720309972763062,0.5968430042266846,0.2639222741127014,-0.24893388152122498,0.4386032819747925,0.26531317830085754,-0.24897395074367523,0.5415499806404114,0.7116822004318237,-0.002992760855704546,0.49268969893455505,0.7090602517127991,0.003005551639944315,0.5566875338554382,0.7872265577316284,-0.3996671438217163,0.4691382944583893,0.7797451615333557,-0.31934043765068054,0.5511334538459778,0.9300685524940491,-0.2254590541124344,0.4824742078781128,0.9232813715934753,-0.18572135269641876
107,0.5126076340675354,0.41550296545028687,-0.2913840413093567,0.5534169673919678,0.48073938488960266,-0.16003216803073883,0.5859919786453247,0.3808174133300781,-0.23722624778747559,0.4840797781944275,0.48345914483070374,-0.1433556228876114,0.4533076286315918,0.38938596844673157,-0.2136976569890976,0.5972721576690674,0.26755648851394653,-0.27919718623161316,0.4384480118751526,0.2716137170791626,-0.2692151665687561,0.5415623784065247,0.7121654748916626,-0.0030622933991253376,0.4926961362361908,0.7088207602500916,0.0030743626412004232,0.5564959645271301,0.7884562611579895,-0.3777245283126831,0.4687380790710449,0.7800350189208984,-0.3106037676334381,0.5509546995162964,0.9313861131668091,-0.2125527560710907,0.4824644923210144,0.9235991835594177,-0.17929960787296295
108,0.5122616291046143,0.4208826720714569,-0.263686865568161,0.5535182356834412,0.4842226505279541,-0.1435857117176056,0.5859916806221008,0.38622573018074036,-0.22485443949699402,0.48431140184402466,0.4885016083717346,-0.11396603286266327,0.453279584646225,0.39774107933044434,-0.17663495242595673,0.5979049801826477,0.2748883366584778,-0.26536300778388977,0.43748778104782104,0.2807712256908417,-0.23564137518405914,0.5416281819343567,0.7189098596572876,-0.004223424009978771,0.4927014410495758,0.7153466939926147,0.004254200030118227,0.5564930438995361,0.786016047000885,-0.38291868567466736,0.46851590275764465,0.7804238796234131,-0.3090817630290985,0.5509471297264099,0.9320054650306702,-0.21843262016773224,0.48236024379730225,0.9270051717758179,-0.17936362326145172
109,0.5114643573760986,0.425557404756546,-0.2532428801059723,0.5532625913619995,0.4904424548149109,-0.1331394910812378,0.5852653980255127,0.39435455203056335,-0.2109321802854538,0.4843088388442993,0.49300655722618103,-0.10562432557344437,0.4532652795314789,0.4021949768066406,-0.17402595281600952,0.5980041027069092,0.28021010756492615,-0.2486691027879715,0.4369126856327057,0.2819529175758362,-0.2351449579000473,0.5416571497917175,0.7228878736495972,-0.005340682342648506,0.4927351176738739,0.7187394499778748,0.005399647168815136,0.5540080666542053,0.7828574776649475,-0.39982840418815613,0.468499094247818,0.7807251214981079,-0.3190257251262665,0.5507898330688477,0.9319652318954468,-0.2421400398015976,0.4821978211402893,0.9281972050666809,-0.20218127965927124
110,0.5110449194908142,0.4283280372619629,-0.268562376499176,0.551885187625885,0.4952120780944824,-0.1426183432340622,0.5846156477928162,0.3981110751628876,-0.21809950470924377,0.4841921031475067,0.49944937229156494,-0.12093905359506607,0.4526156485080719,0.4053121507167816,-0.1906016767024994,0.5980717539787292,0.28500092029571533,-0.2571033835411072,0.4361996054649353,0.2847532033920288,-0.2491791844367981,0.5416919589042664,0.7262306213378906,-0.0056350696831941605,0.49283111095428467,0.7226176261901855,0.005678171291947365,0.5532926321029663,0.7829262018203735,-0.4061310589313507,0.4681939482688904,0.7852883338928223,-0.3179439902305603,0.5507832169532776,0.9319655299186707,-0.23602326214313507,0.48194941878318787,0.9286573529243469,-0.19183707237243652
111,0.5106118321418762,0.4380023777484894,-0.21595503389835358,0.5520683526992798,0.5073581337928772,-0.10231362283229828,0.5846558809280396,0.41384097933769226,-0.1807376891374588,0.48411163687705994,0.5108124017715454,-0.07878122478723526,0.4516163170337677,0.4166203439235687,-0.1551336944103241,0.5980239510536194,0.29890742897987366,-0.22028134763240814,0.43517255783081055,0.29825618863105774,-0.21079036593437195,0.5408691763877869,0.744968831539154,-0.006281995214521885,0.4913429617881775,0.7389590740203857,0.006356268655508757,0.5515676736831665,0.7713877558708191,-0.4031473398208618,0.4669622778892517,0.7852637767791748,-0.3202446699142456,0.5505086183547974,0.9314121603965759,-0.24628229439258575,0.48106515407562256,0.9288938641548157,-0.19688108563423157
112,0.5094937682151794,0.45470088720321655,-0.22941671311855316,0.5513549447059631,0.5223312377929688,-0.11075985431671143,0.5846787691116333,0.4293927550315857,-0.18418028950691223,0.48241138458251953,0.5219871997833252,-0.08767268806695938,0.45095282793045044,0.4315580129623413,-0.1538453847169876,0.5980018973350525,0.3080591857433319,-0.2182929366827011,0.4335811734199524,0.31006672978401184,-0.2078099101781845,0.5393950939178467,0.7543761134147644,-0.003207732457667589,0.48950785398483276,0.7478485107421875,0.0033128641080111265,0.5521047115325928,0.7725256681442261,-0.4125898778438568,0.4669667184352875,0.787680447101593,-0.33547577261924744,0.550948977470398,0.9315201640129089,-0.25294044613838196,0.4813295006752014,0.928764820098877,-0.20404331386089325
113,0.5086676478385925,0.4657667875289917,-0.23107822239398956,0.5504903793334961,0.5301568508148193,-0.1134670153260231,0.5846609473228455,0.43594756722450256,-0.18681836128234863,0.48240581154823303,0.5289454460144043,-0.09195708483457565,0.4498784840106964,0.4366912543773651,-0.1574680358171463,0.5977180004119873,0.3165896236896515,-0.22186745703220367,0.4318978190422058,0.31529948115348816,-0.20999981462955475,0.5389474630355835,0.759704053401947,-0.0024959477595984936,0.4895001947879791,0.7515235543251038,0.0026245962362736464,0.5521438121795654,0.7734768390655518,-0.3927055299282074,0.4676586091518402,0.7872017025947571,-0.3297089636325836,0.5509475469589233,0.9311851859092712,-0.2458520084619522,0.48141568899154663,0.9287706017494202,-0.200560063123703
114,0.508042573928833,0.475612610578537,-0.23226912319660187,0.5501092076301575,0.5345521569252014,-0.11391527205705643,0.5846787691116333,0.44225072860717773,-0.18701797723770142,0.48210009932518005,0.5334217548370361,-0.09280426055192947,0.449751079082489,0.4404764175415039,-0.16011635959148407,0.5975092053413391,0.32260704040527344,-0.22390051186084747,0.43174946308135986,0.32066774368286133,-0.2127457708120346,0.5388911366462708,0.7649192810058594,-0.0018681042129173875,0.4894969165325165,0.7571650147438049,0.002013250021263957,0.5537974238395691,0.7743776440620422,-0.3925303518772125,0.46743038296699524,0.78791743516922,-0.32853707671165466,0.5511878728866577,0.9319502711296082,-0.24421267211437225,0.48153072595596313,0.9288628101348877,-0.2041310966014862
115,0.5075018405914307,0.47684359550476074,-0.22343434393405914,0.5500537157058716,0.5379488468170166,-0.10854235291481018,0.5847545266151428,0.4439579248428345,-0.18263456225395203,0.481851726770401,0.5374550223350525,-0.08800611644983292,0.44782549142837524,0.43986132740974426,-0.15581436455249786,0.5971395373344421,0.3250831365585327,-0.21950547397136688,0.4309503436088562,0.32178154587745667,-0.20849628746509552,0.5388975739479065,0.7659422755241394,-0.0022498401813209057,0.48955947160720825,0.7589853405952454,0.0024052250664681196,0.5541351437568665,0.774864137172699,-0.3858393132686615,0.4674285352230072,0.7878849506378174,-0.32751762866973877,0.5513695478439331,0.9328702092170715,-0.24708525836467743,0.48156261444091797,0.9288858771324158,-0.21179911494255066
116,0.5072911977767944,0.48187872767448425,-0.21990759670734406,0.5503379106521606,0.5440258383750916,-0.1073712632060051,0.5848124027252197,0.44797593355178833,-0.1797376275062561,0.4818165600299835,0.5470418930053711,-0.08844824135303497,0.44786444306373596,0.45217832922935486,-0.15543533861637115,0.5967934727668762,0.3315027952194214,-0.21392367780208588,0.43000349402427673,0.3327404260635376,-0.20819911360740662,0.5393189191818237,0.7733213901519775,-0.002311519579961896,0.48987287282943726,0.7668017148971558,0.0024811665061861277,0.55526202917099,0.7811660170555115,-0.3718222379684448,0.4678322970867157,0.7878679633140564,-0.3213135004043579,0.5514127016067505,0.9329033493995667,-0.2429920881986618,0.48155930638313293,0.9284237027168274,-0.21332845091819763
117,0.507037878036499,0.4881528615951538,-0.2220097929239273,0.5501610040664673,0.5508707165718079,-0.10840055346488953,0.5841478705406189,0.4598103165626526,-0.18094196915626526,0.48181429505348206,0.5510379672050476,-0.08973417431116104,0.44796955585479736,0.4589487612247467,-0.15627463161945343,0.5966004133224487,0.3390806019306183,-0.21527017652988434,0.429608017206192,0.3375808000564575,-0.20883478224277496,0.5394243001937866,0.7783930897712708,-0.001834344700910151,0.49004220962524414,0.770192563533783,0.0020169683266431093,0.555404782295227,0.7828400135040283,-0.36241671442985535,0.4681558310985565,0.786820650100708,-0.312305748462677,0.5513693690299988,0.9328926205635071,-0.2340104579925537,0.4816773533821106,0.9276809096336365,-0.207820862531662
118,0.5072643756866455,0.49214738607406616,-0.2216450572013855,0.5503627061843872,0.5525718331336975,-0.10762292891740799,0.5842098593711853,0.4596240222454071,-0.17913387715816498,0.48183128237724304,0.5547011494636536,-0.09041039645671844,0.44798389077186584,0.46195563673973083,-0.156672865152359,0.596497654914856,0.34248554706573486,-0.21270093321800232,0.4295048415660858,0.3404324948787689,-0.2082657665014267,0.5393565893173218,0.7824409008026123,-0.0012583055067807436,0.49005067348480225,0.7738699913024902,0.0014588716439902782,0.5554527044296265,0.783836841583252,-0.3626563251018524,0.4695415496826172,0.7867093086242676,-0.3125753402709961,0.5509061813354492,0.9326817989349365,-0.2258618026971817,0.48181259632110596,0.9274929761886597,-0.2050115317106247
119,0.507637083530426,0.49303826689720154,-0.20017682015895844,0.5513585209846497,0.5540534853935242,-0.08881285041570663,0.5843837261199951,0.46088120341300964,-0.1531701385974884,0.48225027322769165,0.5583576560020447,-0.07251070439815521,0.44801294803619385,0.4623812437057495,-0.13438460230827332,0.5963340401649475,0.342783123254776,-0.17621192336082458,0.4287000000476837,0.3433248698711395,-0.18325430154800415,0.5395991802215576,0.7868296504020691,-0.0017733238637447357,0.4903238117694855,0.7779856324195862,0.0019732401706278324,0.5551499128341675,0.7855430245399475,-0.37059304118156433,0.4695482552051544,0.7866697311401367,-0.314630389213562,0.550457239151001,0.9323386549949646,-0.23710469901561737,0.48146897554397583,0.9287925362586975,-0.21008430421352386
120,0.507999062538147,0.4954642355442047,-0.21841639280319214,0.5528242588043213,0.5562756657600403,-0.10500697791576385,0.5848872065544128,0.46164563298225403,-0.17734254896640778,0.4823575019836426,0.5639612674713135,-0.0837128609418869,0.4473186135292053,0.4669940769672394,-0.14219880104064941,0.5963228344917297,0.3417879641056061,-0.21030965447425842,0.42811739444732666,0.347724050283432,-0.1976412981748581,0.5417991280555725,0.7913760542869568,-0.0019273865036666393,0.4903483986854553,0.7852981686592102,0.002122066682204604,0.5556739568710327,0.7949751615524292,-0.39418160915374756,0.46991440653800964,0.7896243333816528,-0.3280916213989258,0.5506022572517395,0.9323926568031311,-0.23092293739318848,0.48155415058135986,0.9289717078208923,-0.2096366137266159
121,0.5080220699310303,0.5002043843269348,-0.21642370522022247,0.5534390807151794,0.5599134564399719,-0.10286637395620346,0.5854290723800659,0.4651828110218048,-0.17329458892345428,0.4824134409427643,0.5685893893241882,-0.08413337916135788,0.4473881721496582,0.4750792980194092,-0.14479565620422363,0.5964528322219849,0.34775906801223755,-0.2048315852880478,0.4280852675437927,0.3574511408805847,-0.19894398748874664,0.5421407222747803,0.7964924573898315,-0.0019441010663285851,0.49053385853767395,0.7909582853317261,0.002136379247531295,0.5574988722801208,0.7943694591522217,-0.3772664964199066,0.4708167314529419,0.7889853119850159,-0.318774551153183,0.5512144565582275,0.9336614608764648,-0.23088394105434418,0.48158299922943115,0.9289807677268982,-0.2070755660533905
122,0.5079964995384216,0.5050930380821228,-0.21330958604812622,0.5536473393440247,0.5650132298469543,-0.10006140172481537,0.5858598351478577,0.4680764973163605,-0.17093205451965332,0.48230040073394775,0.5752691626548767,-0.08255008608102798,0.4465419054031372,0.47914424538612366,-0.14405159652233124,0.5964288115501404,0.3544113039970398,-0.2047654241323471,0.4280100464820862,0.3651795983314514,-0.1978541910648346,0.5427724719047546,0.8013945817947388,-0.002583947964012623,0.49180009961128235,0.7964667677879333,0.0027867702301591635,0.55853670835495,0.7942373156547546,-0.3761421740055084,0.4714356064796448,0.7862004637718201,-0.320482462644577,0.5518828630447388,0.934208333492279,-0.23291310667991638,0.4815491735935211,0.9289632439613342,-0.21086570620536804
