FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
103,0.5451835989952087,0.15610462427139282,-0.27878323197364807,0.5803152918815613,0.2290288805961609,-0.10131333768367767,0.615526020526886,0.15249857306480408,-0.11317677795886993,0.509705126285553,0.22419294714927673,-0.13619007170200348,0.48195183277130127,0.14435335993766785,-0.2152804434299469,0.6313579678535461,0.05693327635526657,-0.16364164650440216,0.46007832884788513,0.052078697830438614,-0.32559868693351746,0.5672178864479065,0.4504546821117401,0.005253443960100412,0.5218797922134399,0.447475403547287,-0.005389009602367878,0.5635493993759155,0.6079459190368652,0.06607851386070251,0.5205167531967163,0.6043044924736023,0.04956062138080597,0.5600262880325317,0.7477777600288391,0.21868056058883667,0.5210673213005066,0.7415573596954346,0.21461616456508636
104,0.5451481938362122,0.15557093918323517,-0.2801121473312378,0.5804088115692139,0.22882889211177826,-0.10320068150758743,0.6155712604522705,0.15248724818229675,-0.11735203862190247,0.5097328424453735,0.22413519024848938,-0.13857464492321014,0.48207584023475647,0.14434783160686493,-0.2238556295633316,0.6314460635185242,0.05707303807139397,-0.16955441236495972,0.4591716527938843,0.05207943916320801,-0.3390639126300812,0.5671837329864502,0.45042774081230164,0.005061437375843525,0.521784782409668,0.4471459686756134,-0.005200481042265892,0.5635795593261719,0.6080798506736755,0.06456111371517181,0.5205286741256714,0.6043128371238708,0.049954723566770554,0.559950053691864,0.7479646801948547,0.21754328906536102,0.521101713180542,0.7413995862007141,0.21403533220291138
105,0.545104444026947,0.15586575865745544,-0.2796063721179962,0.5803856253623962,0.22926631569862366,-0.10305346548557281,0.6154060959815979,0.15252462029457092,-0.1154465600848198,0.5093265771865845,0.22427497804164886,-0.13830019533634186,0.48196280002593994,0.1447792798280716,-0.22262559831142426,0.6314614415168762,0.0569712333381176,-0.16402488946914673,0.45978888869285583,0.05596168711781502,-0.33396589756011963,0.5675138235092163,0.4506261348724365,0.004943804815411568,0.5218349695205688,0.44742292165756226,-0.0050808098167181015,0.5637043118476868,0.6082451939582825,0.06461579352617264,0.5205522179603577,0.6047407388687134,0.05052763223648071,0.5601734519004822,0.748288631439209,0.21725763380527496,0.521105170249939,0.7417584657669067,0.21378450095653534
106,0.5451229810714722,0.15571457147598267,-0.2924747169017792,0.5804458856582642,0.22937904298305511,-0.11000042408704758,0.6154149770736694,0.1525067836046219,-0.12522783875465393,0.5093488693237305,0.22446827590465546,-0.1485893726348877,0.48185721039772034,0.14476606249809265,-0.23900815844535828,0.6314005255699158,0.05694753676652908,-0.17833536863327026,0.45980772376060486,0.054000552743673325,-0.3575242757797241,0.5672805905342102,0.45059600472450256,0.005023526959121227,0.5215386748313904,0.4473739564418793,-0.0051649585366249084,0.5634426474571228,0.6081993579864502,0.0700894221663475,0.5204930901527405,0.6047071814537048,0.05140361562371254,0.5599888563156128,0.7481064796447754,0.22247730195522308,0.5210614800453186,0.7424318790435791,0.21500352025032043
107,0.5449934601783752,0.15572702884674072,-0.276719868183136,0.5805309414863586,0.22938597202301025,-0.09858477115631104,0.6154125332832336,0.15261994302272797,-0.11097409576177597,0.5095083713531494,0.22456029057502747,-0.13801248371601105,0.4820491075515747,0.14850936830043793,-0.2191884070634842,0.6314083337783813,0.05693194270133972,-0.16289927065372467,0.46054041385650635,0.05896971747279167,-0.32577699422836304,0.5674763917922974,0.45157769322395325,0.006903191562741995,0.5217638611793518,0.4477507174015045,-0.007042846642434597,0.5634458065032959,0.6089444756507874,0.07549829035997391,0.5209108591079712,0.6033113598823547,0.04914490133523941,0.5599457025527954,0.7488037943840027,0.2223832756280899,0.5210396647453308,0.7414879202842712,0.20872177183628082
108,0.5450245141983032,0.1560659408569336,-0.27474892139434814,0.5805003046989441,0.2295694351196289,-0.09128989279270172,0.6154129505157471,0.15274043381214142,-0.09982182085514069,0.5099054574966431,0.22429637610912323,-0.1374400109052658,0.48248741030693054,0.14608022570610046,-0.2200024127960205,0.6314078569412231,0.057400770485401154,-0.15295754373073578,0.46083325147628784,0.062006302177906036,-0.3264310657978058,0.5673970580101013,0.45145532488822937,0.0074300081469118595,0.5217386484146118,0.4474579393863678,-0.007551268208771944,0.5634505152702332,0.6084335446357727,0.06858886778354645,0.5200388431549072,0.6041765809059143,0.04333904758095741,0.5599524974822998,0.7489797472953796,0.21007131040096283,0.5208176970481873,0.7425075769424438,0.19613765180110931
109,0.5450305938720703,0.15641193091869354,-0.27434518933296204,0.5805214047431946,0.22950132191181183,-0.09211810678243637,0.6152265667915344,0.15222689509391785,-0.10028067231178284,0.5098684430122375,0.224437415599823,-0.1351911723613739,0.48278945684432983,0.14660950005054474,-0.21705104410648346,0.6312169432640076,0.056948546320199966,-0.15499255061149597,0.4616471230983734,0.064371258020401,-0.3265606164932251,0.5678293704986572,0.45131105184555054,0.005208359565585852,0.5222142338752747,0.44745883345603943,-0.005323971156030893,0.5640407204627991,0.6085230112075806,0.0634402185678482,0.5201960206031799,0.6038058400154114,0.047911133617162704,0.5602304935455322,0.7489270567893982,0.20913498103618622,0.5208742022514343,0.7425122857093811,0.2059849351644516
110,0.5450056791305542,0.15641820430755615,-0.2866021692752838,0.5805149674415588,0.2293328195810318,-0.1011660024523735,0.615360677242279,0.151857390999794,-0.11583221703767776,0.5100802183151245,0.22400815784931183,-0.1556428074836731,0.4828028380870819,0.14557351171970367,-0.2505711019039154,0.6312160491943359,0.05721214786171913,-0.17239989340305328,0.4610587954521179,0.06161022186279297,-0.3652203679084778,0.5667455196380615,0.45075520873069763,0.009913361631333828,0.5217477679252625,0.44670870900154114,-0.01005495898425579,0.5637645721435547,0.6064935922622681,0.06871871650218964,0.520046591758728,0.6039069294929504,0.04031174257397652,0.5594757795333862,0.7487597465515137,0.20961901545524597,0.5208691358566284,0.7425088882446289,0.19071228802204132
111,0.5450161099433899,0.1563357710838318,-0.27510127425193787,0.5805155038833618,0.22920358180999756,-0.09100310504436493,0.6152742505073547,0.15359491109848022,-0.10306620597839355,0.5093791484832764,0.22388099133968353,-0.14379790425300598,0.4826461672782898,0.14600354433059692,-0.2299511730670929,0.6301673650741577,0.056804854422807693,-0.1603260636329651,0.46212413907051086,0.05482221767306328,-0.3374684751033783,0.5672730803489685,0.4500408172607422,0.009763351641595364,0.5221006274223328,0.4457758665084839,-0.009901413694024086,0.5636394619941711,0.6065140962600708,0.06932856142520905,0.520734965801239,0.6023234724998474,0.04115191847085953,0.5586627721786499,0.749866783618927,0.20507094264030457,0.5206647515296936,0.7418725490570068,0.19238540530204773
112,0.5449256300926208,0.1563417613506317,-0.25459522008895874,0.5805181860923767,0.22793178260326385,-0.07742505520582199,0.6149636507034302,0.15369239449501038,-0.08405628800392151,0.5094367861747742,0.22380094230175018,-0.11623811721801758,0.48324599862098694,0.1516667604446411,-0.2166910469532013,0.6301995515823364,0.05709175392985344,-0.13272815942764282,0.4620884954929352,0.06928549706935883,-0.3520128130912781,0.5662592649459839,0.44996505975723267,0.00862591341137886,0.5215477347373962,0.44580549001693726,-0.008749994449317455,0.5636026859283447,0.6046977639198303,0.06489816308021545,0.5200443267822266,0.6024299263954163,0.039859525859355927,0.5586750507354736,0.7489566206932068,0.19890008866786957,0.5203262567520142,0.7413874268531799,0.18859362602233887
113,0.5447602868080139,0.15660938620567322,-0.2554193437099457,0.5807056427001953,0.22796671092510223,-0.08518596738576889,0.6149799227714539,0.15325301885604858,-0.10164681077003479,0.509612500667572,0.22400538623332977,-0.12264001369476318,0.48341530561447144,0.15287558734416962,-0.2129378467798233,0.6299870610237122,0.0568440817296505,-0.1578039675951004,0.4623720049858093,0.06865173578262329,-0.33487066626548767,0.567219078540802,0.4496154487133026,0.007506603375077248,0.5219753384590149,0.44551005959510803,-0.007624514400959015,0.5636053085327148,0.6049818396568298,0.06201837584376335,0.5205170512199402,0.6007012128829956,0.04001794010400772,0.558842658996582,0.7510401010513306,0.1896352767944336,0.5202963948249817,0.7412676215171814,0.18748760223388672
114,0.5447357892990112,0.1566506326198578,-0.2618739902973175,0.5805092453956604,0.22801841795444489,-0.08587426692247391,0.6147469282150269,0.15522098541259766,-0.09638510644435883,0.5094927549362183,0.22397863864898682,-0.12600019574165344,0.483424574136734,0.1530328094959259,-0.2230158895254135,0.6299596428871155,0.05745546519756317,-0.14940664172172546,0.462372750043869,0.06805684417486191,-0.35113438963890076,0.5665700435638428,0.44963398575782776,0.008067849092185497,0.5217399001121521,0.44583818316459656,-0.008180557750165462,0.5633916854858398,0.6045926213264465,0.06539752334356308,0.5202399492263794,0.6007691025733948,0.03713097423315048,0.5588489174842834,0.7476518750190735,0.19921645522117615,0.5202964544296265,0.7421928644180298,0.18367472290992737
115,0.5450717806816101,0.15665149688720703,-0.28672119975090027,0.5805009603500366,0.22805242240428925,-0.11127518117427826,0.6147562265396118,0.15520469844341278,-0.12934131920337677,0.509502649307251,0.22389790415763855,-0.1457214206457138,0.483323872089386,0.1495746672153473,-0.22316621243953705,0.6300440430641174,0.057492323219776154,-0.18658873438835144,0.4619261622428894,0.057047609239816666,-0.32743746042251587,0.5666995644569397,0.4496184289455414,0.006443134043365717,0.5217345356941223,0.44587987661361694,-0.006575764622539282,0.5633887648582458,0.6051352024078369,0.06667661666870117,0.520312488079071,0.6014676094055176,0.051075179129838943,0.5590199828147888,0.7474364042282104,0.21204233169555664,0.5203834176063538,0.7421857714653015,0.2110319882631302
116,0.5450789928436279,0.1566525399684906,-0.27277055382728577,0.5804983377456665,0.22877274453639984,-0.09091386944055557,0.6146184802055359,0.15518690645694733,-0.10151193290948868,0.5094723105430603,0.22419744729995728,-0.14067742228507996,0.4833196699619293,0.14875492453575134,-0.22500695288181305,0.629967987537384,0.05731992423534393,-0.1531953066587448,0.46246203780174255,0.058214686810970306,-0.3329654932022095,0.5673217177391052,0.45043694972991943,0.007534898351877928,0.5220175385475159,0.4468379616737366,-0.0076546142809093,0.5640550851821899,0.605226457118988,0.06672881543636322,0.5203766226768494,0.6027874946594238,0.0465659536421299,0.5593668818473816,0.7481188774108887,0.2107749581336975,0.5205560326576233,0.7430519461631775,0.2065557837486267
117,0.5450354218482971,0.1564936488866806,-0.2792387008666992,0.5805304646492004,0.22888369858264923,-0.09286744147539139,0.6146804094314575,0.15423142910003662,-0.10317372530698776,0.5094984769821167,0.22436466813087463,-0.14895643293857574,0.48299169540405273,0.1481175571680069,-0.2448515146970749,0.6299715042114258,0.0573338158428669,-0.1543484479188919,0.46187448501586914,0.05501622334122658,-0.3582848608493805,0.5667870044708252,0.4509083330631256,0.010165354236960411,0.521369457244873,0.44704675674438477,-0.010291188023984432,0.5641137361526489,0.6063114404678345,0.0678272694349289,0.5199620723724365,0.6044697761535645,0.041039545089006424,0.5592840909957886,0.7505943775177002,0.21011018753051758,0.520163357257843,0.7438440322875977,0.19447390735149384
118,0.5450059771537781,0.1565496027469635,-0.25962281227111816,0.5803962349891663,0.2288760393857956,-0.08265482634305954,0.6146872639656067,0.15437369048595428,-0.09263238310813904,0.5092154741287231,0.224237859249115,-0.11328247934579849,0.4829908311367035,0.15057164430618286,-0.18694458901882172,0.6289282441139221,0.057329583913087845,-0.14409473538398743,0.46215346455574036,0.057812537997961044,-0.29386913776397705,0.5673163533210754,0.45089659094810486,0.003917875699698925,0.5221031904220581,0.4472181797027588,-0.004013104364275932,0.5641223788261414,0.6083707809448242,0.061250217258930206,0.5201646089553833,0.604455292224884,0.0474378801882267,0.5600504279136658,0.7514923810958862,0.1973107010126114,0.5201353430747986,0.7428382635116577,0.19802984595298767
119,0.5447617769241333,0.15664321184158325,-0.2780289053916931,0.5803959369659424,0.22859536111354828,-0.09832919389009476,0.6146862506866455,0.15436267852783203,-0.10823359340429306,0.5093148350715637,0.2242232859134674,-0.13443464040756226,0.48277682065963745,0.14908695220947266,-0.22208087146282196,0.629332423210144,0.05735171213746071,-0.15724807977676392,0.46184244751930237,0.05592818930745125,-0.3426583409309387,0.5666033029556274,0.4504588544368744,0.004118545446544886,0.5216674208641052,0.4469059705734253,-0.004220156464725733,0.5639444589614868,0.6066110730171204,0.058400560170412064,0.5201500654220581,0.6043723821640015,0.04713299497961998,0.5597878098487854,0.7507568597793579,0.1925293356180191,0.5201445817947388,0.7429980039596558,0.19419340789318085
120,0.5443480014801025,0.15652792155742645,-0.2755928635597229,0.5804243087768555,0.2287263125181198,-0.10031021386384964,0.6146895885467529,0.15461641550064087,-0.11739003658294678,0.5090497136116028,0.22423356771469116,-0.1344756782054901,0.48270246386528015,0.14913788437843323,-0.21843628585338593,0.6289374232292175,0.05625716596841812,-0.1677722930908203,0.4623481035232544,0.05688079819083214,-0.3238663971424103,0.5667321085929871,0.45048460364341736,0.00429785531014204,0.5218022465705872,0.44688519835472107,-0.004402643535286188,0.563471794128418,0.6066778302192688,0.06802279502153397,0.5201520323753357,0.6041581034660339,0.05203904211521149,0.5588192343711853,0.7507500648498535,0.20294512808322906,0.5202481746673584,0.7400976419448853,0.20642904937267303
121,0.5443394184112549,0.1565309315919876,-0.2806170582771301,0.5801702737808228,0.22902457416057587,-0.10441599041223526,0.6144410967826843,0.1552533656358719,-0.11806236207485199,0.5090318322181702,0.2242637425661087,-0.13425879180431366,0.48285168409347534,0.15124838054180145,-0.21845708787441254,0.6289159655570984,0.05666156858205795,-0.1704002320766449,0.4620097279548645,0.05909625068306923,-0.34028521180152893,0.5667449235916138,0.4504478871822357,0.002544581424444914,0.5215976238250732,0.4470236003398895,-0.002657236298546195,0.5634726881980896,0.6067796945571899,0.06316713243722916,0.5193127393722534,0.6047775149345398,0.052936114370822906,0.5593344569206238,0.7506994605064392,0.20342810451984406,0.5199214220046997,0.7419057488441467,0.20808230340480804
122,0.5442932844161987,0.15653134882450104,-0.29452067613601685,0.5804306864738464,0.22864612936973572,-0.11939344555139542,0.6147631406784058,0.15370431542396545,-0.1443779021501541,0.5091690421104431,0.22451911866664886,-0.1393212229013443,0.4828377068042755,0.15174058079719543,-0.22684741020202637,0.6295303702354431,0.05605669319629669,-0.20172539353370667,0.461783230304718,0.06148640066385269,-0.35414257645606995,0.567160964012146,0.4503808617591858,-0.00032214276143349707,0.5216613411903381,0.4467594623565674,0.00020549417240545154,0.5631905794143677,0.6067814230918884,0.06258253008127213,0.5193851590156555,0.6047644019126892,0.05743861198425293,0.5594733953475952,0.7501818537712097,0.20380084216594696,0.5198814272880554,0.7420781254768372,0.2119647115468979
123,0.5437524914741516,0.15652833878993988,-0.24877901375293732,0.5798748135566711,0.22890141606330872,-0.07208984345197678,0.6148054599761963,0.1531854122877121,-0.08317030966281891,0.5085657835006714,0.2242051512002945,-0.10673834383487701,0.4825374484062195,0.1496790498495102,-0.1906610131263733,0.6291778087615967,0.05612798035144806,-0.13251152634620667,0.4620019495487213,0.06157490611076355,-0.30411359667778015,0.5671716928482056,0.44992595911026,0.001966816373169422,0.521661102771759,0.44669827818870544,-0.002076688688248396,0.563689112663269,0.6071761250495911,0.059105370193719864,0.5194568037986755,0.6050367951393127,0.043092887848615646,0.5597947239875793,0.7500514388084412,0.2031535506248474,0.520038902759552,0.7419379353523254,0.19723127782344818
