FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
187,0.5005843043327332,0.24322938919067383,-0.11940420418977737,0.5465450286865234,0.321299284696579,0.052633896470069885,0.6080819368362427,0.28995320200920105,0.0022122736554592848,0.4647357165813446,0.33171024918556213,0.09610416740179062,0.39976683259010315,0.31420236825942993,0.08269928395748138,0.5870385766029358,0.1909152716398239,-0.06292147189378738,0.4106612503528595,0.2004615068435669,0.01947045512497425,0.5290176272392273,0.5502846837043762,-0.014070278033614159,0.4792567491531372,0.5502905249595642,0.014101697131991386,0.543530285358429,0.7428267598152161,-0.041786495596170425,0.4723717272281647,0.7517457008361816,-0.01331917755305767,0.5473142862319946,0.9228366613388062,0.06590770184993744,0.47346124053001404,0.9226031303405762,0.07762648165225983
188,0.499601274728775,0.24328243732452393,-0.17395485937595367,0.5447041392326355,0.32226914167404175,0.0175351370126009,0.6066733598709106,0.3324783146381378,-0.03515508398413658,0.4589095413684845,0.3326997756958008,0.04523293673992157,0.39698952436447144,0.3683455288410187,0.02829708345234394,0.585034191608429,0.23151658475399017,-0.11689968407154083,0.40532177686691284,0.25317925214767456,-0.05364110693335533,0.5272848010063171,0.5516073107719421,-0.009994502179324627,0.4770154058933258,0.5516899824142456,0.009996295906603336,0.5429094433784485,0.7428722977638245,-0.029792366549372673,0.4705889821052551,0.7520800828933716,-0.005424507427960634,0.5469859838485718,0.9228779077529907,0.07290390133857727,0.47346189618110657,0.9242319464683533,0.08678653836250305
189,0.49963077902793884,0.24220722913742065,-0.19203700125217438,0.5435053110122681,0.3245437443256378,0.0027035337407141924,0.6053711175918579,0.3554098904132843,-0.06713470071554184,0.45840397477149963,0.3334819972515106,0.020373106002807617,0.40017858147621155,0.3937523663043976,-0.026385676115751266,0.5848791599273682,0.26040172576904297,-0.18739601969718933,0.4040364623069763,0.28451648354530334,-0.1681017279624939,0.5262916684150696,0.552367627620697,-0.007529050577431917,0.47582176327705383,0.5540831685066223,0.007500708568841219,0.5411368608474731,0.7414560914039612,-0.017155515030026436,0.4685693383216858,0.7532349228858948,0.0013064395170658827,0.5465465784072876,0.9223194122314453,0.0891292542219162,0.47326549887657166,0.9242883324623108,0.10240236669778824
190,0.49964287877082825,0.24127185344696045,-0.1195182129740715,0.5421276688575745,0.3264799416065216,0.05545054376125336,0.5960792303085327,0.38822346925735474,-0.052300356328487396,0.45915719866752625,0.3335300385951996,0.08111706376075745,0.4144429862499237,0.4297298491001129,0.02851235494017601,0.5842622518539429,0.29537108540534973,-0.20913608372211456,0.40171584486961365,0.34300360083580017,-0.1382262408733368,0.5248857736587524,0.552362322807312,-0.007371590007096529,0.47551119327545166,0.5541005730628967,0.007348807528614998,0.5389400124549866,0.7415384650230408,-0.027683831751346588,0.46789413690567017,0.7532071471214294,-0.011807005852460861,0.5457481741905212,0.921302318572998,0.06526816636323929,0.47319772839546204,0.924863338470459,0.07711896300315857
191,0.4996515214443207,0.23812487721443176,-0.08853606134653091,0.5403891205787659,0.32787835597991943,0.08221764862537384,0.5786670446395874,0.41685786843299866,-0.031163722276687622,0.45926815271377563,0.33301857113838196,0.0967797115445137,0.43483808636665344,0.4425108730792999,0.034914854913949966,0.5841162800788879,0.3380770683288574,-0.20334933698177338,0.4058346152305603,0.41549450159072876,-0.15971185266971588,0.5241831541061401,0.552936315536499,-0.002897982718423009,0.47487419843673706,0.5543431043624878,0.0029718996956944466,0.5400313138961792,0.7418515086174011,-0.027762938290834427,0.4664989709854126,0.7530992031097412,-0.027646858245134354,0.5456023812294006,0.9179729223251343,0.06563616544008255,0.473215788602829,0.9242836236953735,0.07048016041517258
192,0.5093834400177002,0.23579636216163635,-0.04902197793126106,0.5389423370361328,0.32900169491767883,0.10946717858314514,0.5704403519630432,0.4297246038913727,0.006406419910490513,0.4584701657295227,0.3330090045928955,0.10054586082696915,0.44194120168685913,0.44697442650794983,0.0480327345430851,0.5838629007339478,0.36958786845207214,-0.18734434247016907,0.4151834547519684,0.4526016116142273,-0.13673755526542664,0.5242511630058289,0.5518741607666016,0.0007369306986220181,0.4749184846878052,0.5542725920677185,-0.0006244916003197432,0.5405688881874084,0.7408441305160522,-0.032403845340013504,0.466376394033432,0.752103328704834,-0.03906714916229248,0.548678457736969,0.918280303478241,0.04116598889231682,0.4731338322162628,0.923789381980896,0.05610349401831627
193,0.5094768404960632,0.2318141609430313,-0.08172844350337982,0.5389549732208252,0.3299529552459717,0.09478810429573059,0.5715991854667664,0.43713364005088806,0.007802942767739296,0.4582432210445404,0.3335985541343689,0.0925147607922554,0.44733378291130066,0.44938960671424866,0.04548930004239082,0.5838376879692078,0.39129355549812317,-0.19982261955738068,0.4214934706687927,0.4699978828430176,-0.1370265930891037,0.5243597030639648,0.5495774149894714,0.00324795744381845,0.47514471411705017,0.5535727739334106,-0.003099704859778285,0.5437379479408264,0.7398145794868469,-0.05107428506016731,0.46640855073928833,0.7500901818275452,-0.0450911782681942,0.5547494888305664,0.9220540523529053,0.019060475751757622,0.47244560718536377,0.9214537739753723,0.048974789679050446
194,0.5096353888511658,0.2279013693332672,-0.09273289144039154,0.5393372178077698,0.33000120520591736,0.09115349501371384,0.5709356665611267,0.44108954071998596,-0.0005599053110927343,0.45831337571144104,0.3336030840873718,0.0857340395450592,0.45006227493286133,0.446527898311615,0.04880717769265175,0.5842518210411072,0.40616580843925476,-0.21414217352867126,0.4246934950351715,0.49272844195365906,-0.12354200333356857,0.5254209041595459,0.5505191087722778,0.002558825071901083,0.4759810268878937,0.5537102222442627,-0.0024178207386285067,0.548533022403717,0.7408836483955383,-0.069236159324646,0.4666992127895355,0.7512577772140503,-0.02536582760512829,0.566981315612793,0.9336509704589844,-0.017765801399946213,0.472232848405838,0.9219946265220642,0.09474147856235504
195,0.5138355493545532,0.2281806468963623,-0.09549186378717422,0.5418050289154053,0.33112481236457825,0.0852276012301445,0.5694786310195923,0.4410009980201721,0.006709483917802572,0.4588066339492798,0.3329426050186157,0.08025457710027695,0.4508287012577057,0.44337642192840576,0.06031383201479912,0.5868982672691345,0.42249566316604614,-0.2215145230293274,0.43164756894111633,0.5059977173805237,-0.08673883229494095,0.5281404256820679,0.5509865283966064,0.004713397938758135,0.47751638293266296,0.5539523363113403,-0.004561704583466053,0.5528185963630676,0.7441995143890381,-0.07026395946741104,0.46909716725349426,0.751237690448761,-0.01841423101723194,0.5785114765167236,0.940697431564331,-0.02158251218497753,0.47207191586494446,0.9215869903564453,0.11639629304409027
196,0.5207335352897644,0.22833824157714844,-0.08846726268529892,0.5437310338020325,0.3324894607067108,0.08882992714643478,0.5691868662834167,0.437882661819458,0.01163308136165142,0.46133115887641907,0.3303011655807495,0.06565947830677032,0.4507541060447693,0.4403330683708191,0.04668818786740303,0.5933783650398254,0.4324198365211487,-0.23225261270999908,0.4410673975944519,0.5144688487052917,-0.09453892707824707,0.5304486751556396,0.5513760447502136,0.008053040131926537,0.4807816445827484,0.5544987916946411,-0.007905406877398491,0.5584223866462708,0.7453367114067078,-0.07084937393665314,0.47083473205566406,0.7522725462913513,-0.019030876457691193,0.5896105170249939,0.9403935670852661,-0.033385828137397766,0.47204533219337463,0.920894980430603,0.11148815602064133
197,0.5272651314735413,0.22835125029087067,-0.09078756719827652,0.5467079877853394,0.333925724029541,0.0906665027141571,0.5696026086807251,0.44088223576545715,0.0323103629052639,0.4654594957828522,0.32617300748825073,0.041309747844934464,0.4515208601951599,0.4389895498752594,0.03795529156923294,0.5990414023399353,0.44107550382614136,-0.20970220863819122,0.4484942555427551,0.5234614014625549,-0.07073436677455902,0.5326241254806519,0.552844762802124,0.013177717104554176,0.48427313566207886,0.5553354620933533,-0.013029412366449833,0.5626639127731323,0.7455745935440063,-0.06403183192014694,0.4720061719417572,0.754645049571991,-0.019313938915729523,0.6010155081748962,0.9401275515556335,-0.019630853086709976,0.4720051884651184,0.9205715656280518,0.12965139746665955
198,0.5317135453224182,0.22840672731399536,-0.08711312711238861,0.5505263805389404,0.33492180705070496,0.08037924766540527,0.5698860883712769,0.44243672490119934,0.02618231065571308,0.4692964255809784,0.32592037320137024,0.034833502024412155,0.45420923829078674,0.4393097758293152,0.025032104924321175,0.6017687320709229,0.4517457187175751,-0.19592829048633575,0.4564323127269745,0.5323520302772522,-0.07761973887681961,0.5372729897499084,0.5567097663879395,0.011086682789027691,0.4890775978565216,0.559249997138977,-0.010940223932266235,0.5656298398971558,0.745391845703125,-0.06123102083802223,0.4741736054420471,0.7542815804481506,-0.009051970206201077,0.609331488609314,0.930820882320404,-0.01169614028185606,0.4720001518726349,0.9197098016738892,0.13510762155056
199,0.5322222113609314,0.22890736162662506,-0.09175378829240799,0.5536212921142578,0.3373243510723114,0.08111430704593658,0.5700083374977112,0.44125860929489136,0.027964165434241295,0.4724225699901581,0.32562845945358276,0.019568393006920815,0.46014603972435,0.4430939555168152,-0.003438429208472371,0.6070951819419861,0.4578404128551483,-0.19569794833660126,0.4632778465747833,0.5419625043869019,-0.11910758167505264,0.5403512716293335,0.5643739700317383,0.018050992861390114,0.4917658269405365,0.5673229098320007,-0.01795189641416073,0.5737671256065369,0.7456938028335571,-0.0536455437541008,0.47540023922920227,0.7561966180801392,-0.013185561634600163,0.616759717464447,0.9307992458343506,0.006556634791195393,0.47209402918815613,0.9197041988372803,0.14453914761543274
200,0.5366991758346558,0.2294365018606186,-0.10128676891326904,0.5610507726669312,0.33734533190727234,0.07273037731647491,0.5764306783676147,0.44039711356163025,0.026637522503733635,0.47829145193099976,0.3249870240688324,0.02227296680212021,0.4645272195339203,0.44417908787727356,0.008766663260757923,0.6138308644294739,0.4629668593406677,-0.19646398723125458,0.4672950506210327,0.5487179160118103,-0.0903719961643219,0.5460002422332764,0.5673313736915588,0.016239922493696213,0.49621400237083435,0.5687621235847473,-0.01613171212375164,0.5807853937149048,0.7481945157051086,-0.05196131765842438,0.4767487943172455,0.7567675709724426,-0.0053865029476583,0.6246240735054016,0.9360935091972351,0.004430764354765415,0.47251978516578674,0.9198397994041443,0.14374780654907227
201,0.5540758967399597,0.22946786880493164,-0.17527033388614655,0.5766635537147522,0.33558523654937744,0.03036027029156685,0.5949833393096924,0.4399515390396118,-0.002483686665073037,0.4907943904399872,0.32066085934638977,-0.01713886484503746,0.4763750731945038,0.4436109960079193,-0.0075734700076282024,0.640799880027771,0.4624195396900177,-0.23338843882083893,0.4773120582103729,0.5550950169563293,-0.1101963147521019,0.5542564988136292,0.5714452862739563,0.015669148415327072,0.5025630593299866,0.5693484544754028,-0.015598711557686329,0.5914927124977112,0.7552849650382996,-0.05324631929397583,0.47905632853507996,0.7594236135482788,-0.0026691367384046316,0.6349568963050842,0.9435898661613464,0.024808429181575775,0.4731258451938629,0.920896589756012,0.17649589478969574
202,0.5635572671890259,0.22527259588241577,-0.17110177874565125,0.5881763696670532,0.3315982222557068,0.022712718695402145,0.6094235777854919,0.43961507081985474,-0.0013893542345613241,0.501379668712616,0.3161396384239197,-0.01499469205737114,0.485535591840744,0.44292280077934265,-0.012069063261151314,0.657345175743103,0.46830374002456665,-0.21351216733455658,0.48234230279922485,0.5541377663612366,-0.11869324743747711,0.5657540559768677,0.570743978023529,0.0125615568831563,0.5121724605560303,0.569033682346344,-0.012527698650956154,0.5980125069618225,0.7566937804222107,-0.06033504754304886,0.48346811532974243,0.7597054839134216,-0.005106143653392792,0.6372054815292358,0.942838191986084,0.05249615013599396,0.47319480776786804,0.920892596244812,0.17453594505786896
203,0.5747100114822388,0.22061705589294434,-0.26066523790359497,0.6014326214790344,0.32799533009529114,-0.033029574900865555,0.622259259223938,0.4395155906677246,-0.033121053129434586,0.5115638971328735,0.3118395209312439,-0.08861131966114044,0.49335047602653503,0.4420248568058014,-0.07948445528745651,0.6732676029205322,0.4713028371334076,-0.2291252315044403,0.48790642619132996,0.5529158711433411,-0.18519975244998932,0.5712355971336365,0.5701759457588196,0.016142692416906357,0.5176970958709717,0.5654546618461609,-0.016141800209879875,0.605567216873169,0.7562695741653442,-0.037893667817115784,0.4879867434501648,0.7586830258369446,-0.003703654743731022,0.6393545866012573,0.9424881935119629,0.08476368337869644,0.4734269976615906,0.9169061183929443,0.17952942848205566
204,0.5901333093643188,0.21216325461864471,-0.2160228043794632,0.6135913133621216,0.3214549124240875,-0.009236367419362068,0.6350727081298828,0.4365726709365845,-0.021030383184552193,0.5221441984176636,0.30313193798065186,-0.053424373269081116,0.5013307929039001,0.43301355838775635,-0.04761434346437454,0.6883611083030701,0.4745039641857147,-0.2286565750837326,0.4913552403450012,0.550602376461029,-0.15379004180431366,0.5797603130340576,0.5699820518493652,0.015049094334244728,0.5252600312232971,0.56107497215271,-0.015080817975103855,0.6135082244873047,0.7611656188964844,-0.039248593151569366,0.4914490282535553,0.7584426403045654,-0.011452564038336277,0.6446929574012756,0.9470940232276917,0.08490414917469025,0.473955899477005,0.9163830280303955,0.17202213406562805
205,0.6167446374893188,0.20521141588687897,-0.31599608063697815,0.6343997716903687,0.31549760699272156,-0.08546029776334763,0.6653299331665039,0.43469855189323425,-0.03111681342124939,0.53943932056427,0.2904653549194336,-0.15668688714504242,0.5173563361167908,0.4229126274585724,-0.1375647932291031,0.7290202975273132,0.48128968477249146,-0.15230529010295868,0.4996410012245178,0.5464011430740356,-0.2331649661064148,0.5930108428001404,0.5642701983451843,0.017095448449254036,0.5384432673454285,0.5515387654304504,-0.017125673592090607,0.6259616613388062,0.7607691287994385,-0.028925074264407158,0.49902355670928955,0.7527733445167542,-0.0016014256980270147,0.646438717842102,0.9456566572189331,0.09297751635313034,0.47785863280296326,0.9095901250839233,0.18429604172706604
206,0.6423377394676208,0.1943598985671997,-0.3149757981300354,0.6554781198501587,0.307582825422287,-0.08014420419931412,0.6883464455604553,0.4293508231639862,-0.0265702772885561,0.5598212480545044,0.27417513728141785,-0.16052542626857758,0.5341945290565491,0.40975233912467957,-0.13985735177993774,0.7503798604011536,0.479194700717926,-0.14769545197486877,0.5107024312019348,0.5347077250480652,-0.23555606603622437,0.6065525412559509,0.5540759563446045,0.01947508193552494,0.5519823431968689,0.5401068925857544,-0.019481539726257324,0.6341996788978577,0.7590506076812744,-0.03420735523104668,0.5100226402282715,0.7432272434234619,-0.0025790168438106775,0.6482133269309998,0.9458440542221069,0.07969024032354355,0.48600658774375916,0.902082085609436,0.18126322329044342
207,0.6573975086212158,0.18497587740421295,-0.3218955099582672,0.668117880821228,0.3024205267429352,-0.09919106215238571,0.7070913910865784,0.42430776357650757,-0.04690702259540558,0.5695760846138,0.2651952803134918,-0.173712819814682,0.5425122976303101,0.4011124074459076,-0.15936101973056793,0.7703000903129578,0.47787487506866455,-0.1617221236228943,0.5164673328399658,0.5247486233711243,-0.2512895166873932,0.6132211089134216,0.5518673062324524,0.01900327019393444,0.5562736392021179,0.5353251099586487,-0.01899699494242668,0.6375462412834167,0.7597258687019348,-0.03356625884771347,0.514945924282074,0.743350088596344,0.006468531675636768,0.6489570140838623,0.9494000673294067,0.08444278687238693,0.49089327454566956,0.9005188941955566,0.19584818184375763
208,0.6625620126724243,0.17864376306533813,-0.37096497416496277,0.6780670285224915,0.301270455121994,-0.13567140698432922,0.7248451113700867,0.42450910806655884,-0.10825560241937637,0.5768277049064636,0.2595839500427246,-0.19078777730464935,0.5477341413497925,0.3961314857006073,-0.17534825205802917,0.796148955821991,0.4771345853805542,-0.23879970610141754,0.5210967063903809,0.518767237663269,-0.2796921730041504,0.6158820986747742,0.5514452457427979,0.015459218993782997,0.5586308240890503,0.5322755575180054,-0.015452026389539242,0.6397495269775391,0.7605406641960144,-0.05118010938167572,0.5181078314781189,0.7410312294960022,0.020966051146388054,0.6484439373016357,0.9504917860031128,0.08089336007833481,0.4947229325771332,0.8976346850395203,0.23112457990646362
209,0.6785125732421875,0.17056448757648468,-0.3430566191673279,0.693122923374176,0.3004913926124573,-0.11026503145694733,0.7424456477165222,0.41661012172698975,-0.08616114407777786,0.5898255109786987,0.24594813585281372,-0.16124315559864044,0.55704665184021,0.37976399064064026,-0.14769785106182098,0.8118955492973328,0.46866026520729065,-0.22529536485671997,0.5313445925712585,0.5059348940849304,-0.2543708384037018,0.6246592402458191,0.5504381060600281,0.01334698498249054,0.56585294008255,0.527643084526062,-0.013362360186874866,0.6445308327674866,0.7580313682556152,-0.02751418761909008,0.5246266722679138,0.7375510931015015,0.015277319587767124,0.6504679918289185,0.9502779245376587,0.13900186121463776,0.49952590465545654,0.8979282975196838,0.2211007922887802
210,0.6896331906318665,0.1708693951368332,-0.33141452074050903,0.7009608745574951,0.30014774203300476,-0.10058410465717316,0.7492700815200806,0.4139423966407776,-0.07606860995292664,0.5987553000450134,0.24039314687252045,-0.1546943038702011,0.5646236538887024,0.3756393492221832,-0.139329731464386,0.8229633569717407,0.45889386534690857,-0.21725602447986603,0.536699116230011,0.5026988983154297,-0.24106213450431824,0.6289928555488586,0.5484907627105713,0.012149478308856487,0.5716525316238403,0.5227169990539551,-0.012165761552751064,0.6472182869911194,0.7559271454811096,-0.031386952847242355,0.5284280776977539,0.7353987097740173,0.0009268662543036044,0.6502073407173157,0.9510830640792847,0.12154826521873474,0.5004602074623108,0.8981413841247559,0.18780046701431274
211,0.7035646438598633,0.17097631096839905,-0.3117647171020508,0.7074777483940125,0.3002166450023651,-0.09613271802663803,0.7595122456550598,0.4126206636428833,-0.06792937964200974,0.6045581698417664,0.23831979930400848,-0.15327361226081848,0.5697564482688904,0.37329381704330444,-0.13998651504516602,0.8324779868125916,0.45235615968704224,-0.18904630839824677,0.5392023921012878,0.5029087662696838,-0.2340252697467804,0.6333896517753601,0.5484832525253296,0.01256566122174263,0.5745676755905151,0.5217361450195312,-0.012571276165544987,0.6497820615768433,0.75694739818573,-0.03319547325372696,0.5294294953346252,0.7357468008995056,-0.0007847432279959321,0.6503153443336487,0.9534714221954346,0.12351119518280029,0.5034652352333069,0.8980485796928406,0.1988857537508011
212,0.7095286250114441,0.17060858011245728,-0.32368552684783936,0.7106420993804932,0.29664358496665955,-0.11458883434534073,0.77060467004776,0.4079653024673462,-0.09518163651227951,0.609352707862854,0.23329804837703705,-0.1712130904197693,0.5725487470626831,0.3694075345993042,-0.1584288626909256,0.8437809348106384,0.4477303922176361,-0.2134798914194107,0.5428701043128967,0.5005569458007812,-0.23897995054721832,0.6375798583030701,0.5471839904785156,0.011914294213056564,0.5787339806556702,0.5183936953544617,-0.011920567601919174,0.6499884724617004,0.7573885917663574,-0.022010374814271927,0.5319029092788696,0.7347161769866943,0.0023819012567400932,0.6510707139968872,0.9539014101028442,0.13210709393024445,0.5042960047721863,0.8978734016418457,0.19810588657855988
213,0.7194899916648865,0.158608540892601,-0.34986165165901184,0.7233256101608276,0.29336637258529663,-0.12825341522693634,0.7824395895004272,0.40260469913482666,-0.10908520966768265,0.6179713606834412,0.22518686950206757,-0.16507597267627716,0.5792763233184814,0.36290979385375977,-0.1378791779279709,0.853316605091095,0.44247809052467346,-0.23288996517658234,0.5479609966278076,0.493546724319458,-0.2236936092376709,0.6408728361129761,0.5411240458488464,0.007478327956050634,0.5821026563644409,0.5068873167037964,-0.007521259598433971,0.6502535343170166,0.7525646090507507,-0.015531057491898537,0.5374879837036133,0.7242034077644348,-0.00010880913032451645,0.650921642780304,0.9519487023353577,0.1448080986738205,0.5058998465538025,0.8962975144386292,0.18019701540470123
214,0.7272821664810181,0.16087356209754944,-0.3960803747177124,0.725946307182312,0.29149144887924194,-0.18872912228107452,0.7874805331230164,0.4024882912635803,-0.1758347600698471,0.6220986843109131,0.2217095047235489,-0.23113244771957397,0.5840027928352356,0.3608865737915039,-0.21091359853744507,0.8692783117294312,0.4512070119380951,-0.2946600019931793,0.5514093637466431,0.4922100007534027,-0.28628402948379517,0.6459558606147766,0.5356761813163757,0.005069324746727943,0.5869652628898621,0.5019194483757019,-0.005128377582877874,0.6506191492080688,0.7480148077011108,-0.010674208402633667,0.540957510471344,0.7173110246658325,0.01713753119111061,0.651271641254425,0.9514336585998535,0.1535140424966812,0.5087687373161316,0.8913578987121582,0.21565072238445282
215,0.7326632738113403,0.15976014733314514,-0.39247456192970276,0.7325438857078552,0.2860466241836548,-0.1425544172525406,0.789825439453125,0.39782407879829407,-0.10308893024921417,0.6290369033813477,0.21551363170146942,-0.2106381058692932,0.5881786942481995,0.353896826505661,-0.1852523237466812,0.8653296232223511,0.4487823247909546,-0.21436747908592224,0.5547848343849182,0.48694244027137756,-0.2676575481891632,0.6489892601966858,0.5325565934181213,0.006418845150619745,0.5913913249969482,0.49867329001426697,-0.006473620422184467,0.6521676778793335,0.7486697435379028,0.0023799443151801825,0.5422317385673523,0.7156417369842529,-0.0014833936002105474,0.6513871550559998,0.9498329162597656,0.15987740457057953,0.5086129903793335,0.8906715512275696,0.16432923078536987
216,0.7398595809936523,0.1549442708492279,-0.37413325905799866,0.7377675175666809,0.28510087728500366,-0.1386842429637909,0.7992273569107056,0.39664945006370544,-0.10975973308086395,0.634522557258606,0.21292491257190704,-0.19645515084266663,0.5917309522628784,0.35162073373794556,-0.17514725029468536,0.8732026815414429,0.4496449828147888,-0.21909873187541962,0.5567576885223389,0.482172429561615,-0.26344650983810425,0.6531571745872498,0.5301771759986877,0.007563392631709576,0.5948496460914612,0.4961030185222626,-0.007602151017636061,0.6529474258422852,0.748654842376709,-0.0012199165066704154,0.5450378656387329,0.7135992646217346,-0.0015977516304701567,0.6519174575805664,0.9512683153152466,0.1526317000389099,0.5092271566390991,0.8900134563446045,0.17389124631881714
217,0.7467042803764343,0.15100803971290588,-0.3627984821796417,0.746229350566864,0.2850264608860016,-0.12070973962545395,0.7985372543334961,0.3968946933746338,-0.09336186945438385,0.6427967548370361,0.20807191729545593,-0.18941374123096466,0.5964863300323486,0.34716296195983887,-0.17198486626148224,0.8706257939338684,0.4525037407875061,-0.2184358388185501,0.5616322755813599,0.47736528515815735,-0.2649023234844208,0.6551884412765503,0.528759241104126,0.009122507646679878,0.598617672920227,0.4925253391265869,-0.009145693853497505,0.6557585000991821,0.7443874478340149,-0.0022735213860869408,0.5462340712547302,0.7094607949256897,-0.003795220982283354,0.6523509621620178,0.9511604309082031,0.14992883801460266,0.5107548832893372,0.8872262835502625,0.1768396943807602
218,0.7522556185722351,0.15112803876399994,-0.35796648263931274,0.7467301487922668,0.28437259793281555,-0.11829289048910141,0.8005955815315247,0.3971484899520874,-0.09513404220342636,0.6443110704421997,0.20519770681858063,-0.1905815750360489,0.5974908471107483,0.34178662300109863,-0.1855199784040451,0.8732521533966064,0.4538789391517639,-0.22551721334457397,0.5630779266357422,0.4753367602825165,-0.28176411986351013,0.6573925018310547,0.5270049571990967,0.012040399946272373,0.6001520752906799,0.4911726713180542,-0.012067693285644054,0.6565080881118774,0.7427526116371155,-0.0032451844308525324,0.5482776165008545,0.7038010954856873,-0.004374784883111715,0.6524741649627686,0.9534482359886169,0.14334265887737274,0.5118971467018127,0.8872168064117432,0.17929606139659882
219,0.7522208094596863,0.1516457200050354,-0.35728612542152405,0.7477095127105713,0.28336483240127563,-0.11371040344238281,0.7984103560447693,0.40015625953674316,-0.08647432923316956,0.6446249485015869,0.20383545756340027,-0.19267421960830688,0.5975789427757263,0.34051448106765747,-0.19408684968948364,0.8736046552658081,0.4600209593772888,-0.2177562266588211,0.563930094242096,0.4720766544342041,-0.2933368384838104,0.660140335559845,0.5258114337921143,0.01573272794485092,0.6018099188804626,0.4911099970340729,-0.015719037503004074,0.6577881574630737,0.7430092692375183,-0.004430040251463652,0.5494468808174133,0.7050163745880127,-0.008731947280466557,0.6529103517532349,0.9539437890052795,0.14150722324848175,0.5121425986289978,0.8881034255027771,0.17470046877861023
220,0.7511137127876282,0.14445963501930237,-0.2745336592197418,0.745671272277832,0.2767222225666046,-0.0243575070053339,0.7738724946975708,0.40846744179725647,0.035868749022483826,0.644668698310852,0.20076368749141693,-0.12601926922798157,0.5993727445602417,0.3407239317893982,-0.11596602946519852,0.841160237789154,0.4898989200592041,-0.10753864794969559,0.5665689706802368,0.4730224013328552,-0.22534556686878204,0.6639427542686462,0.5251814126968384,0.021397855132818222,0.6042640805244446,0.49212583899497986,-0.02133934572339058,0.6588084697723389,0.7495517134666443,-0.002810009988024831,0.5576069355010986,0.7147645354270935,-0.026830608025193214,0.6532866358757019,0.9586620330810547,0.1511896699666977,0.5171469449996948,0.9031041860580444,0.15356580913066864
221,0.7505298852920532,0.1389939785003662,-0.20834903419017792,0.7450597286224365,0.2715800106525421,0.008855552412569523,0.7588509917259216,0.413532018661499,0.055350422859191895,0.6449722051620483,0.19939503073692322,-0.07245398312807083,0.6023038029670715,0.34106847643852234,-0.07063598185777664,0.8169353604316711,0.5068802833557129,-0.07618275284767151,0.5688799619674683,0.4708312749862671,-0.17600229382514954,0.6675857305526733,0.5250805616378784,0.02102837897837162,0.6077781915664673,0.49243611097335815,-0.02092883735895157,0.6614610552787781,0.7544708251953125,-0.015852296724915504,0.5604089498519897,0.7169644236564636,-0.024555753916502,0.653512716293335,0.9602867960929871,0.07684789597988129,0.5228458642959595,0.9066464900970459,0.1273612678050995
222,0.7491125464439392,0.13484320044517517,-0.24733664095401764,0.7440453767776489,0.27029964327812195,-0.027462495490908623,0.7459917664527893,0.4206925928592682,0.022439412772655487,0.6442674994468689,0.19780419766902924,-0.15898984670639038,0.6029741168022156,0.3410412669181824,-0.1431170254945755,0.7869324088096619,0.5467541217803955,-0.08667472004890442,0.5716197490692139,0.4706776738166809,-0.21162298321723938,0.6711486577987671,0.5234718322753906,0.02513636276125908,0.6113039255142212,0.4927152991294861,-0.02505192905664444,0.6642915606498718,0.7611333727836609,-0.01394975371658802,0.5675926804542542,0.7232200503349304,-0.028579840436577797,0.6535109877586365,0.965405285358429,0.07587218284606934,0.5335781574249268,0.9204317927360535,0.10814321041107178
223,0.7485572695732117,0.1337675005197525,-0.21995598077774048,0.7420605421066284,0.26882535219192505,-0.004631232004612684,0.7438384294509888,0.42176350951194763,0.04632610082626343,0.6438716650009155,0.19741244614124298,-0.10170669108629227,0.6030227541923523,0.34043028950691223,-0.08570096641778946,0.7685931921005249,0.552764356136322,-0.06741435825824738,0.57301265001297,0.47082820534706116,-0.16591419279575348,0.6736761927604675,0.5175599455833435,0.02345743402838707,0.6140504479408264,0.4919435381889343,-0.023261278867721558,0.6660329699516296,0.7604580521583557,-0.03171698376536369,0.5738386511802673,0.72288978099823,-0.038522522896528244,0.6535476446151733,0.9699342846870422,0.04696547985076904,0.5426578521728516,0.9268143177032471,0.09232652932405472
224,0.7393996715545654,0.1268862783908844,-0.24478356540203094,0.7394183874130249,0.26912838220596313,-0.021670831367373466,0.7340635657310486,0.42572715878486633,0.03212665393948555,0.6407741904258728,0.1976592242717743,-0.09916018694639206,0.6021113991737366,0.34214791655540466,-0.06827721744775772,0.7366506457328796,0.5647874474525452,-0.07841502130031586,0.5733729600906372,0.4710676074028015,-0.1433580070734024,0.674088180065155,0.5160795450210571,0.020855994895100594,0.6152136921882629,0.4903768002986908,-0.020723316818475723,0.6697097420692444,0.7591754794120789,-0.014170577749609947,0.5812464356422424,0.7293497323989868,-0.048599351197481155,0.6535463929176331,0.9729292392730713,0.10311060398817062,0.5580993294715881,0.9415863156318665,0.0810391902923584
