FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5303729176521301,0.2827354073524475,-0.2573648691177368,0.5621834397315979,0.3390614092350006,-0.11171729862689972,0.5887529850006104,0.2738485634326935,-0.16515447199344635,0.5020301342010498,0.33557602763175964,-0.12621159851551056,0.48198631405830383,0.2661539912223816,-0.2081196904182434,0.598037838935852,0.18415050208568573,-0.23141714930534363,0.48018452525138855,0.16940592229366302,-0.3066166937351227,0.5494658350944519,0.5369271636009216,0.003746781498193741,0.5095208287239075,0.53655606508255,-0.0038238493725657463,0.5531964898109436,0.6694017648696899,0.034045200794935226,0.50499427318573,0.6722415685653687,0.008188245818018913,0.5539987683296204,0.8030858635902405,0.16471531987190247,0.5070176124572754,0.8008496761322021,0.14693816006183624
150,0.5303957462310791,0.2808162569999695,-0.2568986713886261,0.5624935030937195,0.33794116973876953,-0.1112377867102623,0.5893086194992065,0.2722950875759125,-0.158160999417305,0.5022804141044617,0.3352207541465759,-0.12110619246959686,0.48164403438568115,0.266192764043808,-0.19682914018630981,0.5980362296104431,0.18239426612854004,-0.2216576486825943,0.48014751076698303,0.1692989617586136,-0.28979185223579407,0.5494998693466187,0.5352750420570374,0.0037099579349160194,0.5095275044441223,0.5350151062011719,-0.003787442808970809,0.5535497069358826,0.6694297790527344,0.036050811409950256,0.5049817562103271,0.6712422370910645,0.016906188800930977,0.5544779896736145,0.8029939532279968,0.17023387551307678,0.5069436430931091,0.8003677725791931,0.15432295203208923
151,0.5307736992835999,0.2805357873439789,-0.2477686107158661,0.5626040697097778,0.3375699520111084,-0.10143647342920303,0.5895230174064636,0.27211183309555054,-0.14392739534378052,0.5023310780525208,0.33505842089653015,-0.10998858511447906,0.4810899496078491,0.26649969816207886,-0.18580156564712524,0.5980716943740845,0.18257348239421844,-0.21083825826644897,0.4783955216407776,0.16948843002319336,-0.2807809114456177,0.5495834946632385,0.5343916416168213,0.0026591357309371233,0.509543240070343,0.5342627763748169,-0.0027295860927551985,0.5536671876907349,0.6694470643997192,0.032565705478191376,0.5048778057098389,0.6711419820785522,0.025458602234721184,0.5544828772544861,0.803166389465332,0.16340333223342896,0.5069112777709961,0.8003721237182617,0.15735428035259247
152,0.5307819247245789,0.27965736389160156,-0.2232668250799179,0.5632070302963257,0.33654654026031494,-0.08208106458187103,0.5907654166221619,0.27211257815361023,-0.12123802304267883,0.5025653839111328,0.33402636647224426,-0.08458978682756424,0.47982633113861084,0.26666486263275146,-0.15167275071144104,0.5980634093284607,0.18270651996135712,-0.18388152122497559,0.477590948343277,0.1711874008178711,-0.24183909595012665,0.5495514273643494,0.5339111685752869,0.0022294872906059027,0.5095206499099731,0.5337844491004944,-0.002293488709256053,0.5537310838699341,0.6694859862327576,0.03224795684218407,0.5048428177833557,0.6710677742958069,0.02517453022301197,0.5549485683441162,0.8024340867996216,0.17156800627708435,0.5069641470909119,0.8000937104225159,0.1643763929605484
153,0.5309445858001709,0.2794744074344635,-0.210022434592247,0.5635836124420166,0.3354693651199341,-0.06554492563009262,0.5919275879859924,0.2722174823284149,-0.09670846909284592,0.5027245283126831,0.33340179920196533,-0.06955234706401825,0.47766023874282837,0.2682128846645355,-0.13060219585895538,0.5982139110565186,0.18284520506858826,-0.15682558715343475,0.4770210385322571,0.17565105855464935,-0.21788786351680756,0.5498389005661011,0.5333154201507568,-6.6899046942126e-05,0.5098952054977417,0.5330244898796082,3.3833985071396455e-05,0.5539291501045227,0.6695002913475037,0.029937177896499634,0.504828155040741,0.6709903478622437,0.026814794167876244,0.5549024939537048,0.8024002909660339,0.15519852936267853,0.5069621801376343,0.7992523908615112,0.1598140150308609
154,0.5309783220291138,0.2765726149082184,-0.17015060782432556,0.5639364719390869,0.33486318588256836,-0.01912115141749382,0.5932626724243164,0.27440109848976135,-0.043455250561237335,0.502763569355011,0.33302897214889526,-0.029739271849393845,0.47420158982276917,0.27082693576812744,-0.08498268574476242,0.5982188582420349,0.1869630515575409,-0.10432284325361252,0.4765227437019348,0.18086563050746918,-0.16666674613952637,0.5497827529907227,0.533266544342041,-0.00011280485341558233,0.509901762008667,0.5328871011734009,9.60033357841894e-05,0.5536958575248718,0.6694974899291992,0.030293408781290054,0.5049497485160828,0.6706129908561707,0.02619793638586998,0.5554534196853638,0.8019012808799744,0.16008830070495605,0.5069351196289062,0.7999434471130371,0.15682850778102875
155,0.5308429002761841,0.27387699484825134,-0.15200167894363403,0.564300000667572,0.33370617032051086,0.0006784142460674047,0.596400797367096,0.2768207788467407,-0.02494034357368946,0.5027824640274048,0.3332446217536926,-0.011980156414210796,0.470870703458786,0.2780088484287262,-0.06668165326118469,0.5982160568237305,0.18986865878105164,-0.08456923067569733,0.4764520823955536,0.18761534988880157,-0.1478460431098938,0.5498878359794617,0.5329834818840027,-0.00043026311323046684,0.510245680809021,0.5327072143554688,0.0004390810208860785,0.5539904832839966,0.6676934361457825,0.026542384177446365,0.5050312876701355,0.6706961989402771,0.02155337668955326,0.5555396676063538,0.8018360137939453,0.16045324504375458,0.5069223642349243,0.7988624572753906,0.15327046811580658
156,0.5309000611305237,0.2733336389064789,-0.13096629083156586,0.5651462078094482,0.3339744806289673,0.007230582647025585,0.5996416211128235,0.28335174918174744,-0.033003225922584534,0.5029104351997375,0.3336908221244812,0.02276131883263588,0.4681684672832489,0.2870723605155945,-0.009215643629431725,0.5982851386070251,0.19921623170375824,-0.09726274013519287,0.47591733932495117,0.197857066988945,-0.07273612916469574,0.5492470264434814,0.5328996777534485,-0.00537234777584672,0.5101326704025269,0.5324230194091797,0.0054056984372437,0.5537384152412415,0.6675364375114441,0.016284622251987457,0.5051462650299072,0.6692795157432556,0.021128110587596893,0.5554558038711548,0.8017876148223877,0.129137322306633,0.506919801235199,0.7989470362663269,0.13523700833320618
157,0.5311112403869629,0.2734138071537018,-0.11742068827152252,0.5654312372207642,0.3350919485092163,0.017187003046274185,0.602894127368927,0.2938876748085022,-0.03173874318599701,0.5030062794685364,0.33656835556030273,0.03728447109460831,0.46565690636634827,0.29905781149864197,0.012116620317101479,0.598530113697052,0.20944295823574066,-0.10203634947538376,0.4752384126186371,0.20903120934963226,-0.051422156393527985,0.5492792725563049,0.5317606329917908,-0.005808909423649311,0.5104472041130066,0.5312246084213257,0.005828154273331165,0.5539069771766663,0.6659666299819946,0.0021284909453243017,0.505578339099884,0.6678142547607422,0.01078133936971426,0.5550748705863953,0.8002520799636841,0.11994040757417679,0.5069677233695984,0.7967346906661987,0.12319252640008926
158,0.531406044960022,0.27466243505477905,-0.12468784302473068,0.5656619668006897,0.33618563413619995,0.00888106506317854,0.6087819933891296,0.30840060114860535,-0.03947286680340767,0.5028221607208252,0.3386266231536865,0.029551714658737183,0.46273040771484375,0.30674946308135986,0.0012257397174835205,0.5989564061164856,0.22234097123146057,-0.12240029126405716,0.47458773851394653,0.22085855901241302,-0.058746226131916046,0.5492659211158752,0.5306217074394226,-0.006364329718053341,0.5104489922523499,0.5304723381996155,0.006372957956045866,0.5541177988052368,0.6633128523826599,-0.009569767862558365,0.5056670904159546,0.6669114232063293,0.009253610856831074,0.5550817251205444,0.8001631498336792,0.10592757910490036,0.5069665908813477,0.7954404950141907,0.12231583893299103
159,0.5314872860908508,0.2746932804584503,-0.1238555982708931,0.5663295388221741,0.3373420834541321,0.010725125670433044,0.6113687753677368,0.3183503746986389,-0.042032551020383835,0.5027177333831787,0.34034860134124756,0.03717932850122452,0.46085917949676514,0.3198677897453308,0.019120866432785988,0.5991796851158142,0.23322851955890656,-0.12217394262552261,0.47377797961235046,0.23203960061073303,-0.04476223513484001,0.54933762550354,0.529760479927063,-0.00769058708101511,0.5105506777763367,0.529341995716095,0.0076927924528717995,0.5541671514511108,0.6619795560836792,-0.017581116408109665,0.5058194398880005,0.666746199131012,0.0043061585165560246,0.5550462603569031,0.7991640567779541,0.09741594642400742,0.5069657564163208,0.7953976392745972,0.11197151988744736
160,0.5316035151481628,0.2750173807144165,-0.12830081582069397,0.5666128396987915,0.33853521943092346,0.0062293559312820435,0.6113967895507812,0.33003681898117065,-0.04385402426123619,0.5026069283485413,0.3417399525642395,0.03400303050875664,0.45851612091064453,0.3338475227355957,0.0229477658867836,0.5992270112037659,0.24162201583385468,-0.13234871625900269,0.47347134351730347,0.24600988626480103,-0.04570811241865158,0.5493366122245789,0.5293975472450256,-0.008395726792514324,0.5105836987495422,0.5288843512535095,0.008403155952692032,0.5541748404502869,0.661984920501709,-0.02129199542105198,0.5059419274330139,0.666326642036438,0.002551980083808303,0.5550248026847839,0.7989940047264099,0.09628336876630783,0.5070391893386841,0.7954837679862976,0.11214911192655563
161,0.5316452383995056,0.27460306882858276,-0.1579919159412384,0.5666196346282959,0.33868148922920227,-0.01537137757986784,0.6117986440658569,0.33889225125312805,-0.06467878073453903,0.5025789141654968,0.34170061349868774,0.014292771928012371,0.45594704151153564,0.3423425853252411,0.0016295198583975434,0.599306046962738,0.25107765197753906,-0.154296413064003,0.4731222093105316,0.259011834859848,-0.08474976569414139,0.5495811104774475,0.5290260910987854,-0.008772596716880798,0.510799765586853,0.5283302664756775,0.008766734041273594,0.5541154146194458,0.6613093614578247,-0.01540311798453331,0.506060779094696,0.6654080748558044,0.0075822314247488976,0.554966926574707,0.7989882826805115,0.10127367824316025,0.5070692896842957,0.7945863604545593,0.11441343277692795
162,0.5318068265914917,0.2746182680130005,-0.1547008454799652,0.5666313767433167,0.33955681324005127,-0.014688250608742237,0.6112748980522156,0.3515227138996124,-0.06831648200750351,0.5032828450202942,0.3421284258365631,0.013792673125863075,0.45620444416999817,0.35337480902671814,-0.0007416357984766364,0.5993319749832153,0.2647187113761902,-0.16402997076511383,0.47312769293785095,0.2696906626224518,-0.08516325056552887,0.5496553182601929,0.529029905796051,-0.008735289797186852,0.5110649466514587,0.5283678770065308,0.008737905882298946,0.5540845990180969,0.6633176803588867,-0.014340643770992756,0.5063057541847229,0.6657195687294006,0.0062364679761230946,0.5549706816673279,0.7990139126777649,0.10170838981866837,0.5070930123329163,0.7945878505706787,0.11600298434495926
163,0.5320368409156799,0.2757400870323181,-0.18362562358379364,0.5667271018028259,0.3406793773174286,-0.038180768489837646,0.6103781461715698,0.36640018224716187,-0.10550706833600998,0.5032294392585754,0.3428269624710083,-0.01700761914253235,0.4558108448982239,0.36586788296699524,-0.0744587630033493,0.5993421077728271,0.2791217565536499,-0.2131485939025879,0.472991019487381,0.28457409143447876,-0.19407401978969574,0.5499734878540039,0.5292206406593323,-0.00870190467685461,0.5112666487693787,0.5285837054252625,0.008673236705362797,0.5540902614593506,0.663240373134613,-0.0048092943616211414,0.5063177943229675,0.6657119989395142,0.014041554182767868,0.5550180673599243,0.7990406155586243,0.1273116171360016,0.5071045756340027,0.7933909893035889,0.1380874514579773
164,0.5318217873573303,0.2761915326118469,-0.17973995208740234,0.5672487020492554,0.3428013026714325,-0.0371285080909729,0.6101939082145691,0.3780757784843445,-0.11429280787706375,0.5034159421920776,0.3438640534877777,-0.011547223664820194,0.4559229016304016,0.37788283824920654,-0.07705415040254593,0.6008240580558777,0.2958044111728668,-0.22970321774482727,0.47214922308921814,0.2969248592853546,-0.2133932262659073,0.5501238703727722,0.5294455885887146,-0.00854894146323204,0.5115552544593811,0.5285577178001404,0.008489282801747322,0.5539432168006897,0.663435161113739,-0.003816705895587802,0.5064337253570557,0.6659585237503052,0.013428667560219765,0.555023193359375,0.799152672290802,0.12908224761486053,0.5069893598556519,0.7936724424362183,0.13471359014511108
165,0.5318199992179871,0.2764047384262085,-0.21450185775756836,0.5677272081375122,0.34362050890922546,-0.0649057999253273,0.6094140410423279,0.39022502303123474,-0.15808303654193878,0.5033966302871704,0.3442457318305969,-0.04602055996656418,0.45634371042251587,0.3904917538166046,-0.1302603781223297,0.6011267304420471,0.3098580539226532,-0.2981419861316681,0.47189924120903015,0.3112081289291382,-0.2937644124031067,0.5505222082138062,0.5293007493019104,-0.008009759709239006,0.5116965174674988,0.528403639793396,0.007899469695985317,0.5538517236709595,0.6633353233337402,-0.0028604089748114347,0.5065104961395264,0.6651068925857544,0.013105709105730057,0.5549888014793396,0.799331784248352,0.1330883949995041,0.5070068836212158,0.7939199805259705,0.14093324542045593
166,0.5319085717201233,0.27641382813453674,-0.21326307952404022,0.5677712559700012,0.34391218423843384,-0.06203996762633324,0.6091888546943665,0.39413177967071533,-0.15377238392829895,0.5032885074615479,0.3449965715408325,-0.05084552615880966,0.459205687046051,0.40163594484329224,-0.1397007405757904,0.601894736289978,0.31967097520828247,-0.2984776794910431,0.47188520431518555,0.3272518217563629,-0.3121890425682068,0.5505256056785583,0.5290867686271667,-0.005971552804112434,0.5117034316062927,0.5282961130142212,0.005848931148648262,0.5538349747657776,0.663689911365509,-0.0016322684241458774,0.5064852237701416,0.6664562821388245,0.00941934622824192,0.555004358291626,0.7992300391197205,0.1384454071521759,0.5070086121559143,0.7949801087379456,0.13867780566215515
167,0.5319998264312744,0.2765973210334778,-0.18828493356704712,0.5677723288536072,0.34456390142440796,-0.043033529072999954,0.6047834753990173,0.399123877286911,-0.13593636453151703,0.5032663345336914,0.3460986614227295,-0.0406620055437088,0.46309593319892883,0.40828999876976013,-0.11443080008029938,0.6010494232177734,0.33430251479148865,-0.2849489450454712,0.4719003140926361,0.3423919081687927,-0.29008081555366516,0.5506212711334229,0.528907299041748,-0.005528143607079983,0.5118237137794495,0.5281445384025574,0.005424828734248877,0.5536967515945435,0.6637513637542725,-0.004530463833361864,0.50649094581604,0.6664533615112305,0.0005163299501873553,0.5550317168235779,0.7992240190505981,0.12463294714689255,0.5070205330848694,0.7949862480163574,0.11980915069580078
168,0.5321123600006104,0.2758316993713379,-0.1682179570198059,0.5676953196525574,0.3456724286079407,-0.02015053853392601,0.6034818887710571,0.4094519317150116,-0.12194585055112839,0.5033164620399475,0.34768930077552795,-0.010329918004572392,0.466864675283432,0.4167729616165161,-0.10666298121213913,0.6004520058631897,0.3454740047454834,-0.282644122838974,0.4714493751525879,0.35364237427711487,-0.28249475359916687,0.550475001335144,0.5286207795143127,-0.005115625448524952,0.5117815136909485,0.5277635455131531,0.005037576891481876,0.553692638874054,0.6637822985649109,-0.012381860986351967,0.5064439177513123,0.6666432619094849,-0.009595384821295738,0.5550327301025391,0.7992214560508728,0.1119396984577179,0.5069888830184937,0.7981403470039368,0.10687954723834991
169,0.5327808856964111,0.2756415903568268,-0.15945667028427124,0.5678647756576538,0.3475053906440735,-0.014200182631611824,0.6013562679290771,0.4175341725349426,-0.11273007094860077,0.5029447674751282,0.349292516708374,-0.0071977837942540646,0.4717119336128235,0.42453423142433167,-0.09536325931549072,0.5989168286323547,0.3588560223579407,-0.28018301725387573,0.4713715612888336,0.37489715218544006,-0.27417150139808655,0.5503567457199097,0.5292050838470459,-0.004309436306357384,0.5115863680839539,0.527941107749939,0.004252161365002394,0.5536730289459229,0.6639829277992249,-0.012762348167598248,0.5064393281936646,0.6665648818016052,-0.011391461826860905,0.5548722743988037,0.7991600632667542,0.10105513781309128,0.5069290995597839,0.7987244129180908,0.09956300258636475
170,0.5333989262580872,0.27592092752456665,-0.15841127932071686,0.5685378313064575,0.34895059466362,-0.01176235731691122,0.5981662273406982,0.42577478289604187,-0.10524857044219971,0.5029481053352356,0.3494202792644501,-0.004487817641347647,0.4773864448070526,0.4320182800292969,-0.08351772278547287,0.5968319773674011,0.37053224444389343,-0.2777341604232788,0.47226983308792114,0.386696457862854,-0.26906678080558777,0.5501725673675537,0.5298381447792053,-0.004323306959122419,0.511585533618927,0.5280158519744873,0.004264045041054487,0.553284227848053,0.6648762226104736,-0.018597949296236038,0.5064586997032166,0.6663910746574402,-0.01637423411011696,0.5548658967018127,0.7991596460342407,0.09712479263544083,0.5070573687553406,0.7968865633010864,0.10038506984710693
171,0.5335303544998169,0.27700570225715637,-0.14703965187072754,0.5686458945274353,0.3516959249973297,-0.005573371425271034,0.5968697667121887,0.4333358407020569,-0.09391383826732635,0.502470850944519,0.35088762640953064,0.007349248044192791,0.47987985610961914,0.43565380573272705,-0.060201775282621384,0.5965197682380676,0.40126070380210876,-0.27563121914863586,0.4741879403591156,0.4053778052330017,-0.24443311989307404,0.5501535534858704,0.530653178691864,-0.0054193222895264626,0.5116650462150574,0.5285497307777405,0.005384398158639669,0.5532814860343933,0.6648799777030945,-0.023508230224251747,0.5064493417739868,0.6663714647293091,-0.022257506847381592,0.5548956394195557,0.7987949848175049,0.08368615806102753,0.50706547498703,0.7968845963478088,0.08728038519620895
172,0.5344095826148987,0.27727338671684265,-0.11347699165344238,0.5686405301094055,0.35205498337745667,0.02321712113916874,0.5893407464027405,0.43632474541664124,-0.0517265610396862,0.5022037029266357,0.350831538438797,0.027770427986979485,0.4825533926486969,0.4356466829776764,-0.028971156105399132,0.5944744348526001,0.40539729595184326,-0.22945693135261536,0.47440969944000244,0.41369059681892395,-0.19818775355815887,0.5501182675361633,0.530648410320282,-0.0036076039541512728,0.5117301940917969,0.5287700295448303,0.0035860228817909956,0.5532944798469543,0.6652031540870667,-0.027441708371043205,0.5065585970878601,0.666369616985321,-0.029280075803399086,0.5547792315483093,0.7987921833992004,0.08136513829231262,0.5070188641548157,0.7961640357971191,0.08401396870613098
173,0.5352398753166199,0.2786259055137634,-0.13912944495677948,0.568640410900116,0.3523940145969391,0.00850875023752451,0.5859253406524658,0.4376981556415558,-0.07110564410686493,0.5021642446517944,0.3510996103286743,0.01689833588898182,0.48275813460350037,0.43557003140449524,-0.045507632195949554,0.5917860865592957,0.40771034359931946,-0.25850623846054077,0.47691482305526733,0.4228384494781494,-0.22098606824874878,0.5501020550727844,0.5305408835411072,-0.002826109528541565,0.5118151307106018,0.5288784503936768,0.0028239714447408915,0.5532432198524475,0.665199875831604,-0.025278814136981964,0.5065664052963257,0.6664074659347534,-0.02605230174958706,0.5547685623168945,0.798297107219696,0.08475343137979507,0.5069461464881897,0.796155571937561,0.08936373889446259
174,0.5356062650680542,0.2803257703781128,-0.14538179337978363,0.5686358213424683,0.3525952100753784,0.006155414041131735,0.5837392807006836,0.43885716795921326,-0.06458324193954468,0.5020346641540527,0.35136938095092773,0.015957877039909363,0.4829030930995941,0.4373227655887604,-0.03359133005142212,0.5899060368537903,0.41068482398986816,-0.2587352395057678,0.47806015610694885,0.43715089559555054,-0.21520061790943146,0.550057590007782,0.5304821729660034,-0.0021046476904302835,0.5118041634559631,0.5292342305183411,0.0021134137641638517,0.5531350374221802,0.6656620502471924,-0.025716854259371758,0.5065748691558838,0.6673071980476379,-0.024346696212887764,0.5547888875007629,0.7984215021133423,0.08807071298360825,0.5069395899772644,0.7962935566902161,0.09144573658704758
175,0.5363355875015259,0.2816925644874573,-0.143277108669281,0.5690606832504272,0.3526724576950073,0.005206074099987745,0.5798126459121704,0.4376491904258728,-0.05300557613372803,0.5019786357879639,0.35114067792892456,0.02718026377260685,0.48712900280952454,0.4301064610481262,0.04054752737283707,0.588049590587616,0.41695642471313477,-0.24061571061611176,0.4780236780643463,0.46008989214897156,-0.06860850751399994,0.5500560402870178,0.5307108163833618,-0.003773958422243595,0.5117806792259216,0.5294595956802368,0.003825577674433589,0.5531418323516846,0.6657456159591675,-0.03285933658480644,0.5065874457359314,0.6678591370582581,-0.026424208655953407,0.5548208355903625,0.7984587550163269,0.07753252983093262,0.5068914890289307,0.7960476279258728,0.08817218989133835
176,0.5372671484947205,0.28245672583580017,-0.13699939846992493,0.5694518685340881,0.3532024919986725,0.004416140727698803,0.5788916945457458,0.43607720732688904,-0.055655207484960556,0.5020238757133484,0.3511292040348053,0.03385971114039421,0.48809489607810974,0.42746999859809875,0.044797301292419434,0.5859779119491577,0.4221284091472626,-0.26825329661369324,0.47830814123153687,0.47204285860061646,-0.06516052037477493,0.5500167608261108,0.5309789776802063,-0.006724911741912365,0.5117385983467102,0.529839277267456,0.00678049074485898,0.5533036589622498,0.6651339530944824,-0.034842558205127716,0.5065832734107971,0.6677484512329102,-0.02723679505288601,0.5548414587974548,0.7983329892158508,0.06439246982336044,0.5069074034690857,0.7960649132728577,0.08188176900148392
177,0.5377460718154907,0.28315186500549316,-0.14316889643669128,0.5697281956672668,0.3540613353252411,-0.013698221184313297,0.5785686373710632,0.43520042300224304,-0.09078559279441833,0.5020045042037964,0.35103580355644226,0.028732726350426674,0.4878107011318207,0.42756932973861694,0.05279843881726265,0.5844570398330688,0.4281342923641205,-0.3018912672996521,0.4782290756702423,0.4866940677165985,-0.0369398407638073,0.549956202507019,0.5314015746116638,-0.008488777093589306,0.5115703344345093,0.5299748182296753,0.008526897989213467,0.5532806515693665,0.6647893786430359,-0.03386658430099487,0.5065428614616394,0.6675943732261658,-0.023441415280103683,0.5548547506332397,0.797309935092926,0.06932473927736282,0.5070567727088928,0.7960653305053711,0.08357817679643631
178,0.5381296873092651,0.2845117747783661,-0.16148898005485535,0.5700281262397766,0.3545975387096405,-0.028360644355416298,0.578092634677887,0.4346436560153961,-0.10940500348806381,0.5019800662994385,0.35093367099761963,0.018336575478315353,0.4875762164592743,0.42950180172920227,0.054596707224845886,0.5836524963378906,0.4290276765823364,-0.3199418783187866,0.47817978262901306,0.4993875026702881,-0.017145706340670586,0.5499570965766907,0.5319218039512634,-0.009624301455914974,0.511589765548706,0.5303900241851807,0.00964362546801567,0.5532812476158142,0.6634102463722229,-0.030981099233031273,0.506538450717926,0.6669620275497437,-0.014232167974114418,0.5548525452613831,0.7973119020462036,0.06718551367521286,0.5070774555206299,0.7960766553878784,0.08892326802015305
179,0.5386322736740112,0.28504708409309387,-0.17324967682361603,0.5700286030769348,0.35518643260002136,-0.03530165180563927,0.5786503553390503,0.43432021141052246,-0.11701269447803497,0.5017598271369934,0.35033515095710754,0.003848085878416896,0.4873608946800232,0.4323028028011322,0.039926864206790924,0.583548903465271,0.4287029802799225,-0.32500728964805603,0.4781211316585541,0.5090750455856323,-0.03492286428809166,0.5498172044754028,0.5328834056854248,-0.009368213824927807,0.5114652514457703,0.5308594703674316,0.009388107806444168,0.5532805919647217,0.6632317900657654,-0.0307974461466074,0.5065304636955261,0.6660199165344238,-0.012947690673172474,0.5548874735832214,0.7972723245620728,0.07325606793165207,0.5070974826812744,0.7949253916740417,0.10384979844093323
180,0.5390592217445374,0.28743499517440796,-0.19204750657081604,0.5700134634971619,0.3561582565307617,-0.03948099911212921,0.5792417526245117,0.43891191482543945,-0.10959998518228531,0.5012678503990173,0.35124582052230835,-0.010010126046836376,0.4871131181716919,0.4370642304420471,0.03824446722865105,0.583800733089447,0.4299902617931366,-0.31502485275268555,0.47881779074668884,0.5137509107589722,-0.04248065501451492,0.5496349930763245,0.5338529944419861,-0.006616687867790461,0.5114412903785706,0.5311001539230347,0.0066146221943199635,0.5529395937919617,0.6632236242294312,-0.01641083136200905,0.5065556764602661,0.6657342910766602,-0.010554072447121143,0.554736316204071,0.7968968749046326,0.08797059208154678,0.5072625875473022,0.7953351140022278,0.10611326992511749
181,0.5390721559524536,0.28813838958740234,-0.20342114567756653,0.5700004696846008,0.35669898986816406,-0.05236883834004402,0.5814500451087952,0.44081273674964905,-0.12189678102731705,0.5010443329811096,0.35150614380836487,-0.022176263853907585,0.48692840337753296,0.4396151006221771,0.02250736393034458,0.5840051770210266,0.43231862783432007,-0.3242856562137604,0.47904491424560547,0.5181273221969604,-0.04997490718960762,0.5494425296783447,0.5341604948043823,-0.005942739080637693,0.5112286806106567,0.5311611890792847,0.005923374090343714,0.5528765320777893,0.6632190942764282,-0.016643747687339783,0.5065620541572571,0.6648485064506531,-0.008934546262025833,0.5546160936355591,0.7962465882301331,0.0891471579670906,0.5072652101516724,0.7948497533798218,0.10844442248344421
182,0.5390661358833313,0.2890222668647766,-0.2156890481710434,0.5698467493057251,0.35698673129081726,-0.06527961045503616,0.5817960500717163,0.44163572788238525,-0.13729043304920197,0.5009021162986755,0.35205408930778503,-0.03434941545128822,0.4864955246448517,0.4425492286682129,0.006643437780439854,0.583044707775116,0.43237215280532837,-0.3377075493335724,0.4789154827594757,0.5241074562072754,-0.05761807784438133,0.5490840673446655,0.5343904495239258,-0.005495620425790548,0.5108659267425537,0.5313968062400818,0.005457768216729164,0.552774965763092,0.6632277369499207,-0.014188673347234726,0.5065205693244934,0.6648348569869995,-0.004383017774671316,0.5545483231544495,0.7960888743400574,0.09499778598546982,0.5072914361953735,0.7950419187545776,0.11547664552927017
183,0.539073646068573,0.2892434298992157,-0.21041782200336456,0.5696865320205688,0.3569927215576172,-0.06280108541250229,0.581793487071991,0.44135552644729614,-0.13755439221858978,0.5006280541419983,0.35316354036331177,-0.034494806081056595,0.48633918166160583,0.4465327262878418,0.0005572028458118439,0.5823002457618713,0.4322299361228943,-0.33978143334388733,0.4788951873779297,0.5278923511505127,-0.06830809265375137,0.5490785837173462,0.5349734425544739,-0.005465362686663866,0.5108419060707092,0.5318649411201477,0.005429993849247694,0.552770733833313,0.6628157496452332,-0.013822692446410656,0.5065255165100098,0.6646783351898193,-0.003195013850927353,0.5544624328613281,0.7959587574005127,0.09821328520774841,0.5071887373924255,0.795025110244751,0.11822621524333954
184,0.5392121076583862,0.29016295075416565,-0.21940483152866364,0.5694460272789001,0.35682380199432373,-0.06846845149993896,0.5820189118385315,0.4412008225917816,-0.14226143062114716,0.5005431175231934,0.35307610034942627,-0.04066839441657066,0.48626193404197693,0.4458913803100586,-0.002881087129935622,0.5823571085929871,0.43187305331230164,-0.34430596232414246,0.4786745309829712,0.5295570492744446,-0.07095778733491898,0.5487988591194153,0.5351988673210144,-0.005080224480479956,0.51059889793396,0.5319284796714783,0.005047185812145472,0.5527132749557495,0.6627733111381531,-0.014513853006064892,0.5065319538116455,0.6643298864364624,-0.0038606817834079266,0.5544589161872864,0.7951175570487976,0.1026441901922226,0.5072319507598877,0.7937337160110474,0.12219862639904022
185,0.5392171144485474,0.29013264179229736,-0.2124076932668686,0.5691953301429749,0.3568384349346161,-0.06326456367969513,0.5820258855819702,0.4411099851131439,-0.1367175430059433,0.5003942847251892,0.3531513214111328,-0.03652838617563248,0.4862055480480194,0.44644400477409363,-0.0008705161744728684,0.5819237232208252,0.4317246079444885,-0.3389098346233368,0.4782668650150299,0.5298073887825012,-0.0699920728802681,0.5488239526748657,0.535369873046875,-0.004574351012706757,0.5106795430183411,0.5320785641670227,0.004533405881375074,0.5527175068855286,0.6627612709999084,-0.015059507451951504,0.5065032243728638,0.6638806462287903,-0.004693962633609772,0.5544521808624268,0.7960245013237,0.10145639628171921,0.5071431994438171,0.7937461137771606,0.12004044651985168
186,0.539244532585144,0.29021281003952026,-0.21872849762439728,0.5690266489982605,0.35693636536598206,-0.0653899759054184,0.5828202962875366,0.4413401186466217,-0.13674061000347137,0.5003616809844971,0.35311567783355713,-0.040660757571458817,0.48608458042144775,0.44631627202033997,-0.003477690275758505,0.5824915170669556,0.43176355957984924,-0.33907273411750793,0.4781232476234436,0.5298935770988464,-0.0715281218290329,0.548651397228241,0.5353913307189941,-0.004690104629844427,0.5106072425842285,0.5321007370948792,0.0046477532014250755,0.552545964717865,0.6629177331924438,-0.018070301041007042,0.5064939856529236,0.6642264723777771,-0.005186946131289005,0.554490864276886,0.7961429953575134,0.10046689957380295,0.506971538066864,0.7937542200088501,0.11930128186941147
