FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
104,0.5823819041252136,0.2719404995441437,-0.2552824020385742,0.6197322010993958,0.33631324768066406,-0.09389054775238037,0.6479635834693909,0.2479620724916458,-0.1594046950340271,0.5485510230064392,0.34747448563575745,-0.09332703799009323,0.5191453695297241,0.25636526942253113,-0.19589576125144958,0.6578752994537354,0.14129886031150818,-0.23137353360652924,0.5100785493850708,0.14597351849079132,-0.3157268166542053,0.6092414855957031,0.5706261992454529,-0.0008414447074756026,0.5628344416618347,0.5713314414024353,0.0008869045996107161,0.6296707987785339,0.7446768283843994,-0.02219286374747753,0.5509592890739441,0.7535899877548218,-0.008844961412250996,0.626837968826294,0.9251474142074585,0.09143862873315811,0.5561761856079102,0.9167667031288147,0.10501565784215927
105,0.5823403596878052,0.2774088382720947,-0.2504534125328064,0.6196601390838623,0.33807867765426636,-0.09376468509435654,0.6480295658111572,0.24867859482765198,-0.1612442284822464,0.5485330820083618,0.3493649959564209,-0.09092584997415543,0.5187256336212158,0.2583085298538208,-0.18666084110736847,0.6583592295646667,0.1426108181476593,-0.24484314024448395,0.5095690488815308,0.14708386361598969,-0.29043644666671753,0.6089053750038147,0.5747174024581909,-0.0013272929936647415,0.5628270506858826,0.5748916864395142,0.00139336206484586,0.6314538717269897,0.7496345043182373,-0.03828756511211395,0.5503445267677307,0.7540457248687744,-0.022149773314595222,0.628127932548523,0.9248396158218384,0.07183808833360672,0.5562598705291748,0.91667640209198,0.08731415867805481
106,0.5823747515678406,0.28001102805137634,-0.27061527967453003,0.6196088790893555,0.34139111638069153,-0.11098665744066238,0.6483659744262695,0.25049394369125366,-0.17602159082889557,0.5482894778251648,0.3514632284641266,-0.11209942400455475,0.5186479091644287,0.2611999809741974,-0.21378804743289948,0.6586742997169495,0.14531823992729187,-0.25677263736724854,0.5094515085220337,0.15085895359516144,-0.32388731837272644,0.6084603071212769,0.5756645202636719,-0.0013380611781030893,0.5628153085708618,0.5762349963188171,0.0014030230231583118,0.6315265893936157,0.7498382925987244,-0.04732488468289375,0.5501848459243774,0.7541726231575012,-0.02341555431485176,0.6281940340995789,0.9246569871902466,0.05756602808833122,0.5562617778778076,0.9166576862335205,0.07788943499326706
107,0.5821008086204529,0.281115859746933,-0.270169198513031,0.619251549243927,0.343475341796875,-0.10969509184360504,0.6484625339508057,0.25135624408721924,-0.17891940474510193,0.548140287399292,0.3534926474094391,-0.11001536250114441,0.518325924873352,0.26209771633148193,-0.213099867105484,0.6587614417076111,0.14700210094451904,-0.26726552844047546,0.5090846419334412,0.15095946192741394,-0.3170868456363678,0.6082639098167419,0.5769876837730408,-0.0011873715557157993,0.5627850294113159,0.5778936743736267,0.0012465582694858313,0.6319505572319031,0.7508302927017212,-0.03547096997499466,0.5500086545944214,0.7561823129653931,-0.021688198670744896,0.6283848881721497,0.9237512946128845,0.08962304145097733,0.5563356876373291,0.9162282347679138,0.09363808482885361
108,0.5818424820899963,0.28309205174446106,-0.2590346038341522,0.6192029118537903,0.3448342978954315,-0.10519637912511826,0.6485735177993774,0.25323423743247986,-0.17870531976222992,0.5478935837745667,0.35586217045783997,-0.10874208062887192,0.5178341269493103,0.2650890350341797,-0.21198174357414246,0.6589170694351196,0.14741675555706024,-0.26798927783966064,0.508868396282196,0.15228667855262756,-0.30880826711654663,0.6082479357719421,0.5812388062477112,0.0018624116200953722,0.5625097751617432,0.5817834138870239,-0.0017935391515493393,0.6334898471832275,0.7522162795066833,-0.0436398871243,0.5499433875083923,0.7558918595314026,-0.036400891840457916,0.6284258365631104,0.9233956336975098,0.077117420732975,0.5562180876731873,0.9162232279777527,0.07770856469869614
109,0.581452488899231,0.2872066795825958,-0.2518269419670105,0.6192678809165955,0.34721046686172485,-0.10422574728727341,0.648422122001648,0.25633761286735535,-0.18750916421413422,0.5479418039321899,0.3602449893951416,-0.10719012469053268,0.5176336169242859,0.2699035704135895,-0.21058811247348785,0.6589747071266174,0.15149201452732086,-0.28576579689979553,0.5080848932266235,0.15773038566112518,-0.31034544110298157,0.6082424521446228,0.5848351120948792,0.0031267183367162943,0.5625032186508179,0.5854519605636597,-0.0030713838059455156,0.6345569491386414,0.7559099197387695,-0.04079723730683327,0.5498707890510559,0.7569723725318909,-0.03355737030506134,0.6286924481391907,0.9219658374786377,0.09090244770050049,0.5562190413475037,0.9153138995170593,0.08341160416603088
110,0.5816165208816528,0.293201208114624,-0.23568852245807648,0.6194493174552917,0.35068923234939575,-0.09260217100381851,0.6487032771110535,0.26121726632118225,-0.17530392110347748,0.548123300075531,0.36307427287101746,-0.0947822779417038,0.5176309943199158,0.2734711468219757,-0.20111176371574402,0.6593287587165833,0.15618492662906647,-0.263012170791626,0.5076483488082886,0.1596345752477646,-0.30163905024528503,0.6081183552742004,0.5902042984962463,0.0035042862873524427,0.5624821782112122,0.5897418260574341,-0.003448860254138708,0.6364201903343201,0.7566627860069275,-0.0691373348236084,0.5498578548431396,0.7571405172348022,-0.054393280297517776,0.6287211775779724,0.9211360216140747,0.06195257231593132,0.5563888549804688,0.9153568744659424,0.0649397075176239
111,0.582546591758728,0.3020913898944855,-0.2407934069633484,0.6197502613067627,0.35997897386550903,-0.09503300487995148,0.6487607359886169,0.2658660113811493,-0.18140439689159393,0.5485392808914185,0.37268155813217163,-0.10091416537761688,0.5177239775657654,0.2849847376346588,-0.20828713476657867,0.6593630909919739,0.16038306057453156,-0.27234527468681335,0.5071877837181091,0.17031024396419525,-0.3080352544784546,0.608140766620636,0.5974165797233582,0.0038638648111373186,0.5630470514297485,0.5963993072509766,-0.003813856514170766,0.637695848941803,0.7613043189048767,-0.06416559219360352,0.5498195290565491,0.7603570818901062,-0.05365487188100815,0.6286681890487671,0.9215657711029053,0.06521796435117722,0.5565346479415894,0.9152617454528809,0.06981892138719559
112,0.5828021168708801,0.3078869879245758,-0.2560935318470001,0.6206705570220947,0.36524540185928345,-0.11176969856023788,0.648901641368866,0.2692605257034302,-0.18295356631278992,0.5489924550056458,0.3786442279815674,-0.11843730509281158,0.5177232027053833,0.2887572646141052,-0.22041895985603333,0.6593834757804871,0.16342228651046753,-0.25854748487472534,0.5070716142654419,0.17269977927207947,-0.3122425973415375,0.6082864999771118,0.6056545972824097,0.00487370602786541,0.5631076097488403,0.6042998433113098,-0.004843325354158878,0.637857973575592,0.7635992169380188,-0.04341502487659454,0.5497564077377319,0.7657156586647034,-0.04844643920660019,0.6286733746528625,0.921721339225769,0.08676024526357651,0.5567273497581482,0.9163565039634705,0.08249792456626892
113,0.5828028321266174,0.31648290157318115,-0.26587826013565063,0.6205986738204956,0.37208008766174316,-0.11909579485654831,0.648887574672699,0.27813521027565,-0.18526318669319153,0.5489925146102905,0.384868323802948,-0.12852632999420166,0.517474353313446,0.2938384711742401,-0.23283332586288452,0.659464418888092,0.1714904010295868,-0.2545621693134308,0.5066453218460083,0.17671135067939758,-0.3204716742038727,0.6079846024513245,0.6118341684341431,0.006162859965115786,0.5630564093589783,0.6108430624008179,-0.006142479367554188,0.63800048828125,0.7649457454681396,-0.05161181837320328,0.549804151058197,0.7665390968322754,-0.0540168359875679,0.6282535791397095,0.9233509302139282,0.06848172843456268,0.5567472577095032,0.9171465039253235,0.06729000061750412
114,0.5826595425605774,0.3173258602619171,-0.2651127576828003,0.6204586625099182,0.3775722086429596,-0.12359033524990082,0.6490592360496521,0.28416135907173157,-0.19017727673053741,0.5489071011543274,0.389482319355011,-0.12969763576984406,0.5172775387763977,0.2991149425506592,-0.23492217063903809,0.6594692468643188,0.17530232667922974,-0.25317853689193726,0.5066092610359192,0.18266679346561432,-0.32307618856430054,0.6075666546821594,0.6140738725662231,0.006480707786977291,0.5627943873405457,0.6141072511672974,-0.006479857489466667,0.637814462184906,0.7657051682472229,-0.05919337272644043,0.5498813986778259,0.7698076367378235,-0.051616426557302475,0.6275688409805298,0.9262499213218689,0.055101584643125534,0.5567828416824341,0.9195511937141418,0.06333784759044647
115,0.5822395086288452,0.3227912187576294,-0.27913373708724976,0.6198683977127075,0.3826879560947418,-0.13945652544498444,0.6490662097930908,0.2897414267063141,-0.20803464949131012,0.5485087037086487,0.39428630471229553,-0.1487480103969574,0.5173565149307251,0.30553942918777466,-0.257190465927124,0.6597052812576294,0.18050676584243774,-0.2677823305130005,0.5065839886665344,0.1861608475446701,-0.3445962965488434,0.6075453162193298,0.6183145046234131,0.007199550047516823,0.56257164478302,0.6182047128677368,-0.007217937149107456,0.6377640962600708,0.7705802917480469,-0.07819008827209473,0.5498801469802856,0.7705965042114258,-0.06782807409763336,0.6273612380027771,0.9277448058128357,0.041868701577186584,0.5567915439605713,0.9204006791114807,0.046102654188871384
116,0.5818637013435364,0.3265773057937622,-0.2547828257083893,0.6198053956031799,0.38686680793762207,-0.1254386305809021,0.6491283774375916,0.2927752435207367,-0.1930805891752243,0.5485085844993591,0.3973648250102997,-0.1257074773311615,0.5172646641731262,0.307905375957489,-0.21459157764911652,0.6597180962562561,0.18481212854385376,-0.24791832268238068,0.5065621137619019,0.19078923761844635,-0.27802905440330505,0.6075426340103149,0.6226837038993835,0.00675268704071641,0.5624548196792603,0.6215036511421204,-0.006769599858671427,0.6377372145652771,0.7717247605323792,-0.10342399775981903,0.549702525138855,0.771489679813385,-0.09006816893815994,0.6270074248313904,0.9294605851173401,0.01561159547418356,0.5568062663078308,0.9205176830291748,0.02352117747068405
117,0.5815807580947876,0.3327498137950897,-0.250836580991745,0.6198349595069885,0.38847753405570984,-0.12205774337053299,0.6498900651931763,0.2966688573360443,-0.1882564276456833,0.5485207438468933,0.4010605812072754,-0.12128695845603943,0.5173575282096863,0.3110588788986206,-0.2104925811290741,0.6597427725791931,0.18740814924240112,-0.24263182282447815,0.5061725974082947,0.19482421875,-0.27925634384155273,0.6079665422439575,0.6263795495033264,0.00598031235858798,0.5624693632125854,0.6250986456871033,-0.005996638908982277,0.63742595911026,0.7741217017173767,-0.10264114290475845,0.5494018793106079,0.7719669342041016,-0.08729681372642517,0.6262587904930115,0.9293984174728394,0.027110673487186432,0.5568939447402954,0.9212260842323303,0.03455642610788345
118,0.5815697312355042,0.33681628108024597,-0.24972833693027496,0.6200542449951172,0.39307674765586853,-0.12170875817537308,0.6500500440597534,0.2994946241378784,-0.1886795461177826,0.5487514138221741,0.40557771921157837,-0.12019825726747513,0.517494261264801,0.3147835433483124,-0.201064795255661,0.6598686575889587,0.19098687171936035,-0.24504908919334412,0.5062047243118286,0.19801849126815796,-0.25760790705680847,0.6081463694572449,0.6320977807044983,0.0050458768382668495,0.5627801418304443,0.6296147704124451,-0.005054308567196131,0.6374578475952148,0.7761373519897461,-0.10628486424684525,0.549107551574707,0.7726289629936218,-0.10766775906085968,0.626255214214325,0.9293552041053772,0.021383589133620262,0.5569117069244385,0.9214221239089966,0.016894439235329628
119,0.5815848112106323,0.3413631319999695,-0.25187307596206665,0.6202003955841064,0.3990331292152405,-0.12420704215765,0.6505002975463867,0.3061586022377014,-0.18944191932678223,0.5489842295646667,0.4095804989337921,-0.12238951772451401,0.5174535512924194,0.3198953866958618,-0.2024010270833969,0.6604022979736328,0.19449692964553833,-0.24286875128746033,0.5056520700454712,0.20236623287200928,-0.2584710419178009,0.6081457734107971,0.6349063515663147,0.004784391261637211,0.562779426574707,0.6325454115867615,-0.004790699575096369,0.6374455094337463,0.7766977548599243,-0.10993599891662598,0.548822283744812,0.7729901075363159,-0.11933398991823196,0.6263065338134766,0.9287166595458984,0.01727144792675972,0.5569040775299072,0.921875536441803,0.007201752159744501
120,0.5815057754516602,0.34559935331344604,-0.22164782881736755,0.6204327940940857,0.40173789858818054,-0.09282080829143524,0.6504334211349487,0.3131280541419983,-0.15182872116565704,0.5494211316108704,0.41400447487831116,-0.08998583257198334,0.5172626376152039,0.32717883586883545,-0.16885286569595337,0.661688506603241,0.20199289917945862,-0.2019185870885849,0.504868745803833,0.20735950767993927,-0.22532697021961212,0.6096726059913635,0.6418753862380981,0.0047757369466125965,0.5628980994224548,0.6418796181678772,-0.00477993069216609,0.6384210586547852,0.7783027291297913,-0.18810388445854187,0.5488158464431763,0.7801705002784729,-0.12458492815494537,0.626268208026886,0.9289814233779907,-0.03825320303440094,0.5568812489509583,0.9241742491722107,0.009906264021992683
121,0.5813520550727844,0.35206708312034607,-0.25219348073005676,0.6207199096679688,0.40738925337791443,-0.12111484259366989,0.650506854057312,0.318897545337677,-0.1844366043806076,0.5497203469276428,0.4203849136829376,-0.11786898970603943,0.517215371131897,0.33190494775772095,-0.19520242512226105,0.662441074848175,0.20554670691490173,-0.230037122964859,0.5046400427818298,0.21152006089687347,-0.23884442448616028,0.6098440885543823,0.6472583413124084,0.004770529456436634,0.5629228353500366,0.6456536054611206,-0.0047741904854774475,0.6393023133277893,0.7808390855789185,-0.20034709572792053,0.5488075017929077,0.7830104231834412,-0.17294247448444366,0.6260348558425903,0.9286159873008728,-0.039261363446712494,0.5564326643943787,0.9258617162704468,-0.03201529383659363
122,0.581432580947876,0.3557177186012268,-0.25681817531585693,0.6213764548301697,0.41104811429977417,-0.12271235883235931,0.6504386067390442,0.323106586933136,-0.18345269560813904,0.5502658486366272,0.4249311089515686,-0.12370538711547852,0.5172128677368164,0.3352256715297699,-0.1993383914232254,0.6631280779838562,0.21090765297412872,-0.22646746039390564,0.504581093788147,0.21551305055618286,-0.2486400306224823,0.6097578406333923,0.6493431925773621,0.004773731343448162,0.5629246234893799,0.6484242677688599,-0.004778404254466295,0.6397768259048462,0.7815844416618347,-0.20105765759944916,0.5481360554695129,0.7834482192993164,-0.17882008850574493,0.6261943578720093,0.9270352125167847,-0.04489915072917938,0.5562957525253296,0.9249613881111145,-0.04256080090999603
123,0.5815790891647339,0.3607114851474762,-0.24739721417427063,0.6220799684524536,0.41432985663414,-0.11585091799497604,0.6504524946212769,0.3263058662414551,-0.172280952334404,0.5507097840309143,0.4294087290763855,-0.11790899187326431,0.5172131061553955,0.342988520860672,-0.19476790726184845,0.6631652116775513,0.2142070084810257,-0.21471142768859863,0.5043585896492004,0.22262442111968994,-0.24544501304626465,0.6098641157150269,0.6532444953918457,0.004770446103066206,0.5632343292236328,0.6513895988464355,-0.0047748940996825695,0.6405349969863892,0.7841392159461975,-0.19537997245788574,0.5480803847312927,0.7846378684043884,-0.18994666635990143,0.626324474811554,0.9264009594917297,-0.038171134889125824,0.5562715530395508,0.9248117804527283,-0.04832768067717552
124,0.5816589593887329,0.36597251892089844,-0.2476183921098709,0.6222028732299805,0.41843679547309875,-0.1158880963921547,0.6505951285362244,0.32983800768852234,-0.17341050505638123,0.5507296323776245,0.43248361349105835,-0.11745624989271164,0.517297089099884,0.3468121588230133,-0.1949198693037033,0.6634832620620728,0.21635955572128296,-0.21758481860160828,0.5043084621429443,0.22692497074604034,-0.24597476422786713,0.6099650263786316,0.6578370928764343,0.004429426975548267,0.5632621645927429,0.6549766063690186,-0.004419630393385887,0.6406877636909485,0.7848436236381531,-0.22583487629890442,0.5478485226631165,0.7837272882461548,-0.2193201333284378,0.626602828502655,0.9260721802711487,-0.06987757980823517,0.5562766790390015,0.9246299266815186,-0.08148021250963211
