FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
107,0.5694811940193176,0.4321465492248535,-0.25897786021232605,0.6095249652862549,0.4924469590187073,-0.12895013391971588,0.6383030414581299,0.4012565612792969,-0.20350150763988495,0.5411280393600464,0.501761794090271,-0.12873989343643188,0.5085582733154297,0.40974169969558716,-0.2133912593126297,0.6527879238128662,0.2848307490348816,-0.2561430037021637,0.497639924287796,0.2879481315612793,-0.2627764046192169,0.6019792556762695,0.7258666157722473,0.001780399470590055,0.5554242730140686,0.7186543345451355,-0.0016879263566806912,0.6314279437065125,0.7977848052978516,-0.35230186581611633,0.5366459488868713,0.7862098813056946,-0.32411953806877136,0.6187716126441956,0.9297531247138977,-0.19423219561576843,0.5449019074440002,0.9274877905845642,-0.1875721663236618
108,0.569057285785675,0.4372422397136688,-0.22862477600574493,0.6096034646034241,0.4975768029689789,-0.10457682609558105,0.6383030414581299,0.4144262373447418,-0.17805679142475128,0.5413187146186829,0.5063676834106445,-0.09504644572734833,0.5085377097129822,0.41861411929130554,-0.17849963903427124,0.6528411507606506,0.29231560230255127,-0.2207181751728058,0.49756014347076416,0.2978217601776123,-0.2322017401456833,0.6045905947685242,0.7345600128173828,9.346915612695739e-05,0.5565691590309143,0.7269162535667419,4.524060932453722e-05,0.6330627799034119,0.8038861751556396,-0.3698652982711792,0.5369705557823181,0.7820566892623901,-0.32574257254600525,0.618835985660553,0.9304003119468689,-0.19089354574680328,0.5451496243476868,0.9250528812408447,-0.18414196372032166
109,0.5691685080528259,0.44643014669418335,-0.23348039388656616,0.6100948452949524,0.5028550624847412,-0.10829833894968033,0.6383350491523743,0.41541099548339844,-0.17897748947143555,0.5415520071983337,0.5132316946983337,-0.10336371511220932,0.5086120963096619,0.42399880290031433,-0.18702688813209534,0.6526950001716614,0.2966240644454956,-0.22498907148838043,0.4976990818977356,0.30082032084465027,-0.23805898427963257,0.6043116450309753,0.7388179898262024,0.00011087241000495851,0.5558284521102905,0.732495129108429,3.1834184483159333e-05,0.6333984732627869,0.8034219145774841,-0.3581857979297638,0.5369194149971008,0.7823157906532288,-0.32900139689445496,0.6188896894454956,0.9297016859054565,-0.1847040206193924,0.5447041988372803,0.9250809550285339,-0.18083509802818298
110,0.5694900155067444,0.44871950149536133,-0.2288280874490738,0.6103007197380066,0.5069922804832458,-0.10305989533662796,0.6390737295150757,0.4181554615497589,-0.17066887021064758,0.5414445400238037,0.5156493186950684,-0.09593482315540314,0.5084366202354431,0.42576864361763,-0.1761215329170227,0.6528146266937256,0.3008245527744293,-0.2097291350364685,0.49695587158203125,0.30695465207099915,-0.22726275026798248,0.6037074327468872,0.7403702735900879,0.00013521776418201625,0.5552793741226196,0.7350372672080994,5.201311523705954e-06,0.6335408091545105,0.8039237856864929,-0.36873653531074524,0.5369181036949158,0.7855591773986816,-0.3374090790748596,0.6203009486198425,0.9277245998382568,-0.18704062700271606,0.5448611974716187,0.9268375039100647,-0.19161710143089294
111,0.5702989101409912,0.4571116268634796,-0.21778202056884766,0.6109514236450195,0.5169363617897034,-0.09328238666057587,0.6405929327011108,0.4243101179599762,-0.16255135834217072,0.5414283871650696,0.5229052901268005,-0.09065091609954834,0.5083299279212952,0.4332006573677063,-0.1710631400346756,0.6531596779823303,0.3084714114665985,-0.20407071709632874,0.49655336141586304,0.31394311785697937,-0.21742407977581024,0.6031538844108582,0.747932493686676,0.0004486277175601572,0.5544055104255676,0.7426961660385132,-0.00029112648917362094,0.6335514187812805,0.800184965133667,-0.36605599522590637,0.5366779565811157,0.7823622226715088,-0.35502782464027405,0.6208517551422119,0.9271909594535828,-0.20862889289855957,0.5448859333992004,0.9269034266471863,-0.2224573940038681
112,0.5706625580787659,0.46209582686424255,-0.22127287089824677,0.6118184924125671,0.5176262855529785,-0.09685175865888596,0.6415472626686096,0.4291802942752838,-0.1661369502544403,0.5417020320892334,0.5270193815231323,-0.09316296875476837,0.5085019469261169,0.4375688433647156,-0.17287534475326538,0.6531954407691956,0.31230664253234863,-0.2086614966392517,0.4964137673377991,0.3185153603553772,-0.2204049676656723,0.6024193167686462,0.7513464689254761,0.0009330670000053942,0.554043710231781,0.7450591921806335,-0.0007611726759932935,0.6338129043579102,0.7991409301757812,-0.3665744364261627,0.5374802947044373,0.7833573222160339,-0.35271745920181274,0.6205702424049377,0.9272752404212952,-0.2110130786895752,0.545087993144989,0.9272032380104065,-0.21863721311092377
113,0.5708767771720886,0.46993958950042725,-0.19890156388282776,0.6108357906341553,0.5298765897750854,-0.0771963894367218,0.6416130065917969,0.44500118494033813,-0.13461638987064362,0.5402020215988159,0.5340316295623779,-0.07575882971286774,0.5084823369979858,0.4428592324256897,-0.1511736661195755,0.6538226008415222,0.3249047100543976,-0.1608293354511261,0.4959258735179901,0.3241206705570221,-0.19249986112117767,0.6008525490760803,0.7607706785202026,0.0015073743415996432,0.5526509881019592,0.7557650804519653,-0.001330677536316216,0.6338120698928833,0.7971786260604858,-0.33888790011405945,0.5393127202987671,0.776595950126648,-0.350543349981308,0.6205502152442932,0.9275322556495667,-0.20519088208675385,0.5453007817268372,0.926903486251831,-0.22184911370277405
114,0.5708626508712769,0.47546952962875366,-0.20219777524471283,0.6104422211647034,0.5337342023849487,-0.08680523931980133,0.6415894627571106,0.44816330075263977,-0.14658312499523163,0.5410471558570862,0.5429493188858032,-0.07836229354143143,0.508981466293335,0.4545420706272125,-0.1575811356306076,0.6538475155830383,0.32642295956611633,-0.1812455952167511,0.4958925247192383,0.3326767385005951,-0.19982536137104034,0.6005029082298279,0.7628158926963806,0.001862004748545587,0.5525645017623901,0.7580294609069824,-0.0016827080398797989,0.6335123777389526,0.7990647554397583,-0.3426511585712433,0.5391567945480347,0.7803149819374084,-0.3463144898414612,0.6205072999000549,0.9279682040214539,-0.20430974662303925,0.5456975698471069,0.9269245266914368,-0.2158251404762268
115,0.5708408355712891,0.48080405592918396,-0.20795473456382751,0.6104963421821594,0.536196231842041,-0.0892791599035263,0.6415563821792603,0.44929006695747375,-0.15178115665912628,0.5411121249198914,0.5461746454238892,-0.08273670822381973,0.5091376900672913,0.4576103687286377,-0.16042041778564453,0.6540654301643372,0.3307500183582306,-0.18850837647914886,0.49574941396713257,0.3359266221523285,-0.20544631779193878,0.6004652380943298,0.768002450466156,0.0018884785240516067,0.5526042580604553,0.7630670666694641,-0.0017018639482557774,0.63360595703125,0.798611581325531,-0.33139878511428833,0.5400908589363098,0.772407054901123,-0.3458566665649414,0.6202570796012878,0.9279386401176453,-0.2025640606880188,0.5457425713539124,0.9269362688064575,-0.2219291478395462
116,0.5708538293838501,0.4873111844062805,-0.19833523035049438,0.6107093095779419,0.5409102439880371,-0.0802457332611084,0.6415978074073792,0.45521312952041626,-0.13559351861476898,0.5412652492523193,0.5514381527900696,-0.07839392125606537,0.5093004703521729,0.46328896284103394,-0.1541890799999237,0.6543375253677368,0.33705639839172363,-0.16125695407390594,0.49546822905540466,0.3412647545337677,-0.1969572901725769,0.6006323099136353,0.7729909420013428,0.0023025304544717073,0.5526388883590698,0.7693527340888977,-0.0020987952593714,0.6336074471473694,0.7966431379318237,-0.32577529549598694,0.5429743528366089,0.768974244594574,-0.33502647280693054,0.6202145218849182,0.928054928779602,-0.20556758344173431,0.5458296537399292,0.9258812665939331,-0.2261858880519867
117,0.5710417032241821,0.49078431725502014,-0.20245318114757538,0.6111055016517639,0.5447949767112732,-0.08147790282964706,0.6418483257293701,0.4563506841659546,-0.13726036250591278,0.5415820479393005,0.5552456378936768,-0.07988230884075165,0.5094939470291138,0.4702446460723877,-0.15749326348304749,0.6548389196395874,0.33530381321907043,-0.1754080355167389,0.49546194076538086,0.3465633690357208,-0.19972346723079681,0.6006364226341248,0.7778427600860596,0.002672165632247925,0.5527130365371704,0.7727324366569519,-0.002458614530041814,0.633535623550415,0.7966929078102112,-0.3295174837112427,0.5427859425544739,0.7694572806358337,-0.3341861069202423,0.6201147437095642,0.9284685254096985,-0.20470552146434784,0.5459817051887512,0.9258925318717957,-0.2234172821044922
118,0.571182131767273,0.49462878704071045,-0.20415498316287994,0.6113436222076416,0.5495689511299133,-0.08521965146064758,0.6418379545211792,0.460317462682724,-0.15022827684879303,0.5417307615280151,0.559784471988678,-0.0817839726805687,0.5095128417015076,0.4737204909324646,-0.15814319252967834,0.6551584601402283,0.33712852001190186,-0.19516658782958984,0.49527502059936523,0.35076525807380676,-0.20629505813121796,0.6017925143241882,0.7805796265602112,0.0026834080927073956,0.5529964566230774,0.7765285968780518,-0.002470423234626651,0.6335622072219849,0.7966915369033813,-0.33011704683303833,0.5424308776855469,0.7718106508255005,-0.3254741430282593,0.6200714707374573,0.9284785389900208,-0.2065402865409851,0.5460548400878906,0.9256369471549988,-0.21769189834594727
119,0.5711771249771118,0.49926260113716125,-0.17924512922763824,0.6115606427192688,0.5567380785942078,-0.06604484468698502,0.6418216228485107,0.4672648310661316,-0.12202750146389008,0.5419297814369202,0.5662629008293152,-0.06639072299003601,0.5096182227134705,0.48267126083374023,-0.1383325308561325,0.6552563905715942,0.3458639085292816,-0.1516191065311432,0.49514999985694885,0.3591398000717163,-0.18275503814220428,0.6018063426017761,0.7876717448234558,0.002720913616940379,0.553135335445404,0.7851954102516174,-0.002509404206648469,0.6336074471473694,0.7949658632278442,-0.3212776482105255,0.5423462390899658,0.7721932530403137,-0.31923216581344604,0.6197444200515747,0.9288389086723328,-0.2089909017086029,0.5461056232452393,0.9256530404090881,-0.21906717121601105
120,0.5711680054664612,0.5046167373657227,-0.18238520622253418,0.6120768189430237,0.5616207122802734,-0.07102622836828232,0.6418108344078064,0.4754087030887604,-0.13134156167507172,0.5420113801956177,0.573985755443573,-0.06710855662822723,0.5091392993927002,0.48835399746894836,-0.14347024261951447,0.6558418273925781,0.34923699498176575,-0.16307908296585083,0.4945760667324066,0.36317524313926697,-0.19078461825847626,0.6016114950180054,0.7939910888671875,0.004716463387012482,0.5529384016990662,0.7927663326263428,-0.004504634067416191,0.6345739364624023,0.7948746681213379,-0.3205977976322174,0.5435991287231445,0.7803840041160583,-0.32143911719322205,0.6197108030319214,0.9296781420707703,-0.2087714821100235,0.5470684766769409,0.9255877733230591,-0.21309950947761536
121,0.5712860226631165,0.5093821883201599,-0.1979420781135559,0.6127628684043884,0.5661696791648865,-0.08749296516180038,0.6417980194091797,0.4764007031917572,-0.15163065493106842,0.5424739718437195,0.5797054171562195,-0.08232012391090393,0.50914466381073,0.4927936792373657,-0.15286441147327423,0.6558470129966736,0.35142824053764343,-0.186721071600914,0.4942932724952698,0.36998823285102844,-0.2029464691877365,0.6027178168296814,0.7979134321212769,0.004700227174907923,0.5534950494766235,0.796210765838623,-0.004489414393901825,0.6344140768051147,0.7926672101020813,-0.3223732113838196,0.5435339212417603,0.7809673547744751,-0.30563414096832275,0.6198095679283142,0.9296877384185791,-0.205430269241333,0.5470707416534424,0.9261934757232666,-0.19473542273044586
122,0.5713959336280823,0.5127642154693604,-0.1981111466884613,0.6137664318084717,0.5683487057685852,-0.08851775527000427,0.641796886920929,0.47744712233543396,-0.15343360602855682,0.543610692024231,0.5840932130813599,-0.08381184190511703,0.5092282295227051,0.4978156089782715,-0.15350961685180664,0.6559234857559204,0.35471558570861816,-0.19211836159229279,0.4941028952598572,0.37451037764549255,-0.20335635542869568,0.6049802303314209,0.8006654381752014,0.00437221210449934,0.5559103488922119,0.7983834147453308,-0.004162191413342953,0.634489119052887,0.7906166911125183,-0.32800620794296265,0.5420944690704346,0.7845674157142639,-0.3014982044696808,0.6197949051856995,0.9311262965202332,-0.21132977306842804,0.5470015406608582,0.9262004494667053,-0.19457639753818512
123,0.571398913860321,0.516144335269928,-0.19736787676811218,0.6139175295829773,0.571726381778717,-0.0856640562415123,0.6418359279632568,0.4797181785106659,-0.1440693587064743,0.543820321559906,0.5859171152114868,-0.0832294449210167,0.509330153465271,0.5005304217338562,-0.15253996849060059,0.6561905145645142,0.3574164807796478,-0.17306400835514069,0.4936007559299469,0.3779779076576233,-0.20054011046886444,0.6043805480003357,0.8061169385910034,0.0045321122743189335,0.5558474659919739,0.8020065426826477,-0.004330239724367857,0.6347346901893616,0.7907500863075256,-0.3125666081905365,0.5433839559555054,0.7839304208755493,-0.2827724814414978,0.619700014591217,0.931623637676239,-0.2049805074930191,0.5473881363868713,0.9250957369804382,-0.1882561296224594
124,0.571956992149353,0.5227149724960327,-0.20786993205547333,0.614366888999939,0.5762479305267334,-0.09266813099384308,0.642151951789856,0.4844101369380951,-0.14829058945178986,0.5438544750213623,0.5913561582565308,-0.09873184561729431,0.5094428658485413,0.5046355724334717,-0.16805754601955414,0.6565350294113159,0.36101430654525757,-0.1761024445295334,0.49330905079841614,0.3833155333995819,-0.21158482134342194,0.603768527507782,0.8074452877044678,0.005450503900647163,0.5553756952285767,0.805108368396759,-0.005243566818535328,0.6352894902229309,0.7901750802993774,-0.3033626675605774,0.5434690117835999,0.7841930389404297,-0.28327950835227966,0.6198661923408508,0.9315566420555115,-0.19181548058986664,0.5474231839179993,0.9239190220832825,-0.18162359297275543
125,0.5719853043556213,0.525813102722168,-0.2065570056438446,0.6141538619995117,0.5852236151695251,-0.0925804004073143,0.6424406170845032,0.4878270924091339,-0.15184447169303894,0.5438392758369446,0.5960437059402466,-0.09579668194055557,0.509283185005188,0.5072615742683411,-0.16298750042915344,0.6566415429115295,0.3666301965713501,-0.1857941895723343,0.4929353892803192,0.3866770565509796,-0.21071729063987732,0.6035429239273071,0.8113404512405396,0.005220630206167698,0.5553649067878723,0.8087573051452637,-0.005019707605242729,0.6354202628135681,0.7897348403930664,-0.29989564418792725,0.5436718463897705,0.7838630080223083,-0.28829678893089294,0.6198658347129822,0.9315979480743408,-0.19236956536769867,0.5474244356155396,0.923622727394104,-0.18918056786060333
126,0.5723936557769775,0.531734824180603,-0.2176753580570221,0.6142114400863647,0.5915775299072266,-0.10506582260131836,0.6424435973167419,0.4942629337310791,-0.17469342052936554,0.5436245203018188,0.6014497876167297,-0.10197999328374863,0.5092068910598755,0.5112136006355286,-0.1739065796136856,0.6572362780570984,0.3707014322280884,-0.2179674357175827,0.49282217025756836,0.39229416847229004,-0.22640809416770935,0.6019935011863708,0.8134950399398804,0.005299483425915241,0.5544694066047668,0.8099966645240784,-0.00510306004434824,0.6351560950279236,0.7869156002998352,-0.30345985293388367,0.5438258051872253,0.7835113406181335,-0.29694950580596924,0.6205364465713501,0.931606113910675,-0.1919202357530594,0.5473642945289612,0.9217439293861389,-0.1922195702791214
127,0.5727048516273499,0.5350048542022705,-0.2158588320016861,0.6144103407859802,0.5934379696846008,-0.10430928319692612,0.6428519487380981,0.4977092742919922,-0.17186205089092255,0.5433061718940735,0.6027913689613342,-0.10130755603313446,0.508787989616394,0.5114794969558716,-0.17307421565055847,0.6572974324226379,0.37402233481407166,-0.2100779116153717,0.492789089679718,0.39385753870010376,-0.22312673926353455,0.6013575196266174,0.8168064951896667,0.005611899774521589,0.5542482137680054,0.8129058480262756,-0.005410539451986551,0.6351218819618225,0.786656379699707,-0.30188217759132385,0.5439603924751282,0.7826421856880188,-0.3045114576816559,0.6203739643096924,0.933721125125885,-0.2003520280122757,0.5472134351730347,0.9236926436424255,-0.21372844278812408
128,0.5729562044143677,0.537586510181427,-0.2153649628162384,0.6143622994422913,0.5980459451675415,-0.10307969152927399,0.6432188153266907,0.5006420612335205,-0.167451411485672,0.5432283878326416,0.60691899061203,-0.10303367674350739,0.5084746479988098,0.5139862298965454,-0.17259040474891663,0.6573106646537781,0.3781856894493103,-0.20603537559509277,0.4926905930042267,0.3981088101863861,-0.22080565989017487,0.601069450378418,0.8175797462463379,0.005902190692722797,0.5541393756866455,0.8136630654335022,-0.005700630135834217,0.6346960067749023,0.7867581844329834,-0.29775378108024597,0.543980062007904,0.7831416726112366,-0.2979893684387207,0.6203770041465759,0.9350749254226685,-0.19100335240364075,0.5472034215927124,0.9236909747123718,-0.19456332921981812
