FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
102,0.5485613346099854,0.1654883325099945,-0.3392340838909149,0.5851701498031616,0.22973108291625977,-0.16090451180934906,0.612108588218689,0.14836160838603973,-0.19356533885002136,0.5161008238792419,0.2294355183839798,-0.18277499079704285,0.49058496952056885,0.1432863473892212,-0.2626403272151947,0.6284040808677673,0.055380672216415405,-0.25827834010124207,0.47212281823158264,0.0425623320043087,-0.3687666654586792,0.5722805857658386,0.45876094698905945,7.181295222835615e-05,0.5276771783828735,0.45473432540893555,-0.00022945897944737226,0.5717880129814148,0.6059542894363403,0.05661988630890846,0.5247458219528198,0.6009941101074219,0.05989192798733711,0.5662060379981995,0.7432637214660645,0.23246797919273376,0.5217334032058716,0.7282266616821289,0.24316957592964172
103,0.5482586622238159,0.16575732827186584,-0.3371184468269348,0.5852553248405457,0.22931642830371857,-0.16006921231746674,0.6127334237098694,0.14681178331375122,-0.19177275896072388,0.5161513686180115,0.2293594479560852,-0.18199381232261658,0.4906386137008667,0.14352181553840637,-0.2623559534549713,0.6284138560295105,0.05491485074162483,-0.25725191831588745,0.4724157750606537,0.04465558007359505,-0.3645889461040497,0.5723253488540649,0.4586440324783325,-0.0002430074819130823,0.5277586579322815,0.4545936584472656,8.456603973172605e-05,0.5718780755996704,0.6066355109214783,0.05689870938658714,0.5248244404792786,0.6010198593139648,0.06173090264201164,0.5661817789077759,0.7447956204414368,0.22955389320850372,0.5216739177703857,0.7277036905288696,0.2428257316350937
104,0.5484696626663208,0.1657506674528122,-0.33722344040870667,0.5852670669555664,0.23006874322891235,-0.15953803062438965,0.6125913858413696,0.14983297884464264,-0.19096146523952484,0.5161412358283997,0.22986918687820435,-0.18471622467041016,0.49063172936439514,0.14404039084911346,-0.26566407084465027,0.6284217238426208,0.055714115500450134,-0.25484901666641235,0.4724760353565216,0.04334549605846405,-0.3701004087924957,0.5724608898162842,0.4591994881629944,0.0002852235047612339,0.5278095602989197,0.4556756615638733,-0.0004414182039909065,0.5724593997001648,0.6064851880073547,0.060319848358631134,0.5247238278388977,0.6015163064002991,0.06030288711190224,0.5661795139312744,0.7443894147872925,0.23801064491271973,0.5216732025146484,0.7277089953422546,0.24498233199119568
105,0.5482931137084961,0.16616074740886688,-0.3217262923717499,0.5852276086807251,0.22995397448539734,-0.14195646345615387,0.6128634214401245,0.149277463555336,-0.1611565798521042,0.5160494446754456,0.22996510565280914,-0.17000111937522888,0.4904854893684387,0.1435115933418274,-0.2430673986673355,0.6284178495407104,0.05571051314473152,-0.22018630802631378,0.4724942445755005,0.043449800461530685,-0.3431829512119293,0.5722280144691467,0.459177702665329,0.00032153126085177064,0.5275914072990417,0.45567524433135986,-0.0004768533108290285,0.5723744034767151,0.6054372787475586,0.06060051918029785,0.5246282815933228,0.6027329564094543,0.06329527497291565,0.5661686062812805,0.7418661117553711,0.23662203550338745,0.5216353535652161,0.727702796459198,0.24559468030929565
106,0.548300564289093,0.16745132207870483,-0.32338231801986694,0.5852745771408081,0.23000964522361755,-0.14406530559062958,0.6127749681472778,0.14988629519939423,-0.16610731184482574,0.5161226987838745,0.23105032742023468,-0.16913610696792603,0.4904840290546417,0.14915215969085693,-0.24504311382770538,0.6285993456840515,0.05624799430370331,-0.2279006987810135,0.4724900424480438,0.04652153328061104,-0.3460759222507477,0.572538435459137,0.45908695459365845,0.0004454543231986463,0.5275920629501343,0.45565876364707947,-0.0005983353476040065,0.5730723738670349,0.6054080724716187,0.05022520571947098,0.5244380235671997,0.6030136346817017,0.059234555810689926,0.5662271976470947,0.7415329813957214,0.23342962563037872,0.5216014981269836,0.7268922328948975,0.24261489510536194
107,0.5482914447784424,0.16873937845230103,-0.3236761689186096,0.5852342247962952,0.2317177802324295,-0.14587901532649994,0.612810492515564,0.15081818401813507,-0.17217151820659637,0.5160930752754211,0.2323468029499054,-0.1704215705394745,0.4904785454273224,0.15014323592185974,-0.24998031556606293,0.6286054849624634,0.05648507550358772,-0.23190227150917053,0.47227850556373596,0.046734802424907684,-0.35448402166366577,0.5724768042564392,0.4603872001171112,0.0008866318967193365,0.5272620916366577,0.45744404196739197,-0.0010380590101704001,0.5734052062034607,0.6066120266914368,0.052726708352565765,0.5242400169372559,0.6046724319458008,0.059323616325855255,0.5662705302238464,0.7421048283576965,0.23612742125988007,0.5214006900787354,0.7301497459411621,0.24364478886127472
108,0.5485996007919312,0.16917963325977325,-0.3346026539802551,0.5853148102760315,0.23281848430633545,-0.15152063965797424,0.6128914952278137,0.15253408253192902,-0.1729094684123993,0.5161041617393494,0.2324228137731552,-0.17937810719013214,0.49034935235977173,0.14935384690761566,-0.2545222342014313,0.629127562046051,0.056572046130895615,-0.23269182443618774,0.4723013937473297,0.046665120869874954,-0.3545088768005371,0.5723451375961304,0.46117767691612244,0.0025609300937503576,0.5264729857444763,0.45775747299194336,-0.0027236221358180046,0.5737417936325073,0.606887698173523,0.0549524761736393,0.5238936543464661,0.6046879887580872,0.057087402790784836,0.566272497177124,0.7426248788833618,0.23975464701652527,0.521847665309906,0.7301558256149292,0.24363544583320618
109,0.549491822719574,0.1702573299407959,-0.35058897733688354,0.5853237509727478,0.23491722345352173,-0.1693664938211441,0.6129457354545593,0.1551554650068283,-0.2009517252445221,0.5158704519271851,0.23243720829486847,-0.20325246453285217,0.48942869901657104,0.14623522758483887,-0.2889339327812195,0.6299102306365967,0.0572679340839386,-0.26281359791755676,0.4713401198387146,0.04262233152985573,-0.3836105763912201,0.5730031728744507,0.46218472719192505,0.005779688712209463,0.5265342593193054,0.4586198031902313,-0.005945309996604919,0.5757505893707275,0.6079912185668945,0.05924862623214722,0.523485004901886,0.6051831841468811,0.053787585347890854,0.5662603974342346,0.7411437630653381,0.2746669352054596,0.5221717357635498,0.729936957359314,0.2590075433254242
110,0.5494763255119324,0.17129039764404297,-0.3371516466140747,0.5853262543678284,0.23566947877407074,-0.15057329833507538,0.6130150556564331,0.15602853894233704,-0.1688215285539627,0.5158188939094543,0.23256513476371765,-0.18873882293701172,0.4893989861011505,0.146598681807518,-0.27373674511909485,0.6301619410514832,0.06005474925041199,-0.22053027153015137,0.47278112173080444,0.048613037914037704,-0.36476945877075195,0.5725853443145752,0.46431002020835876,0.006334603764116764,0.5258846879005432,0.4597542881965637,-0.006488334853202105,0.5759726166725159,0.6088728904724121,0.06523642688989639,0.5228297114372253,0.6064490675926208,0.04803287982940674,0.5662457346916199,0.7411571145057678,0.26375043392181396,0.5214810967445374,0.7326525449752808,0.23674292862415314
111,0.5494533777236938,0.17386172711849213,-0.34843915700912476,0.5853204727172852,0.2379198968410492,-0.16462108492851257,0.6129544973373413,0.15799619257450104,-0.192676842212677,0.5158215761184692,0.2359212338924408,-0.19663231074810028,0.4894990026950836,0.15380756556987762,-0.28810837864875793,0.6303364634513855,0.062188465148210526,-0.24965313076972961,0.4729815423488617,0.05365894362330437,-0.3936304450035095,0.5729941129684448,0.4663986563682556,0.006196027621626854,0.5260844230651855,0.46331125497817993,-0.0063499510288238525,0.576664924621582,0.6112770438194275,0.06313689053058624,0.5226213932037354,0.6062697172164917,0.038687609136104584,0.5659957528114319,0.7413901090621948,0.2598339915275574,0.5216789841651917,0.7323794364929199,0.23841598629951477
112,0.54935622215271,0.17621712386608124,-0.3211832344532013,0.5852312445640564,0.23950286209583282,-0.1399003565311432,0.613618016242981,0.15792886912822723,-0.15598773956298828,0.5157968997955322,0.23670679330825806,-0.18242062628269196,0.48947131633758545,0.15196728706359863,-0.24065357446670532,0.6295874714851379,0.06306429207324982,-0.21120382845401764,0.4731444716453552,0.054137904196977615,-0.3038434684276581,0.5719042420387268,0.4681253433227539,0.010687917470932007,0.5254964232444763,0.4640309512615204,-0.01082270685583353,0.5770589113235474,0.6134873628616333,0.07466070353984833,0.5216220021247864,0.6092844605445862,0.04053884372115135,0.5658998489379883,0.7393531203269958,0.26849618554115295,0.5211562514305115,0.7335931658744812,0.23212777078151703
113,0.5493825674057007,0.1806916445493698,-0.3231351971626282,0.5851616263389587,0.24343307316303253,-0.15571220219135284,0.613145649433136,0.1663672924041748,-0.18932989239692688,0.5155822038650513,0.23966604471206665,-0.1887870579957962,0.48944175243377686,0.15555284917354584,-0.27128395438194275,0.6295941472053528,0.06621996313333511,-0.2498583346605301,0.47297924757003784,0.056684497743844986,-0.3609979450702667,0.5725305080413818,0.4701268970966339,0.009778824634850025,0.5256845951080322,0.4678301215171814,-0.009919867850840092,0.5791977047920227,0.6135615110397339,0.06682124733924866,0.5215966105461121,0.6097013354301453,0.042743291705846786,0.565323531627655,0.7367933988571167,0.275388240814209,0.5211607217788696,0.7338367700576782,0.2542063891887665
114,0.5494266748428345,0.18491505086421967,-0.331021249294281,0.5850760340690613,0.24779018759727478,-0.1601356714963913,0.6131608486175537,0.1669541746377945,-0.1915138214826584,0.5155776739120483,0.24365819990634918,-0.19394421577453613,0.4893947243690491,0.16151189804077148,-0.28231996297836304,0.6295768618583679,0.06687455624341965,-0.24772414565086365,0.47290438413619995,0.06278708577156067,-0.3808208107948303,0.5714978575706482,0.47453516721725464,0.009856251068413258,0.5244701504707336,0.47089454531669617,-0.01001027598977089,0.579178512096405,0.6136919856071472,0.07447823137044907,0.5204055309295654,0.613273024559021,0.024716319516301155,0.5653670430183411,0.7355021834373474,0.28548306226730347,0.521116316318512,0.7338683009147644,0.22939220070838928
115,0.5495984554290771,0.19054141640663147,-0.35715922713279724,0.5850139260292053,0.2515629231929779,-0.18970762193202972,0.6127527356147766,0.1728246510028839,-0.23121538758277893,0.5162875056266785,0.24823836982250214,-0.21594564616680145,0.48997753858566284,0.1654352992773056,-0.3166847229003906,0.6292998194694519,0.06916903704404831,-0.2897152304649353,0.4729050099849701,0.06575627624988556,-0.4291744530200958,0.57181715965271,0.4761993885040283,0.008177122101187706,0.5260573029518127,0.47350287437438965,-0.00834920909255743,0.579140841960907,0.6138978004455566,0.05774930492043495,0.5210795998573303,0.6118364930152893,0.029315052554011345,0.5646575093269348,0.7350546717643738,0.26705220341682434,0.5221224427223206,0.735114574432373,0.23338045179843903
116,0.5493788123130798,0.19682173430919647,-0.3540002405643463,0.5850077271461487,0.25467532873153687,-0.1803007423877716,0.612761378288269,0.17404331266880035,-0.22815117239952087,0.5163004994392395,0.2507590055465698,-0.19434477388858795,0.489743173122406,0.1691695898771286,-0.25378119945526123,0.6289249658584595,0.07047440856695175,-0.2665599584579468,0.4725835621356964,0.0696197897195816,-0.337761789560318,0.5704203248023987,0.4807792901992798,0.0052237058989703655,0.524864137172699,0.4765792191028595,-0.005365046672523022,0.5789256691932678,0.6157340407371521,0.0667002946138382,0.5203959345817566,0.6145665645599365,0.03598884493112564,0.5646703839302063,0.7344366908073425,0.28089556097984314,0.52176433801651,0.7351915240287781,0.23929040133953094
117,0.5495306849479675,0.20106768608093262,-0.38252735137939453,0.5848672389984131,0.2570841610431671,-0.21334393322467804,0.6126397252082825,0.178611621260643,-0.25447189807891846,0.5163299441337585,0.2544555068016052,-0.221276193857193,0.4896455705165863,0.17015057802200317,-0.2977496087551117,0.6292845010757446,0.07076478749513626,-0.3101073205471039,0.47193801403045654,0.06895127147436142,-0.39922454953193665,0.571385383605957,0.4814894497394562,0.000950865272898227,0.5263839364051819,0.4784621596336365,-0.0011016207281500101,0.5788918733596802,0.6157095432281494,0.055492039769887924,0.5209075808525085,0.614477276802063,0.03640591725707054,0.5645666718482971,0.7344030141830444,0.2785296142101288,0.5227280855178833,0.7367810606956482,0.24971111118793488
118,0.5494420528411865,0.20489263534545898,-0.380877822637558,0.5849840641021729,0.2609882056713104,-0.2109195739030838,0.6126540303230286,0.1797751486301422,-0.24831430613994598,0.5164140462875366,0.2592318654060364,-0.22215405106544495,0.48952099680900574,0.17740418016910553,-0.3034096956253052,0.6292840838432312,0.07470975816249847,-0.3004332482814789,0.4721257984638214,0.07398558408021927,-0.4027012586593628,0.5708280801773071,0.4863075017929077,0.0011421679519116879,0.5257169008255005,0.48143142461776733,-0.0012960322201251984,0.5789688229560852,0.6166524887084961,0.046692609786987305,0.5205145478248596,0.6151033043861389,0.009069749154150486,0.5645943880081177,0.735579788684845,0.26194125413894653,0.522611677646637,0.7385437488555908,0.2039783000946045
119,0.5492819547653198,0.2101561427116394,-0.384745329618454,0.5842302441596985,0.2662765681743622,-0.21633000671863556,0.6119967103004456,0.18551360070705414,-0.2523358464241028,0.5162864327430725,0.26455914974212646,-0.22199968993663788,0.4895019829273224,0.1809350550174713,-0.2996731996536255,0.6293666362762451,0.07793249189853668,-0.30635353922843933,0.47180745005607605,0.07491201907396317,-0.3975972533226013,0.5707972645759583,0.48754680156707764,0.0005405773990787566,0.5259549021720886,0.4848231077194214,-0.0006943463231436908,0.5789682865142822,0.6167609691619873,0.023259777575731277,0.5210589170455933,0.614687979221344,0.01768050342798233,0.5645864605903625,0.7362353801727295,0.24093014001846313,0.5236154198646545,0.7389300465583801,0.2111392617225647
120,0.5487282872200012,0.21749247610569,-0.33964094519615173,0.5842281579971313,0.2696152925491333,-0.1812952309846878,0.6118310689926147,0.18750214576721191,-0.21122843027114868,0.5171731114387512,0.26924923062324524,-0.18430081009864807,0.4896192252635956,0.1855013519525528,-0.22957319021224976,0.628714919090271,0.08738594502210617,-0.27245381474494934,0.47169068455696106,0.08190221339464188,-0.2987975478172302,0.5708029866218567,0.4910031259059906,-0.0003981269837822765,0.5261068344116211,0.4882160425186157,0.0002802553353831172,0.5788626074790955,0.6168683171272278,-0.011711650528013706,0.5208948254585266,0.6154784560203552,0.00782810803502798,0.5646676421165466,0.7418543100357056,0.1797909140586853,0.5237275958061218,0.7435381412506104,0.18261225521564484
121,0.5485203266143799,0.22213907539844513,-0.347612202167511,0.5837634801864624,0.27528026700019836,-0.18449504673480988,0.6110917329788208,0.19604180753231049,-0.21488703787326813,0.5171758532524109,0.27459731698036194,-0.18931744992733002,0.48963576555252075,0.19377778470516205,-0.24229159951210022,0.6286098957061768,0.09511018544435501,-0.27382591366767883,0.47097957134246826,0.08882105350494385,-0.3177616000175476,0.5706900954246521,0.49192291498184204,-0.00022747910406906158,0.5262166261672974,0.4896824061870575,0.00012164811050752178,0.5793394446372986,0.6169379353523254,-0.04414229840040207,0.5204403400421143,0.6162549257278442,-0.030507385730743408,0.5647058486938477,0.7416908740997314,0.15525056421756744,0.5239613652229309,0.7460805177688599,0.14857050776481628
122,0.5497322082519531,0.2282540202140808,-0.3629530072212219,0.583782434463501,0.2805018424987793,-0.1978379189968109,0.6111012697219849,0.20047928392887115,-0.2338627278804779,0.5175968408584595,0.2806486487388611,-0.20875921845436096,0.4897060692310333,0.20022323727607727,-0.2860754132270813,0.6285864114761353,0.10179079324007034,-0.2911122739315033,0.47044894099235535,0.09439869970083237,-0.38424381613731384,0.5706270337104797,0.49361878633499146,0.0022967795375734568,0.5262976884841919,0.49126067757606506,-0.0024270557332783937,0.5790216326713562,0.6172669529914856,-0.021022450178861618,0.520351231098175,0.6172184348106384,-0.02447584643959999,0.5647903680801392,0.7424560189247131,0.17157217860221863,0.5239556431770325,0.747657299041748,0.15321101248264313
