FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5103381872177124,0.2676355242729187,-0.2850780487060547,0.5431445240974426,0.3151550889015198,-0.1496305763721466,0.5621523261070251,0.23129673302173615,-0.21849876642227173,0.48418503999710083,0.3217293620109558,-0.16151092946529388,0.4612237215042114,0.23434115946292877,-0.2647826373577118,0.5631694197654724,0.1345575749874115,-0.28793370723724365,0.46178629994392395,0.13965542614459991,-0.34140631556510925,0.5365307927131653,0.5154532790184021,0.002652235794812441,0.49607744812965393,0.5188148617744446,-0.002795380773022771,0.5419214963912964,0.6570361852645874,0.03688271716237068,0.493463397026062,0.6601530313491821,0.03089193068444729,0.5481756925582886,0.7991160154342651,0.1744394749403,0.4869230091571808,0.7998839616775513,0.16948045790195465
150,0.509973406791687,0.26661595702171326,-0.2862248122692108,0.5428926944732666,0.31544268131256104,-0.14880017936229706,0.5618211627006531,0.2305796593427658,-0.21837042272090912,0.48362627625465393,0.3218262791633606,-0.16443604230880737,0.461035817861557,0.2344372719526291,-0.26654917001724243,0.5634583234786987,0.13396494090557098,-0.28907835483551025,0.46170154213905334,0.1398066133260727,-0.34598276019096375,0.536483108997345,0.515555739402771,0.005515682511031628,0.4956417381763458,0.5190349221229553,-0.005677159409970045,0.5419677495956421,0.657128095626831,0.04402537643909454,0.4935355484485626,0.6600928902626038,0.02942720614373684,0.548676609992981,0.7990857362747192,0.18893681466579437,0.4872174561023712,0.7980003952980042,0.17199085652828217
151,0.5099679827690125,0.2669449746608734,-0.2682439088821411,0.5428803563117981,0.31572532653808594,-0.13570186495780945,0.5618581771850586,0.23079535365104675,-0.2073027640581131,0.4835129976272583,0.32192909717559814,-0.14267143607139587,0.4605158567428589,0.23457027971744537,-0.23751138150691986,0.562585711479187,0.13441337645053864,-0.2777365446090698,0.4611227214336395,0.14040900766849518,-0.31794875860214233,0.5358461737632751,0.5150940418243408,0.004035221878439188,0.4951951205730438,0.518721878528595,-0.004183896817266941,0.5417032837867737,0.6565604209899902,0.04014928266406059,0.49374252557754517,0.6592286229133606,0.03002951852977276,0.549044668674469,0.7991036176681519,0.1709917187690735,0.48753219842910767,0.7983637452125549,0.16765041649341583
152,0.5099286437034607,0.26618489623069763,-0.2797448933124542,0.5425789952278137,0.3158338963985443,-0.14729399979114532,0.5618224740028381,0.23044650256633759,-0.22199049592018127,0.48239606618881226,0.32203564047813416,-0.16425715386867523,0.4605220854282379,0.23486210405826569,-0.2741326689720154,0.5623777508735657,0.13445696234703064,-0.29097384214401245,0.4610881805419922,0.14148733019828796,-0.36228233575820923,0.5351883172988892,0.5148270130157471,0.004606253933161497,0.49434757232666016,0.5184833407402039,-0.004775626119226217,0.5418346524238586,0.6562635898590088,0.04231837019324303,0.4937129318714142,0.6589977145195007,0.02963363006711006,0.5494047999382019,0.7988423109054565,0.17808975279331207,0.48783889412879944,0.7980076670646667,0.16766148805618286
153,0.5099103450775146,0.2684103846549988,-0.27984365820884705,0.5414024591445923,0.3169446289539337,-0.1462104171514511,0.5617116093635559,0.23060162365436554,-0.2185722142457962,0.4817606210708618,0.3225126266479492,-0.16317543387413025,0.4599364995956421,0.23495973646640778,-0.26889723539352417,0.5614426732063293,0.13501641154289246,-0.29052725434303284,0.46093472838401794,0.14175362884998322,-0.3449566662311554,0.5343482494354248,0.5137973427772522,0.003967709373682737,0.49388936161994934,0.5181732773780823,-0.004137220326811075,0.5418472290039062,0.6560391187667847,0.036015693098306656,0.49369993805885315,0.6588729023933411,0.02954614907503128,0.5495021939277649,0.7981281876564026,0.17078202962875366,0.4882800281047821,0.7979996800422668,0.16408784687519073
154,0.5100575089454651,0.2666712701320648,-0.278771311044693,0.5414514541625977,0.31736138463020325,-0.14536148309707642,0.5617877244949341,0.23061902821063995,-0.22011880576610565,0.4814639687538147,0.3226020634174347,-0.15225228667259216,0.45931366086006165,0.23551411926746368,-0.26150593161582947,0.5613899827003479,0.13521920144557953,-0.29241836071014404,0.4605647623538971,0.1422204226255417,-0.3478906750679016,0.5341953635215759,0.5136990547180176,0.001248238724656403,0.4936237335205078,0.518194317817688,-0.0014241865137591958,0.5417014360427856,0.655940592288971,0.030983107164502144,0.4936619699001312,0.6588772535324097,0.03401399031281471,0.5492305159568787,0.7980850338935852,0.16679754853248596,0.48840075731277466,0.7980021238327026,0.16832906007766724
155,0.5099378228187561,0.2672703266143799,-0.27699941396713257,0.5412437319755554,0.31745633482933044,-0.1427045315504074,0.561625063419342,0.2335023730993271,-0.2137877345085144,0.48084041476249695,0.3226647973060608,-0.15030966699123383,0.4587879478931427,0.23775632679462433,-0.2555861175060272,0.5617256760597229,0.13640767335891724,-0.283368319272995,0.46029943227767944,0.14493878185749054,-0.3475918769836426,0.5339551568031311,0.513640284538269,0.0012874616077169776,0.4933341443538666,0.5181928277015686,-0.001459442195482552,0.5417076945304871,0.6558464765548706,0.03136522322893143,0.4936346709728241,0.6589545011520386,0.03392950817942619,0.5494793057441711,0.7976760864257812,0.16956070065498352,0.488524466753006,0.7979053854942322,0.16817831993103027
156,0.5101912021636963,0.26953986287117004,-0.2838371694087982,0.5413398742675781,0.31751561164855957,-0.14594115316867828,0.5612131953239441,0.23481671512126923,-0.20498809218406677,0.48090362548828125,0.32270729541778564,-0.1574549674987793,0.45880982279777527,0.2420436143875122,-0.2628967761993408,0.5617275238037109,0.1364280730485916,-0.2604404389858246,0.45945504307746887,0.1486356407403946,-0.36678558588027954,0.5339556336402893,0.5136546492576599,0.0022483712527900934,0.4929865896701813,0.5179666876792908,-0.0024205998051911592,0.5414577126502991,0.6556795835494995,0.031405042856931686,0.49345892667770386,0.6568116545677185,0.0282562505453825,0.5498946309089661,0.7967922687530518,0.1710202842950821,0.48850488662719727,0.7955237627029419,0.16783887147903442
157,0.5101893544197083,0.2692711651325226,-0.3007986843585968,0.5413008332252502,0.31758472323417664,-0.16298143565654755,0.5609869360923767,0.23450343310832977,-0.2248734086751938,0.4807409644126892,0.32277658581733704,-0.17144109308719635,0.4582796096801758,0.24201767146587372,-0.2720746099948883,0.5621702671051025,0.14046166837215424,-0.2876746952533722,0.45852184295654297,0.14791670441627502,-0.37068259716033936,0.5339231491088867,0.5136041045188904,0.0022681234404444695,0.4928104281425476,0.517375111579895,-0.002443803707137704,0.5417059659957886,0.6552926898002625,0.032966721802949905,0.49337223172187805,0.6560630798339844,0.029635248705744743,0.5500833988189697,0.7959771156311035,0.1776907593011856,0.48850786685943604,0.794349193572998,0.17319385707378387
158,0.5101490616798401,0.2693936228752136,-0.3006250262260437,0.5413722395896912,0.3175939917564392,-0.16377435624599457,0.5603799819946289,0.23448562622070312,-0.225660040974617,0.4807417690753937,0.32277387380599976,-0.17101751267910004,0.4582135081291199,0.24158209562301636,-0.27310416102409363,0.5621765851974487,0.14044547080993652,-0.2874141335487366,0.4578302800655365,0.1479286551475525,-0.3741629421710968,0.5339605808258057,0.5135166049003601,0.002173754619434476,0.49271878600120544,0.5173339247703552,-0.002351991832256317,0.5417290925979614,0.6547848582267761,0.031981222331523895,0.4933587610721588,0.656086266040802,0.03031700663268566,0.5498308539390564,0.7958509922027588,0.17582246661186218,0.4885222613811493,0.7941787242889404,0.17267701029777527
159,0.5104144811630249,0.2697541117668152,-0.29809150099754333,0.5413743853569031,0.31766530871391296,-0.16159819066524506,0.5601173043251038,0.23444944620132446,-0.2133636772632599,0.4807378351688385,0.32289424538612366,-0.17024637758731842,0.45813214778900146,0.24281024932861328,-0.27170515060424805,0.5621921420097351,0.14003872871398926,-0.2669430077075958,0.4578387141227722,0.14964249730110168,-0.37026724219322205,0.5339582562446594,0.5134767889976501,0.002175933914259076,0.4926532506942749,0.5172907710075378,-0.0023543364368379116,0.5417401790618896,0.6545666456222534,0.03175888955593109,0.4933569133281708,0.65635085105896,0.030459217727184296,0.549538791179657,0.7958232164382935,0.17135736346244812,0.4885250926017761,0.794180154800415,0.1710086613893509
160,0.5104167461395264,0.2700744867324829,-0.29918158054351807,0.5414757132530212,0.3177376985549927,-0.16242718696594238,0.5600241422653198,0.2343726009130478,-0.21771100163459778,0.48086005449295044,0.323434442281723,-0.16978240013122559,0.45802250504493713,0.24416306614875793,-0.27262216806411743,0.5622146725654602,0.1399974226951599,-0.2686948776245117,0.4578191936016083,0.1521126925945282,-0.3759530186653137,0.534306526184082,0.5134759545326233,0.00187614222522825,0.4927895963191986,0.5173593163490295,-0.0020582997240126133,0.5420221090316772,0.6542501449584961,0.029383355751633644,0.49335214495658875,0.6564040184020996,0.030950192362070084,0.5495855808258057,0.7953449487686157,0.1717790812253952,0.4885800778865814,0.7937814593315125,0.173004150390625
161,0.5103025436401367,0.2704828083515167,-0.30208390951156616,0.5414796471595764,0.3177618384361267,-0.1651960164308548,0.5600236058235168,0.2345007210969925,-0.22125746309757233,0.48087605834007263,0.32345008850097656,-0.17127560079097748,0.45801636576652527,0.2441914826631546,-0.272074431180954,0.5622271299362183,0.13890495896339417,-0.27143871784210205,0.45760977268218994,0.15203656256198883,-0.36888203024864197,0.5342247486114502,0.5140074491500854,0.0017358886543661356,0.4927635192871094,0.5179542899131775,-0.0019109576242044568,0.5419747233390808,0.6555895805358887,0.03065222129225731,0.4933363199234009,0.6567943692207336,0.03204048424959183,0.5496002435684204,0.7953460812568665,0.17994730174541473,0.4885033369064331,0.7943436503410339,0.17875690758228302
162,0.5103369355201721,0.27084487676620483,-0.3167894780635834,0.5414820909500122,0.3180178105831146,-0.17654111981391907,0.5603951811790466,0.23369848728179932,-0.23789718747138977,0.4808734059333801,0.32370442152023315,-0.18785247206687927,0.4577654004096985,0.24437306821346283,-0.28713321685791016,0.562365710735321,0.13845866918563843,-0.29820263385772705,0.4571249186992645,0.15032464265823364,-0.37816351652145386,0.5343073010444641,0.514888346195221,0.002417623996734619,0.4927872121334076,0.518182098865509,-0.0025964060332626104,0.5421169996261597,0.6555942296981812,0.03604954481124878,0.493313193321228,0.6568553447723389,0.032028671354055405,0.5496429800987244,0.7950249910354614,0.18591858446598053,0.48847445845603943,0.7945070266723633,0.17843548953533173
163,0.5102813243865967,0.2707535922527313,-0.29946795105934143,0.5418428182601929,0.31793293356895447,-0.16145110130310059,0.5605642795562744,0.23369623720645905,-0.22528491914272308,0.4812285602092743,0.323799729347229,-0.16476702690124512,0.45768558979034424,0.24496977031230927,-0.26345887780189514,0.5632497072219849,0.13844095170497894,-0.29092714190483093,0.45699071884155273,0.1509357988834381,-0.36312559247016907,0.5345445871353149,0.5149335265159607,0.0025229421444237232,0.4930177628993988,0.5181862711906433,-0.0026950505562126637,0.5421221256256104,0.6549092531204224,0.03763306513428688,0.49354663491249084,0.6554328203201294,0.028567742556333542,0.54982590675354,0.7955427169799805,0.17829133570194244,0.48837345838546753,0.7942559719085693,0.16837602853775024
164,0.5102988481521606,0.26984065771102905,-0.30952736735343933,0.5419806241989136,0.31785574555397034,-0.17087332904338837,0.5611104369163513,0.23369456827640533,-0.23301450908184052,0.4815755784511566,0.32386544346809387,-0.17789511382579803,0.4572310149669647,0.2450236827135086,-0.2746909558773041,0.564247190952301,0.137660950422287,-0.2943154275417328,0.45657333731651306,0.15014298260211945,-0.3680596351623535,0.5346918106079102,0.5151646137237549,0.002528774319216609,0.49328333139419556,0.5181923508644104,-0.002701870398595929,0.5422634482383728,0.6551183462142944,0.03815571963787079,0.4935746192932129,0.6552487015724182,0.030949030071496964,0.5499421954154968,0.7961649894714355,0.18121089041233063,0.488347589969635,0.7942673563957214,0.17491145431995392
165,0.5102871656417847,0.2700684070587158,-0.29628854990005493,0.5419253706932068,0.31812649965286255,-0.15381647646427155,0.5624347925186157,0.23485566675662994,-0.20322026312351227,0.48166215419769287,0.3244662880897522,-0.16772842407226562,0.4571981728076935,0.24588747322559357,-0.2583464980125427,0.5663642883300781,0.13913075625896454,-0.26228731870651245,0.45595428347587585,0.15265974402427673,-0.34923598170280457,0.5351091623306274,0.5155982375144958,0.003438481828197837,0.4936211407184601,0.5182231664657593,-0.00359715661033988,0.5425844788551331,0.6553440093994141,0.038567233830690384,0.49359703063964844,0.655029833316803,0.02596345916390419,0.5499536991119385,0.7962532639503479,0.17804497480392456,0.4882620871067047,0.7942696809768677,0.16514112055301666
166,0.5100535154342651,0.27258339524269104,-0.3101866841316223,0.5419410467147827,0.31874462962150574,-0.16058674454689026,0.5637706518173218,0.23711952567100525,-0.2086094319820404,0.4816673994064331,0.3247416317462921,-0.17196151614189148,0.45691123604774475,0.2503337860107422,-0.2630831003189087,0.568470299243927,0.14065606892108917,-0.26679447293281555,0.4539467394351959,0.15676403045654297,-0.37397393584251404,0.5351120829582214,0.5156064629554749,0.0033312933519482613,0.49363166093826294,0.5185232758522034,-0.003486055415123701,0.5423918962478638,0.655320942401886,0.03708359971642494,0.4936129152774811,0.6558274626731873,0.026374084874987602,0.5499330759048462,0.7965132594108582,0.17234128713607788,0.4882583022117615,0.7961266040802002,0.16588850319385529
167,0.5099546313285828,0.27379462122917175,-0.31417641043663025,0.5420225262641907,0.3186541795730591,-0.16419938206672668,0.5653149485588074,0.23840057849884033,-0.20494705438613892,0.48177435994148254,0.32477179169654846,-0.17383845150470734,0.45497602224349976,0.25226110219955444,-0.25470417737960815,0.5728464722633362,0.1425219625234604,-0.261493980884552,0.4514234662055969,0.1580679714679718,-0.35209834575653076,0.5351372957229614,0.5156382322311401,0.003216337878257036,0.49369633197784424,0.5185956954956055,-0.0033632193226367235,0.5425798296928406,0.6552084684371948,0.03674841672182083,0.49360767006874084,0.6558734774589539,0.026613308116793633,0.5499118566513062,0.7964062690734863,0.1693507879972458,0.48825183510780334,0.7961158752441406,0.16345517337322235
168,0.509653627872467,0.2736130952835083,-0.3029857277870178,0.5419841408729553,0.32010436058044434,-0.15544863045215607,0.567764401435852,0.2430913895368576,-0.18361201882362366,0.4816179573535919,0.327487587928772,-0.16511060297489166,0.45354726910591125,0.2577415108680725,-0.23808525502681732,0.5784098505973816,0.14786431193351746,-0.2342122495174408,0.4452487826347351,0.16576656699180603,-0.33067089319229126,0.5351465940475464,0.516489565372467,0.002045891946181655,0.4936947822570801,0.5204483866691589,-0.0021997669246047735,0.5424789190292358,0.6555185317993164,0.03902696445584297,0.4937305450439453,0.6570646166801453,0.03718390688300133,0.5496396422386169,0.7964131832122803,0.1683020442724228,0.48854926228523254,0.7948516607284546,0.16743610799312592
169,0.509605348110199,0.272172212600708,-0.30454352498054504,0.5423241853713989,0.3210986852645874,-0.14964346587657928,0.5722542405128479,0.24979132413864136,-0.1678229421377182,0.4812154173851013,0.3275822699069977,-0.1632964313030243,0.44973716139793396,0.2595296800136566,-0.22195406258106232,0.5832425951957703,0.15407119691371918,-0.2222089022397995,0.4405946433544159,0.1683039516210556,-0.3049338161945343,0.5350400805473328,0.516512393951416,0.0022574481554329395,0.49366119503974915,0.5207634568214417,-0.0024093040265142918,0.5424357056617737,0.6555992960929871,0.043459005653858185,0.49378517270088196,0.6575312614440918,0.03799484297633171,0.5492117404937744,0.7961795926094055,0.17385393381118774,0.4885459542274475,0.7945079207420349,0.171787828207016
170,0.5094163417816162,0.27462729811668396,-0.30462685227394104,0.543587863445282,0.32232028245925903,-0.15132257342338562,0.5800541639328003,0.2590411603450775,-0.17283916473388672,0.4812859296798706,0.3318062424659729,-0.1504559963941574,0.44838351011276245,0.2713809907436371,-0.1998656690120697,0.589994490146637,0.16548943519592285,-0.22748544812202454,0.43406274914741516,0.18287694454193115,-0.29707983136177063,0.5353639125823975,0.5165247321128845,-0.00013163869152776897,0.49387529492378235,0.5207918286323547,-2.1789437596453354e-05,0.542556643486023,0.6553571820259094,0.03485540673136711,0.4939408302307129,0.6581180095672607,0.03726561367511749,0.5492868423461914,0.7948521971702576,0.16925306618213654,0.48861631751060486,0.7935808300971985,0.17147749662399292
171,0.508476197719574,0.27455711364746094,-0.24449896812438965,0.5435692667961121,0.3234845995903015,-0.09150232374668121,0.5846100449562073,0.2725163996219635,-0.10652336478233337,0.4797932803630829,0.3324805498123169,-0.09856913238763809,0.44330328702926636,0.27954667806625366,-0.13874897360801697,0.5970746874809265,0.17763397097587585,-0.16197536885738373,0.42838749289512634,0.19395413994789124,-0.22066910564899445,0.5353726148605347,0.5165847539901733,7.497567276004702e-05,0.4940672814846039,0.5209190249443054,-0.00020250520901754498,0.5422547459602356,0.6554318070411682,0.0314924530684948,0.4940645396709442,0.659717321395874,0.022439178079366684,0.5493529438972473,0.794495701789856,0.16035096347332,0.48861536383628845,0.7945014238357544,0.1498868614435196
172,0.5081387758255005,0.27487999200820923,-0.1335105448961258,0.5438152551651001,0.3266448974609375,0.01883113943040371,0.589354932308197,0.2973191440105438,0.014314504340291023,0.47946542501449585,0.3335520029067993,0.01269143633544445,0.4377603828907013,0.2975895404815674,-0.014458486810326576,0.6009662747383118,0.21037986874580383,-0.042789772152900696,0.41960325837135315,0.21227452158927917,-0.10303948819637299,0.5353870987892151,0.5168612003326416,-0.0009033388923853636,0.49460890889167786,0.52113938331604,0.0008973070653155446,0.5418918132781982,0.6554335951805115,-0.005943784490227699,0.4943317174911499,0.6596943140029907,-0.01039230264723301,0.5493815541267395,0.7945759892463684,0.08879199624061584,0.48847755789756775,0.792085587978363,0.09041126817464828
173,0.508493959903717,0.2761659026145935,-0.13323871791362762,0.5451936721801758,0.32898959517478943,0.02114541083574295,0.5927990078926086,0.31745854020118713,0.010025275871157646,0.47946324944496155,0.3354690372943878,0.015578135848045349,0.4358075261116028,0.3179989457130432,-0.0026680820155888796,0.6079065203666687,0.23946614563465118,-0.06071431189775467,0.4119073748588562,0.23780226707458496,-0.0880604237318039,0.5354441404342651,0.5168766379356384,-0.0009300170931965113,0.4952426552772522,0.5210413932800293,0.0009394921944476664,0.541793167591095,0.6549263000488281,-0.01692994311451912,0.49525800347328186,0.659473180770874,-0.018391238525509834,0.5495006442070007,0.7932600975036621,0.08241160213947296,0.4884644150733948,0.7910581827163696,0.0778733566403389
174,0.5093501806259155,0.277529776096344,-0.11629467457532883,0.5451642870903015,0.331142783164978,0.03054877370595932,0.5913137793540955,0.34183430671691895,-0.0015427389880642295,0.47950872778892517,0.33764922618865967,0.027144478633999825,0.4359097182750702,0.3356078565120697,-0.005225890316069126,0.6100049614906311,0.28096243739128113,-0.09556589275598526,0.4098958969116211,0.27366605401039124,-0.11355844140052795,0.5351200103759766,0.5169479250907898,-0.001159883919171989,0.4954775869846344,0.5210591554641724,0.0011850845767185092,0.5416384339332581,0.655227541923523,-0.016701212152838707,0.4954444169998169,0.6597472429275513,-0.02029530145227909,0.5495109558105469,0.7939549684524536,0.06644728779792786,0.48841604590415955,0.7916228175163269,0.05770767852663994
175,0.5095614790916443,0.27753975987434387,-0.10317891091108322,0.5451440811157227,0.3345138430595398,0.026535192504525185,0.5891357660293579,0.359841525554657,-0.08113233000040054,0.47989052534103394,0.3393074572086334,0.034485459327697754,0.4365888833999634,0.3556341528892517,-0.04174837842583656,0.6115601062774658,0.32567742466926575,-0.26971298456192017,0.4089350700378418,0.3113210201263428,-0.208635151386261,0.5348771810531616,0.5174220204353333,-0.0021966889034956694,0.49576663970947266,0.5215761065483093,0.002188856014981866,0.5408875942230225,0.657549262046814,-0.016789598390460014,0.4955190420150757,0.661357581615448,-0.017770938575267792,0.5495270490646362,0.7939670085906982,0.06593368947505951,0.488379567861557,0.7937452793121338,0.055371105670928955
176,0.509676456451416,0.27747631072998047,-0.04494515806436539,0.5447620153427124,0.33518558740615845,0.060190897434949875,0.5770873427391052,0.36762264370918274,-0.03943165764212608,0.4799758493900299,0.33994337916374207,0.07983336597681046,0.43899238109588623,0.3674449026584625,-0.001133766840212047,0.6097954511642456,0.3689761459827423,-0.207039013504982,0.40912723541259766,0.3455798923969269,-0.17127782106399536,0.5349380970001221,0.5171962380409241,-0.004727974999696016,0.49643629789352417,0.5215681791305542,0.004712385591119528,0.5408111810684204,0.6575137376785278,-0.028560612350702286,0.49566349387168884,0.6611318588256836,-0.0218427162617445,0.5495346188545227,0.7943809032440186,0.03922600299119949,0.4883555769920349,0.794438898563385,0.03533106669783592
177,0.5092430114746094,0.27715396881103516,-0.06720080226659775,0.5448601841926575,0.33733320236206055,0.047617532312870026,0.5770519375801086,0.3830367922782898,-0.0047760168090462685,0.4800369441509247,0.341014564037323,0.0768587738275528,0.4446679353713989,0.38330546021461487,0.02119283564388752,0.6091375946998596,0.4173183739185333,-0.14869174361228943,0.4099840223789215,0.3910178244113922,-0.14718617498874664,0.5349405407905579,0.5170202851295471,-0.007144278846681118,0.49668562412261963,0.5213483572006226,0.007171256467700005,0.5407692790031433,0.6573023200035095,-0.0333874337375164,0.4956682622432709,0.6609910130500793,-0.02111467905342579,0.549550473690033,0.794456958770752,0.033685870468616486,0.4883614778518677,0.7939478158950806,0.04098879173398018
178,0.5090888142585754,0.2765359878540039,-0.1338423788547516,0.5452795624732971,0.3398745357990265,0.005504642613232136,0.5771665573120117,0.39670228958129883,-0.0025379257276654243,0.4800415337085724,0.34226715564727783,0.03595076873898506,0.44849538803100586,0.3951849937438965,0.007820685394108295,0.6054388284683228,0.44798213243484497,-0.11174990981817245,0.42026689648628235,0.42479416728019714,-0.13820450007915497,0.5352461338043213,0.5172582864761353,-0.006748893763870001,0.4970890283584595,0.5212534666061401,0.0067679849453270435,0.5407533645629883,0.6571075916290283,-0.028281530365347862,0.49579522013664246,0.6609476208686829,-0.019278820604085922,0.5495572686195374,0.7943894267082214,0.04189470782876015,0.48830804228782654,0.7940013408660889,0.04915726184844971
179,0.5089899897575378,0.2764759659767151,-0.23774676024913788,0.5456027984619141,0.34238019585609436,-0.07739103585481644,0.5753017067909241,0.4122420847415924,-0.049674827605485916,0.48018404841423035,0.3434935510158539,-0.06586214900016785,0.4512694180011749,0.40431633591651917,-0.048358894884586334,0.5982515215873718,0.4824919104576111,-0.12581656873226166,0.43135693669319153,0.4634578227996826,-0.14867030084133148,0.5353226065635681,0.5171477794647217,-0.00415034731850028,0.4973820447921753,0.5204175114631653,0.004129033535718918,0.5408662557601929,0.6571004390716553,-0.026911066845059395,0.49579980969429016,0.6609094142913818,-0.01847764104604721,0.5497182607650757,0.7946518659591675,0.03337768837809563,0.4883670508861542,0.7938390374183655,0.04789116233587265
180,0.5100980401039124,0.27428069710731506,-0.2387997955083847,0.5457035899162292,0.3431410789489746,-0.0742780789732933,0.568372368812561,0.42201295495033264,-0.04467364773154259,0.4802011549472809,0.34382113814353943,-0.07269188016653061,0.45643651485443115,0.4199029207229614,-0.03976617380976677,0.5866943597793579,0.4944547414779663,-0.1300397366285324,0.44166380167007446,0.492280513048172,-0.1135537251830101,0.5357632040977478,0.5171173214912415,-0.0019723742734640837,0.4978404939174652,0.5202000141143799,0.0019296110840514302,0.5411924719810486,0.6583888530731201,-0.026875581592321396,0.4958502948284149,0.6614688634872437,-0.018921980634331703,0.5499165058135986,0.7954603433609009,0.03694000095129013,0.4883041977882385,0.7966025471687317,0.0493786595761776
181,0.5106326341629028,0.2707737684249878,-0.2648027837276459,0.5456885695457458,0.34451332688331604,-0.10238327085971832,0.5601959228515625,0.433336466550827,-0.04509676247835159,0.4806361794471741,0.34379759430885315,-0.10295534133911133,0.461370587348938,0.42704737186431885,-0.056859828531742096,0.5708191394805908,0.5136582851409912,-0.09831620007753372,0.45136186480522156,0.5122143030166626,-0.11463739722967148,0.5359007716178894,0.5164341926574707,-0.0006835560197941959,0.4978470802307129,0.5183318853378296,0.0005786587134934962,0.541560709476471,0.6571725606918335,-0.02893305942416191,0.4958847761154175,0.6603924036026001,-0.020164867863059044,0.5500065684318542,0.7954473495483398,0.0376921109855175,0.48835891485214233,0.7965319156646729,0.04989370331168175
182,0.5122083425521851,0.26720938086509705,-0.23598872125148773,0.5457517504692078,0.344870924949646,-0.08207914978265762,0.5559772849082947,0.4388423562049866,-0.036702461540699005,0.48095807433128357,0.344706267118454,-0.08603263646364212,0.4669669270515442,0.4357432723045349,-0.049987126141786575,0.56353360414505,0.5266040563583374,-0.09180869162082672,0.46108657121658325,0.522477924823761,-0.10377418249845505,0.5359897613525391,0.5173807740211487,0.0004972375463694334,0.49803510308265686,0.5183099508285522,-0.0006295919883996248,0.5415529012680054,0.658175528049469,-0.026155460625886917,0.49589043855667114,0.6603932976722717,-0.0199885256588459,0.5500147342681885,0.795612096786499,0.04592589661478996,0.48835939168930054,0.7972365021705627,0.054637257009744644
183,0.513015627861023,0.2671429216861725,-0.24272991716861725,0.5463857650756836,0.3447285592556,-0.0790606439113617,0.5540555119514465,0.4366343319416046,-0.026461439207196236,0.4814697206020355,0.3448050320148468,-0.084438756108284,0.4723118841648102,0.4366433918476105,-0.04414566978812218,0.5552493929862976,0.5251399278640747,-0.08661238849163055,0.4688557982444763,0.5203984379768372,-0.0978870838880539,0.5364938974380493,0.5178883075714111,0.0012429876951500773,0.498099684715271,0.5182940363883972,-0.0013699982082471251,0.5416337251663208,0.6580985188484192,-0.027874980121850967,0.4960475265979767,0.6603101491928101,-0.022221071645617485,0.550292432308197,0.7953107953071594,0.050196573138237,0.4884170591831207,0.7960976362228394,0.06093871220946312
184,0.5134465098381042,0.2650276720523834,-0.2527836561203003,0.5466110110282898,0.3446630835533142,-0.08128271996974945,0.5530034899711609,0.4355858266353607,-0.026430636644363403,0.48157018423080444,0.3438057601451874,-0.09162601083517075,0.47380444407463074,0.436540812253952,-0.044986605644226074,0.5531770586967468,0.5232139825820923,-0.09025295078754425,0.47475147247314453,0.5182177424430847,-0.10296621173620224,0.5366051197052002,0.5178349614143372,0.0017901459941640496,0.4980931282043457,0.5182665586471558,-0.0019161798991262913,0.5415961742401123,0.6577258110046387,-0.027661198750138283,0.495945543050766,0.660302996635437,-0.022481722757220268,0.5502634644508362,0.7950173020362854,0.060333963483572006,0.48843005299568176,0.7967967391014099,0.0661001205444336
185,0.5134161114692688,0.2639879882335663,-0.24597254395484924,0.5465242862701416,0.34378567337989807,-0.07647388428449631,0.5520970821380615,0.4330402910709381,-0.012246968224644661,0.4815611243247986,0.34320348501205444,-0.0832434743642807,0.47405803203582764,0.43406882882118225,-0.03027716837823391,0.5522320866584778,0.5178624391555786,-0.07209312170743942,0.47803643345832825,0.5114076137542725,-0.08296064287424088,0.5366086959838867,0.5176177024841309,0.002420298056676984,0.49793317914009094,0.5178743600845337,-0.0025386097840964794,0.5415851473808289,0.6576740145683289,-0.024569537490606308,0.49603134393692017,0.6591512560844421,-0.022474024444818497,0.5505154728889465,0.7955147624015808,0.06801629811525345,0.48843100666999817,0.7952887415885925,0.06990528106689453
186,0.5133669972419739,0.2637242376804352,-0.24205856025218964,0.5467293858528137,0.3437335789203644,-0.07353406399488449,0.5529563426971436,0.4329848885536194,-0.011214060708880424,0.482083261013031,0.34287962317466736,-0.08055207133293152,0.4748345613479614,0.4327039420604706,-0.028234390541911125,0.5540751218795776,0.521895706653595,-0.07198376953601837,0.477296382188797,0.5096871852874756,-0.08342377096414566,0.5370206832885742,0.5169699788093567,0.002440094482153654,0.498046875,0.516470730304718,-0.0025532625149935484,0.5413298010826111,0.6575924158096313,-0.024570100009441376,0.4960841238498688,0.658531904220581,-0.02278129570186138,0.5504761934280396,0.7954531311988831,0.06429882347583771,0.4883502721786499,0.7952879667282104,0.06900571286678314
