FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.507777750492096,0.26044484972953796,-0.2921338975429535,0.5408200025558472,0.3181943893432617,-0.14828325808048248,0.5703657865524292,0.24375686049461365,-0.19863639771938324,0.47915300726890564,0.3160756528377533,-0.16413110494613647,0.4591776430606842,0.23544315993785858,-0.23310057818889618,0.5724371671676636,0.1419878900051117,-0.24994224309921265,0.46733537316322327,0.13466548919677734,-0.27979937195777893,0.5306397080421448,0.5237915515899658,0.005443028174340725,0.4891131818294525,0.5239728689193726,-0.005551563110202551,0.5320523381233215,0.6607148051261902,0.05658700317144394,0.48373928666114807,0.6631615161895752,0.02778693661093712,0.5370469689369202,0.7961700558662415,0.21415728330612183,0.48008406162261963,0.7912590503692627,0.1879880726337433
150,0.5084151029586792,0.25964346528053284,-0.28948286175727844,0.5410264730453491,0.3180502653121948,-0.14670266211032867,0.5703874826431274,0.24380682408809662,-0.19465835392475128,0.47915586829185486,0.31575363874435425,-0.16118653118610382,0.4594411849975586,0.2357138991355896,-0.23855631053447723,0.5724588632583618,0.1421867161989212,-0.24711613357067108,0.4673183262348175,0.13440051674842834,-0.2949856221675873,0.5306469798088074,0.5228713154792786,0.005404854193329811,0.4891097843647003,0.5231271982192993,-0.005515677854418755,0.5319912433624268,0.6602051258087158,0.055597689002752304,0.4838870167732239,0.6632180213928223,0.030266163870692253,0.537051260471344,0.7962075471878052,0.21239501237869263,0.4799671471118927,0.7913272976875305,0.1880083680152893
151,0.5084901452064514,0.2597258388996124,-0.2872568964958191,0.5411183834075928,0.31789401173591614,-0.14440341293811798,0.5705180764198303,0.24391858279705048,-0.193057119846344,0.4792843461036682,0.3158203065395355,-0.15985223650932312,0.4594210386276245,0.23675625026226044,-0.2348572164773941,0.5725888609886169,0.1428571492433548,-0.24572762846946716,0.4671913683414459,0.13517241179943085,-0.2884208858013153,0.53065025806427,0.5226808786392212,0.005472840275615454,0.4890977144241333,0.5229955315589905,-0.005586382932960987,0.5319275259971619,0.6602171063423157,0.054953232407569885,0.4839978814125061,0.6631132960319519,0.02946588024497032,0.537055253982544,0.7961406111717224,0.21155670285224915,0.4799937605857849,0.7914021611213684,0.18726973235607147
152,0.50857013463974,0.2612549662590027,-0.30002740025520325,0.5410792231559753,0.31811195611953735,-0.15346142649650574,0.5706928968429565,0.24403192102909088,-0.20158575475215912,0.47939470410346985,0.3164430260658264,-0.17325006425380707,0.45944708585739136,0.2368128001689911,-0.2547065019607544,0.5729275345802307,0.14292189478874207,-0.256311297416687,0.4671972990036011,0.13512390851974487,-0.31884509325027466,0.5308230519294739,0.5222845077514648,0.006016576196998358,0.48911401629447937,0.5227825045585632,-0.006141936872154474,0.5319551229476929,0.6599761247634888,0.054597556591033936,0.4841042459011078,0.6628279685974121,0.024974150583148003,0.5370721220970154,0.7962042093276978,0.20622196793556213,0.48000863194465637,0.7916085720062256,0.17717330157756805
153,0.5089870691299438,0.2615852952003479,-0.3060365319252014,0.5412423014640808,0.31815868616104126,-0.15942300856113434,0.5707509517669678,0.24410490691661835,-0.21379823982715607,0.4796164333820343,0.31647083163261414,-0.17571642994880676,0.4595540165901184,0.23864462971687317,-0.26624029874801636,0.5729275941848755,0.14413794875144958,-0.2731640934944153,0.46710214018821716,0.13670073449611664,-0.34373214840888977,0.5308277606964111,0.5221944451332092,0.005720215383917093,0.4891698658466339,0.522549033164978,-0.0058503239415585995,0.5319703221321106,0.6599849462509155,0.05069998651742935,0.4842250645160675,0.6626451015472412,0.02762124501168728,0.5368223786354065,0.7962003350257874,0.20623143017292023,0.47997379302978516,0.7916558384895325,0.18181534111499786
154,0.5089892745018005,0.26197806000709534,-0.30654051899909973,0.5411705374717712,0.31859105825424194,-0.15973912179470062,0.5709131956100464,0.24440310895442963,-0.21087417006492615,0.47960031032562256,0.3173060715198517,-0.1797366738319397,0.4594345986843109,0.23902855813503265,-0.2699812054634094,0.5732742547988892,0.14416950941085815,-0.26817119121551514,0.4670984148979187,0.1368517428636551,-0.3433482050895691,0.5309731364250183,0.5214135646820068,0.006568731274455786,0.48919811844825745,0.5222340822219849,-0.006715287454426289,0.5319962501525879,0.6594652533531189,0.05310813710093498,0.48432835936546326,0.6624023914337158,0.026736009865999222,0.5368608236312866,0.7961909770965576,0.20262502133846283,0.479974627494812,0.7916240692138672,0.1754768192768097
155,0.5093994140625,0.2620050013065338,-0.25799325108528137,0.5414028763771057,0.31866729259490967,-0.11758434772491455,0.5709322690963745,0.24444478750228882,-0.16558977961540222,0.47966107726097107,0.31730762124061584,-0.13167594373226166,0.45945116877555847,0.2394741177558899,-0.20184549689292908,0.5731576085090637,0.14475062489509583,-0.21953639388084412,0.4669351279735565,0.13838760554790497,-0.2550986707210541,0.5309804677963257,0.5214040279388428,0.005831104703247547,0.4891914427280426,0.5222399830818176,-0.005941803101450205,0.5320088267326355,0.6595649719238281,0.05102396756410599,0.48438146710395813,0.6624953150749207,0.02878856100142002,0.5368639826774597,0.7962126731872559,0.19554376602172852,0.47956985235214233,0.7932412624359131,0.17482119798660278
156,0.5091612339019775,0.2654150426387787,-0.27314892411231995,0.5413486361503601,0.3199494481086731,-0.1316228210926056,0.57084059715271,0.24491466581821442,-0.16831225156784058,0.4799872636795044,0.31806114315986633,-0.14467602968215942,0.4593297243118286,0.24058882892131805,-0.21709983050823212,0.5731940865516663,0.14508859813213348,-0.22487664222717285,0.46693405508995056,0.13919208943843842,-0.2631399929523468,0.5314844250679016,0.5219448804855347,0.005949084646999836,0.48993581533432007,0.5226637125015259,-0.006057601887732744,0.5327488780021667,0.6600856184959412,0.05685530975461006,0.48457831144332886,0.6623756289482117,0.026891211047768593,0.5368394255638123,0.7958853840827942,0.19786471128463745,0.47956201434135437,0.7929286360740662,0.17379344999790192
157,0.5092977285385132,0.26559197902679443,-0.30600103735923767,0.5417788624763489,0.31996098160743713,-0.16108937561511993,0.5708991885185242,0.24494394659996033,-0.2186669409275055,0.480262815952301,0.3179275095462799,-0.16920384764671326,0.4591931104660034,0.24103593826293945,-0.2669742703437805,0.57319575548172,0.14521858096122742,-0.278850257396698,0.46666184067726135,0.14016854763031006,-0.3568487763404846,0.5315665602684021,0.5203872323036194,0.005575023125857115,0.49044883251190186,0.5205891728401184,-0.005686221178621054,0.5327415466308594,0.659800112247467,0.04661085829138756,0.4847516119480133,0.6580907702445984,0.01458680909126997,0.5368260741233826,0.7944003343582153,0.18871808052062988,0.47937676310539246,0.7930755615234375,0.15979009866714478
158,0.5090240836143494,0.2663545608520508,-0.30167654156684875,0.541703462600708,0.320120245218277,-0.15893127024173737,0.5709041953086853,0.2453819215297699,-0.21138402819633484,0.4802911877632141,0.3181522786617279,-0.16811181604862213,0.45924901962280273,0.2411329448223114,-0.23873934149742126,0.5733049511909485,0.14671967923641205,-0.2783442735671997,0.4669788181781769,0.13981837034225464,-0.2867385745048523,0.5318301320075989,0.520396888256073,0.004296759143471718,0.49057623744010925,0.5208884477615356,-0.004394502844661474,0.5327885150909424,0.6594976186752319,0.0506448820233345,0.48476722836494446,0.6592786908149719,0.023465696722269058,0.5367735028266907,0.7936414480209351,0.19672542810440063,0.47919324040412903,0.7930551171302795,0.16890472173690796
159,0.5092131495475769,0.2663463056087494,-0.30298247933387756,0.5418398380279541,0.320130854845047,-0.15949802100658417,0.5709643959999084,0.24547907710075378,-0.21287435293197632,0.48030224442481995,0.317962646484375,-0.17040570080280304,0.4592483937740326,0.24151302874088287,-0.2563324570655823,0.573309600353241,0.14687544107437134,-0.27157890796661377,0.4667944610118866,0.13979847729206085,-0.33188316226005554,0.5317701101303101,0.5197851657867432,0.004322212655097246,0.490573525428772,0.52074134349823,-0.0044217840768396854,0.532791793346405,0.6589328050613403,0.05069446936249733,0.4849136173725128,0.6579961180686951,0.01939236745238304,0.536788821220398,0.7928134202957153,0.1963130533695221,0.4791509807109833,0.7933620810508728,0.16532818973064423
160,0.5086928606033325,0.267282098531723,-0.29597732424736023,0.5417869687080383,0.3203379511833191,-0.15606887638568878,0.5710843801498413,0.24551180005073547,-0.20484569668769836,0.4803111255168915,0.31855452060699463,-0.16025392711162567,0.4592793881893158,0.24148842692375183,-0.2206297069787979,0.5733641982078552,0.14704303443431854,-0.25690850615501404,0.4670219123363495,0.13895609974861145,-0.26873090863227844,0.5322054028511047,0.5206230282783508,0.0024634613655507565,0.49067792296409607,0.5215439796447754,-0.0025519521441310644,0.5328164100646973,0.6603268980979919,0.05010027065873146,0.4849240481853485,0.6596960425376892,0.02739856392145157,0.5367882251739502,0.7937425374984741,0.1981285959482193,0.47943007946014404,0.7921106815338135,0.1803232580423355
161,0.5087835788726807,0.2671610116958618,-0.31065186858177185,0.5419568419456482,0.3205483555793762,-0.16621610522270203,0.5711959600448608,0.2455412745475769,-0.2183130383491516,0.4806743860244751,0.31857872009277344,-0.1786189079284668,0.45938390493392944,0.24146254360675812,-0.2625749409198761,0.5733681917190552,0.1472334861755371,-0.27477216720581055,0.4670175611972809,0.13899767398834229,-0.33334001898765564,0.5322080850601196,0.5204992890357971,0.0028140859212726355,0.4907892644405365,0.5215287208557129,-0.0029140424448996782,0.5328177809715271,0.6591305732727051,0.05041758343577385,0.4851159155368805,0.6591910123825073,0.026259196922183037,0.5368107557296753,0.7936127185821533,0.1968817263841629,0.47930005192756653,0.7920928597450256,0.17586582899093628
162,0.5087865591049194,0.26714909076690674,-0.3112303614616394,0.5418484807014465,0.32057085633277893,-0.1694788932800293,0.5712066888809204,0.24614346027374268,-0.2214595526456833,0.48073312640190125,0.3185243606567383,-0.17985619604587555,0.4595399498939514,0.24141743779182434,-0.26180699467658997,0.5733420848846436,0.1476786881685257,-0.27613452076911926,0.46716633439064026,0.1390516310930252,-0.33183324337005615,0.5319895148277283,0.5194655060768127,0.0027154928538948298,0.49077579379081726,0.5210971832275391,-0.0028240359388291836,0.5328155755996704,0.6590549945831299,0.04982504993677139,0.48511382937431335,0.658515214920044,0.026659220457077026,0.536854088306427,0.793639600276947,0.19551439583301544,0.4792621433734894,0.7925685048103333,0.17543862760066986
163,0.5086723566055298,0.26762476563453674,-0.29407671093940735,0.5416704416275024,0.32076188921928406,-0.15428362786769867,0.5712425708770752,0.2464725375175476,-0.2038879096508026,0.4807465970516205,0.3185960650444031,-0.1633373200893402,0.45960694551467896,0.24149376153945923,-0.23139913380146027,0.5733107924461365,0.1476789265871048,-0.2543703615665436,0.4675785303115845,0.1389750987291336,-0.2828180193901062,0.5319737792015076,0.5202186703681946,0.002184166805818677,0.49078747630119324,0.5215428471565247,-0.0022857068106532097,0.5328080654144287,0.6600671410560608,0.04750881716609001,0.48511937260627747,0.6611303091049194,0.028600947931408882,0.536859929561615,0.794292151927948,0.19277504086494446,0.4793757498264313,0.7936263084411621,0.1754540354013443
164,0.5087278485298157,0.2673848867416382,-0.2888515293598175,0.5416792035102844,0.3207762539386749,-0.146920308470726,0.5712525248527527,0.24732016026973724,-0.19436882436275482,0.48079338669776917,0.3183650076389313,-0.16127698123455048,0.45965495705604553,0.24149580299854279,-0.2285083383321762,0.5733085870742798,0.14772211015224457,-0.24667571485042572,0.4677000641822815,0.13897331058979034,-0.27509281039237976,0.5321195721626282,0.5203520655632019,0.0030765761621296406,0.49087777733802795,0.5215802788734436,-0.0031725934240967035,0.5329219102859497,0.66001296043396,0.05272020772099495,0.48514944314956665,0.6613544225692749,0.028779499232769012,0.5366548895835876,0.79365473985672,0.20046496391296387,0.4793587923049927,0.7933202385902405,0.1770755648612976
165,0.5087877511978149,0.26751813292503357,-0.3007921874523163,0.5416700839996338,0.32083365321159363,-0.15796634554862976,0.5712582468986511,0.24749255180358887,-0.20538394153118134,0.4809930622577667,0.31836315989494324,-0.17088627815246582,0.45990508794784546,0.24164770543575287,-0.2411625236272812,0.5732768774032593,0.14773328602313995,-0.257077157497406,0.46785908937454224,0.13913960754871368,-0.2994072139263153,0.5320507287979126,0.5198869705200195,0.00303852092474699,0.49095064401626587,0.5213406085968018,-0.003139506559818983,0.5328643321990967,0.6600031852722168,0.05108065530657768,0.4851832389831543,0.6607414484024048,0.02831866219639778,0.5367645621299744,0.7944756746292114,0.19617943465709686,0.4792752265930176,0.7934839725494385,0.175555020570755
166,0.5087123513221741,0.2677425146102905,-0.3006218373775482,0.5416902303695679,0.320848673582077,-0.15856362879276276,0.5713934302330017,0.24758107960224152,-0.20718687772750854,0.48104235529899597,0.31848105788230896,-0.1690066009759903,0.45993101596832275,0.241951122879982,-0.23304049670696259,0.5732797980308533,0.14770059287548065,-0.25727754831314087,0.468131422996521,0.13912545144557953,-0.28399503231048584,0.5321950316429138,0.5199076533317566,0.0029012856539338827,0.49096208810806274,0.5213754177093506,-0.0029964169953018427,0.5329207181930542,0.6595951914787292,0.050964415073394775,0.48512670397758484,0.6606273651123047,0.024397490546107292,0.5366586446762085,0.794450044631958,0.1919945925474167,0.47899237275123596,0.7939916253089905,0.16579455137252808
167,0.508711040019989,0.26773589849472046,-0.3033721148967743,0.541679322719574,0.3208538889884949,-0.16268061101436615,0.571412980556488,0.24765489995479584,-0.21223260462284088,0.48110780119895935,0.31848081946372986,-0.17191319167613983,0.4600665867328644,0.24198932945728302,-0.240726038813591,0.5732634663581848,0.14772829413414001,-0.2640780806541443,0.468269407749176,0.13917510211467743,-0.3006304204463959,0.5320748090744019,0.5193776488304138,0.0027679437771439552,0.49096834659576416,0.5210546851158142,-0.0028696025256067514,0.5328811407089233,0.6595851182937622,0.0506628081202507,0.4851361811161041,0.6597303748130798,0.026658920571208,0.5366970300674438,0.7945041656494141,0.19296398758888245,0.4790273606777191,0.7932247519493103,0.17341861128807068
168,0.5086500644683838,0.267740935087204,-0.2896577715873718,0.5415969491004944,0.321037232875824,-0.15073080360889435,0.5713182687759399,0.2476760298013687,-0.19871395826339722,0.481123149394989,0.3190297782421112,-0.15654131770133972,0.4599819481372833,0.24219989776611328,-0.21356217563152313,0.5732619166374207,0.14747075736522675,-0.2480378895998001,0.4681861102581024,0.14024847745895386,-0.26124149560928345,0.5322250127792358,0.5202733874320984,0.0027395563665777445,0.4909733235836029,0.5213264226913452,-0.0028389692306518555,0.5328837037086487,0.6596499085426331,0.05115692317485809,0.48513802886009216,0.6602173447608948,0.02795727178454399,0.5366960763931274,0.79426509141922,0.19608072936534882,0.4785981774330139,0.7934926152229309,0.1750992387533188
169,0.5088483691215515,0.2676163911819458,-0.2885696589946747,0.541591465473175,0.320999413728714,-0.1469235122203827,0.571322500705719,0.2478012591600418,-0.19470453262329102,0.4810677766799927,0.3187280297279358,-0.15649698674678802,0.4599429666996002,0.24247246980667114,-0.22066046297550201,0.5732582211494446,0.14734360575675964,-0.24479909241199493,0.4679809510707855,0.14053459465503693,-0.2715478837490082,0.5323318839073181,0.5201619863510132,0.0027954268734902143,0.4909908175468445,0.5212076306343079,-0.0028955137822777033,0.5329093933105469,0.659575879573822,0.05100024491548538,0.48514053225517273,0.6602138876914978,0.027931461110711098,0.5366332530975342,0.7942647933959961,0.19682954251766205,0.47858360409736633,0.7934223413467407,0.17541392147541046
170,0.5089532136917114,0.2674991488456726,-0.3034593164920807,0.5416014194488525,0.3210426867008209,-0.15911392867565155,0.5713701248168945,0.24777334928512573,-0.20579487085342407,0.4810720384120941,0.3187290132045746,-0.17286333441734314,0.459947407245636,0.24228478968143463,-0.2558388411998749,0.5732631087303162,0.14732085168361664,-0.2547444701194763,0.467976838350296,0.14054960012435913,-0.3252567946910858,0.5317938923835754,0.5201334357261658,0.002884678775444627,0.49075472354888916,0.5211756229400635,-0.0029940297827124596,0.5329099893569946,0.6595697402954102,0.053999826312065125,0.48496749997138977,0.6600227355957031,0.02943011000752449,0.5369886159896851,0.794111967086792,0.19882507622241974,0.4786066710948944,0.7942093014717102,0.17611484229564667
171,0.5086397528648376,0.26739615201950073,-0.298135906457901,0.54144686460495,0.32118773460388184,-0.15474280714988708,0.571399450302124,0.2477881759405136,-0.20013603568077087,0.48107007145881653,0.3192537724971771,-0.17136459052562714,0.4601006805896759,0.242291659116745,-0.2515046000480652,0.5732741951942444,0.14671094715595245,-0.2501569390296936,0.4682507812976837,0.14053869247436523,-0.2972024977207184,0.5319684743881226,0.5201288461685181,0.0039045659359544516,0.4907577633857727,0.5211100578308105,-0.00402648001909256,0.5331231951713562,0.6595684289932251,0.05445209890604019,0.4851992428302765,0.6597909331321716,0.02866685763001442,0.5369349122047424,0.7940980792045593,0.20055797696113586,0.4788636267185211,0.7925785183906555,0.17655888199806213
172,0.5087804198265076,0.26863470673561096,-0.3062325716018677,0.5414992570877075,0.3211857080459595,-0.16411396861076355,0.571384072303772,0.24779926240444183,-0.21235105395317078,0.4813627004623413,0.31932076811790466,-0.17451126873493195,0.46047231554985046,0.24230451881885529,-0.2490869164466858,0.5732621550559998,0.1467498540878296,-0.2620922923088074,0.46814024448394775,0.1405683010816574,-0.3082771599292755,0.5319812893867493,0.5200863480567932,0.003799943719059229,0.49075984954833984,0.5210342407226562,-0.003917719703167677,0.5331146121025085,0.6594782471656799,0.051684994250535965,0.485186904668808,0.6599295139312744,0.0272736344486475,0.5369127988815308,0.7944642305374146,0.19403740763664246,0.4788421094417572,0.792588472366333,0.1726568192243576
173,0.5083209276199341,0.26846128702163696,-0.30735522508621216,0.5412994623184204,0.32138141989707947,-0.16730833053588867,0.5713866353034973,0.24815377593040466,-0.22039465606212616,0.48134854435920715,0.3197103440761566,-0.17433880269527435,0.46047645807266235,0.24243561923503876,-0.24919873476028442,0.5733105540275574,0.14669755101203918,-0.2719328999519348,0.46822360157966614,0.1403014212846756,-0.31361496448516846,0.5320292115211487,0.5200802087783813,0.0029010854195803404,0.4908077120780945,0.5210264921188354,-0.0030144916381686926,0.5329190492630005,0.6594336628913879,0.051617398858070374,0.4852515757083893,0.6599497199058533,0.02774116024374962,0.5370893478393555,0.7944821715354919,0.19334830343723297,0.4789365231990814,0.7927259802818298,0.17277368903160095
174,0.5083605051040649,0.2684483826160431,-0.30580979585647583,0.541438102722168,0.3213866949081421,-0.1637757271528244,0.5714057087898254,0.24739588797092438,-0.21242877840995789,0.48142555356025696,0.31967493891716003,-0.1732073575258255,0.4605903625488281,0.24164101481437683,-0.2484501153230667,0.5732902884483337,0.1469329446554184,-0.26455315947532654,0.4682251513004303,0.13969196379184723,-0.31061023473739624,0.53196120262146,0.5199520587921143,0.002900735242292285,0.49074313044548035,0.5208489298820496,-0.0030139912851154804,0.5328666567802429,0.6591694355010986,0.05224810540676117,0.48508602380752563,0.6597551703453064,0.027647042647004128,0.5372908115386963,0.7938744425773621,0.19358858466148376,0.47875121235847473,0.7938240170478821,0.17154408991336823
175,0.5083630681037903,0.26845356822013855,-0.2900613844394684,0.5415323972702026,0.32149311900138855,-0.15156403183937073,0.5716631412506104,0.24740411341190338,-0.1983170509338379,0.4814331829547882,0.3201112747192383,-0.15798614919185638,0.4605666697025299,0.24167132377624512,-0.21647778153419495,0.5733028650283813,0.14720451831817627,-0.246697798371315,0.46822842955589294,0.13968588411808014,-0.26319220662117004,0.5320789813995361,0.5211138725280762,0.002666976535692811,0.4907437562942505,0.5215372443199158,-0.0027798062656074762,0.5328996181488037,0.6605493426322937,0.05221761018037796,0.4851178228855133,0.6606137752532959,0.02918769046664238,0.5372104644775391,0.7948676943778992,0.201267272233963,0.4792134463787079,0.7910333871841431,0.1829383820295334
176,0.5083467364311218,0.26735538244247437,-0.29180586338043213,0.5414926409721375,0.32162782549858093,-0.1517752856016159,0.5716925263404846,0.24879087507724762,-0.19966791570186615,0.48142576217651367,0.3202037513256073,-0.15810710191726685,0.460489958524704,0.24258561432361603,-0.2189386934041977,0.5733194947242737,0.1474863439798355,-0.2478419989347458,0.4682186245918274,0.14042744040489197,-0.2692984938621521,0.5321251749992371,0.5214241147041321,0.0025919959880411625,0.49078693985939026,0.5217985510826111,-0.0027012531645596027,0.5329216122627258,0.6605193018913269,0.052260346710681915,0.4851531684398651,0.6607885956764221,0.029804188758134842,0.5369829535484314,0.7933481335639954,0.20505547523498535,0.47921594977378845,0.7909263372421265,0.18473607301712036
177,0.5084454417228699,0.26715320348739624,-0.29263779520988464,0.5414426922798157,0.32158657908439636,-0.1514311581850052,0.5716984868049622,0.24890755116939545,-0.19984717667102814,0.4813065528869629,0.3196953237056732,-0.15924547612667084,0.4604395627975464,0.2427222579717636,-0.22133222222328186,0.5733300447463989,0.14745227992534637,-0.24959398806095123,0.46818289160728455,0.140852153301239,-0.2807192802429199,0.5322514772415161,0.520966649055481,0.0026271683163940907,0.490907222032547,0.5216501951217651,-0.0027367868460714817,0.532950222492218,0.6604213118553162,0.050649821758270264,0.4851894974708557,0.6607307195663452,0.02625846117734909,0.537053644657135,0.7937350869178772,0.19860829412937164,0.479175865650177,0.7918726205825806,0.17540544271469116
178,0.5084723234176636,0.2675130069255829,-0.31308209896087646,0.5414361357688904,0.3215733766555786,-0.16690561175346375,0.5717031359672546,0.24844089150428772,-0.21230670809745789,0.4813060164451599,0.3196685016155243,-0.18118219077587128,0.46034109592437744,0.24261079728603363,-0.25511854887008667,0.5733134150505066,0.14742712676525116,-0.26147833466529846,0.4681891202926636,0.14092881977558136,-0.31623393297195435,0.5320276021957397,0.5207358598709106,0.002829366596415639,0.49088531732559204,0.5215187072753906,-0.0029436827171593904,0.5329418182373047,0.659835934638977,0.05332279950380325,0.48500439524650574,0.6606621146202087,0.027490271255373955,0.5370882749557495,0.793320894241333,0.19967657327651978,0.47904446721076965,0.7932392954826355,0.17548300325870514
179,0.5084300637245178,0.26768752932548523,-0.2942887842655182,0.5412541627883911,0.3215464949607849,-0.15252837538719177,0.5716676115989685,0.2485233098268509,-0.19719752669334412,0.4813784658908844,0.31964728236198425,-0.16381379961967468,0.46033811569213867,0.24273797869682312,-0.22416172921657562,0.573319137096405,0.14746573567390442,-0.24664698541164398,0.4681853652000427,0.14135603606700897,-0.27116766571998596,0.5320503115653992,0.520782470703125,0.0028551064897328615,0.49095290899276733,0.5215107202529907,-0.002965624211356044,0.532898485660553,0.6598302721977234,0.05411174148321152,0.4850139319896698,0.6607577204704285,0.02750784531235695,0.537071168422699,0.7933567762374878,0.19793091714382172,0.4789135754108429,0.7933700680732727,0.17291782796382904
180,0.5085627436637878,0.2676273584365845,-0.2949568033218384,0.5412623882293701,0.3215459883213043,-0.1555791050195694,0.5716624855995178,0.24859313666820526,-0.2060716450214386,0.4813799262046814,0.319381982088089,-0.16333040595054626,0.4603089690208435,0.24300892651081085,-0.23357640206813812,0.5733692049980164,0.14755506813526154,-0.2581270933151245,0.46802541613578796,0.14156188070774078,-0.30547794699668884,0.5319344997406006,0.5203961133956909,0.002547499956563115,0.49087879061698914,0.5214822888374329,-0.0026566076558083296,0.5328987240791321,0.6596496105194092,0.05101199448108673,0.48501142859458923,0.6598384380340576,0.024584589526057243,0.5371913909912109,0.7936633229255676,0.19086168706417084,0.4790016710758209,0.7942612767219543,0.1673107147216797
181,0.5090804100036621,0.2676307260990143,-0.2953699231147766,0.5413121581077576,0.3216220438480377,-0.15564319491386414,0.5716373920440674,0.2483901083469391,-0.20469965040683746,0.48140403628349304,0.31941741704940796,-0.16799789667129517,0.46033668518066406,0.24267032742500305,-0.24444319307804108,0.5733621120452881,0.14758647978305817,-0.2574819028377533,0.46803829073905945,0.14155925810337067,-0.30670443177223206,0.5319352746009827,0.520637035369873,0.0026338472962379456,0.49087825417518616,0.5215659141540527,-0.0027471475768834352,0.532864511013031,0.6598086357116699,0.05243930593132973,0.48509863018989563,0.6595714688301086,0.028309250250458717,0.5374502539634705,0.7943404316902161,0.19016116857528687,0.4791457951068878,0.7929216027259827,0.16872438788414001
182,0.5090936422348022,0.26733970642089844,-0.2957218885421753,0.5413122773170471,0.32155272364616394,-0.15502335131168365,0.5715970396995544,0.24842935800552368,-0.2038717269897461,0.4812909960746765,0.31916099786758423,-0.16709107160568237,0.46027007699012756,0.2427181452512741,-0.24361065030097961,0.5733528733253479,0.14753350615501404,-0.2571808695793152,0.4679121971130371,0.1418967992067337,-0.3078750669956207,0.5320490002632141,0.5204856395721436,0.0026359742041677237,0.4908793866634369,0.5215350389480591,-0.0027492137160152197,0.5328599810600281,0.6596577763557434,0.0519665963947773,0.4851871728897095,0.6597700119018555,0.030487271025776863,0.5374111533164978,0.7943116426467896,0.19566217064857483,0.4791809320449829,0.7930925488471985,0.17657263576984406
