FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
187,0.5216122269630432,0.28410977125167847,-0.1619315892457962,0.5557835102081299,0.34870657324790955,-0.009944265708327293,0.6004329919815063,0.3620622754096985,-0.0656532347202301,0.49184006452560425,0.34693336486816406,0.001039788476191461,0.4470304250717163,0.3582136034965515,-0.037736449390649796,0.5892205834388733,0.27937671542167664,-0.16066718101501465,0.46198397874832153,0.2754235863685608,-0.13037905097007751,0.5404766798019409,0.531095564365387,-0.0032580054830759764,0.5013414621353149,0.5307959914207458,0.0032813234720379114,0.5462920069694519,0.6658346652984619,-0.0056343600153923035,0.49590763449668884,0.6676467061042786,0.0015203725779429078,0.5492727756500244,0.7992093563079834,0.11611983925104141,0.49647781252861023,0.7978965640068054,0.11418358981609344
188,0.5221335291862488,0.2858218252658844,-0.16651718318462372,0.5558168292045593,0.3507326543331146,-0.010646442882716656,0.5999123454093933,0.37214985489845276,-0.06947863847017288,0.4921363592147827,0.34875544905662537,-0.002372017363086343,0.44681209325790405,0.3676622211933136,-0.05120314285159111,0.589673638343811,0.29008373618125916,-0.17168721556663513,0.46200162172317505,0.28739938139915466,-0.15904495120048523,0.5403072834014893,0.5316581726074219,-0.0032119029201567173,0.5013446807861328,0.5315098166465759,0.003227013163268566,0.54621422290802,0.6673375964164734,-0.0054989466443657875,0.4958833158016205,0.6687210202217102,0.0027037463150918484,0.5490499138832092,0.7994813323020935,0.11623094230890274,0.4964953660964966,0.7985108494758606,0.11441994458436966
189,0.5223279595375061,0.2862807810306549,-0.1757788360118866,0.5558236837387085,0.35295653343200684,-0.021769804880023003,0.5982826352119446,0.38509252667427063,-0.09386436641216278,0.49239295721054077,0.3504674732685089,-0.014503317885100842,0.44790491461753845,0.38022759556770325,-0.0832514539361,0.5898178219795227,0.30843567848205566,-0.20777462422847748,0.46251314878463745,0.3008432388305664,-0.2150360494852066,0.5401662588119507,0.5317261219024658,-0.0031293705105781555,0.5013077855110168,0.531595766544342,0.003122282214462757,0.5461772680282593,0.6671334505081177,-0.005160045810043812,0.49582386016845703,0.6687249541282654,0.0014353054575622082,0.5489494204521179,0.7994786500930786,0.1158078983426094,0.4964987337589264,0.7989821434020996,0.113096222281456
190,0.5227952599525452,0.2865667939186096,-0.2131829410791397,0.5558290481567383,0.3540470004081726,-0.05335903912782669,0.5964044332504272,0.39616474509239197,-0.14516696333885193,0.4923992156982422,0.35133832693099976,-0.04907948151230812,0.4483247697353363,0.39635923504829407,-0.14075011014938354,0.5896921157836914,0.32316502928733826,-0.2881218194961548,0.46297380328178406,0.32003647089004517,-0.3065709173679352,0.5401248931884766,0.5317517518997192,-0.0024783445987850428,0.5013059377670288,0.5317433476448059,0.0024185150396078825,0.5461710691452026,0.6673294901847839,-0.0033774031326174736,0.4956979751586914,0.6689347624778748,-0.001798398676328361,0.5489293336868286,0.799394965171814,0.12850233912467957,0.49650663137435913,0.7994586229324341,0.12097904086112976
191,0.5237676501274109,0.2865845859050751,-0.2011987268924713,0.555829644203186,0.3555028736591339,-0.04587456211447716,0.5930372476577759,0.40293067693710327,-0.13727711141109467,0.49236100912094116,0.35327237844467163,-0.041848279535770416,0.4507167637348175,0.40752339363098145,-0.13676711916923523,0.5886334776878357,0.3377043902873993,-0.28834983706474304,0.4636552929878235,0.3365088999271393,-0.30988019704818726,0.5400876402854919,0.5320047736167908,-0.0024755261838436127,0.5012442469596863,0.5320084691047668,0.002413272624835372,0.5460688471794128,0.6674972176551819,-0.00511047150939703,0.49541789293289185,0.6691983938217163,-0.005919314455240965,0.5489224791526794,0.7994046807289124,0.12407906353473663,0.49655237793922424,0.7994731068611145,0.11915168166160583
192,0.5245184898376465,0.28805094957351685,-0.19276903569698334,0.5557104349136353,0.35653212666511536,-0.041976552456617355,0.5883675813674927,0.4103345572948456,-0.1266193687915802,0.4921961724758148,0.35337162017822266,-0.03816569969058037,0.4543394148349762,0.41705745458602905,-0.1196504458785057,0.5876508355140686,0.34788432717323303,-0.2953532338142395,0.4643230438232422,0.3529897630214691,-0.3043646514415741,0.5396900177001953,0.5328382849693298,-0.0022959273774176836,0.5008917450904846,0.5324513912200928,0.0022404873743653297,0.5456200242042542,0.6673189997673035,-0.008942259475588799,0.49530962109565735,0.6695533990859985,-0.013108348473906517,0.5489170551300049,0.7985703349113464,0.11726568639278412,0.4963661730289459,0.8001667857170105,0.10541710257530212
193,0.5248051881790161,0.28894856572151184,-0.18858817219734192,0.5557105541229248,0.35717475414276123,-0.0384831465780735,0.5863655805587769,0.4220254123210907,-0.1213226392865181,0.4920769929885864,0.3542436361312866,-0.030613549053668976,0.458161860704422,0.42697057127952576,-0.12052083015441895,0.5861891508102417,0.36683791875839233,-0.2972429394721985,0.46580275893211365,0.3715188503265381,-0.3094678223133087,0.5394736528396606,0.5322183966636658,-0.0021923331078141928,0.5007637739181519,0.5319364070892334,0.0021420454140752554,0.5456211566925049,0.6667316555976868,-0.017620982602238655,0.4954032599925995,0.6689504384994507,-0.0198039710521698,0.5488626956939697,0.79835045337677,0.10204979032278061,0.49631109833717346,0.7998353242874146,0.09804630279541016
194,0.5253073573112488,0.2902660667896271,-0.16617946326732635,0.5557159781455994,0.35870999097824097,-0.01067569199949503,0.5847140550613403,0.4320943057537079,-0.09664224088191986,0.4909057915210724,0.35491234064102173,-0.01593001000583172,0.4629685580730438,0.4352446496486664,-0.1085171177983284,0.5844674706459045,0.3762797713279724,-0.2766216993331909,0.4691750705242157,0.39173024892807007,-0.2912766635417938,0.5393177270889282,0.5317921042442322,-0.0023588810581713915,0.5007542371749878,0.5318580269813538,0.002315555466338992,0.5455963611602783,0.6662444472312927,-0.025659330189228058,0.49539363384246826,0.6688219904899597,-0.03031131625175476,0.5488427877426147,0.7984296679496765,0.08377112448215485,0.4962995648384094,0.7999585866928101,0.08467994630336761
195,0.5264427661895752,0.29125910997390747,-0.1924203336238861,0.555706262588501,0.3593675196170807,-0.02351367473602295,0.5834516882896423,0.43795132637023926,-0.10788241773843765,0.4900754690170288,0.3564275801181793,-0.040185440331697464,0.4649920165538788,0.43795937299728394,-0.13188081979751587,0.581907331943512,0.38363373279571533,-0.2963079512119293,0.47078439593315125,0.40125423669815063,-0.32455167174339294,0.5392701029777527,0.5317835211753845,-0.0010396994184702635,0.5007425546646118,0.5319467186927795,0.0010150090092793107,0.5455935001373291,0.6670984029769897,-0.024433504790067673,0.4953863024711609,0.6689413785934448,-0.03190642222762108,0.5487069487571716,0.798920214176178,0.09247927367687225,0.4962688684463501,0.8001244068145752,0.08977071195840836
196,0.5270904302597046,0.2925536632537842,-0.1671854853630066,0.5556758642196655,0.3611529469490051,-0.0011574500240385532,0.5792586207389832,0.4391879439353943,-0.074767105281353,0.48976755142211914,0.35674721002578735,-0.025179771706461906,0.4665678143501282,0.4414801597595215,-0.10424704849720001,0.5801936388015747,0.39163631200790405,-0.2629610300064087,0.4744270145893097,0.41522467136383057,-0.2902337312698364,0.539139449596405,0.5318345427513123,0.00047770977835170925,0.5007113814353943,0.5322436094284058,-0.0004973564064130187,0.5451143980026245,0.6670761704444885,-0.022767504677176476,0.4953859746456146,0.6694515943527222,-0.03226761892437935,0.5486084222793579,0.7989147305488586,0.09376183897256851,0.49638691544532776,0.8001627326011658,0.08612249046564102
197,0.5273017287254333,0.2935371696949005,-0.18112383782863617,0.5558261871337891,0.36288756132125854,-0.004640134051442146,0.5747079849243164,0.4441576898097992,-0.08443693816661835,0.48973867297172546,0.35684043169021606,-0.025134854018688202,0.4689856469631195,0.4434799551963806,-0.0883033275604248,0.5796161890029907,0.4124112129211426,-0.28702184557914734,0.4753815233707428,0.430812805891037,-0.2731480002403259,0.5390923023223877,0.5318356156349182,0.0006717873620800674,0.5006514191627502,0.5322912335395813,-0.0006862335139885545,0.5451117753982544,0.6681783199310303,-0.02346920594573021,0.4954729378223419,0.66934734582901,-0.03139277547597885,0.5485988855361938,0.7992171049118042,0.09125898033380508,0.49632567167282104,0.8000179529190063,0.08827706426382065
198,0.5276574492454529,0.2943286895751953,-0.14930559694766998,0.5558704137802124,0.3628678619861603,0.01253744587302208,0.5721428990364075,0.44092369079589844,-0.054552093148231506,0.4896101653575897,0.356096476316452,0.004479297902435064,0.4727051854133606,0.4419844150543213,-0.050405941903591156,0.5786246657371521,0.4234634339809418,-0.25351327657699585,0.4758993983268738,0.44191157817840576,-0.22887776792049408,0.5391855835914612,0.5315945744514465,-3.914621174772037e-06,0.5006498098373413,0.5321261286735535,1.4366151845024433e-05,0.5451753735542297,0.6673563718795776,-0.033313341438770294,0.49550825357437134,0.6688627004623413,-0.03614828735589981,0.5486298203468323,0.7989486455917358,0.06613060086965561,0.49631837010383606,0.7996682524681091,0.06992509961128235
199,0.5277718901634216,0.2956497073173523,-0.15891411900520325,0.5560041069984436,0.36282235383987427,0.0050949472934007645,0.573550820350647,0.4392309784889221,-0.06707454472780228,0.4891321361064911,0.3561159074306488,0.0013781375018879771,0.47297364473342896,0.43927547335624695,-0.043993398547172546,0.5776481032371521,0.4228876531124115,-0.27456191182136536,0.4756021499633789,0.45382654666900635,-0.21771854162216187,0.5391680598258972,0.5315861701965332,-2.1025458408985287e-05,0.500697910785675,0.5321832299232483,3.1380357540911064e-05,0.5447680354118347,0.6673223972320557,-0.03285316377878189,0.4955415725708008,0.66902095079422,-0.03399519622325897,0.5486061573028564,0.7990123629570007,0.0754934549331665,0.4962926506996155,0.8005276918411255,0.07642877101898193
200,0.5281602740287781,0.29649707674980164,-0.15968585014343262,0.5564680695533752,0.36294835805892944,-0.004113346338272095,0.5732108354568481,0.4404681921005249,-0.06933071464300156,0.48907485604286194,0.356041818857193,0.0017354440642520785,0.4737580418586731,0.43828558921813965,-0.025621525943279266,0.5762687921524048,0.4274847209453583,-0.27928397059440613,0.47548165917396545,0.4719557464122772,-0.1796058565378189,0.5391973257064819,0.5319812893867493,-0.0012904710602015257,0.5010368824005127,0.532439649105072,0.0013147920835763216,0.5447648763656616,0.6672160625457764,-0.03137199953198433,0.4955676794052124,0.6693578362464905,-0.025708258152008057,0.5485844016075134,0.7988989353179932,0.07765408605337143,0.4963929355144501,0.8003625869750977,0.08082374185323715
201,0.5284259915351868,0.2977839410305023,-0.1815931797027588,0.5569831728935242,0.3635672330856323,-0.022502796724438667,0.5736159682273865,0.4438616931438446,-0.08091119676828384,0.4890907406806946,0.35517656803131104,-0.0022427516523748636,0.47467121481895447,0.43784451484680176,0.00544089637696743,0.5763353705406189,0.4355134069919586,-0.28868338465690613,0.474617063999176,0.491489440202713,-0.10647093504667282,0.539197564125061,0.5329747200012207,-0.0022886223159730434,0.5010658502578735,0.5326971411705017,0.0023170316126197577,0.5447462201118469,0.668129563331604,-0.027382364496588707,0.4954322576522827,0.6705894470214844,-0.017665745690464973,0.5485793352127075,0.7988832592964172,0.07856210321187973,0.4963834583759308,0.8004501461982727,0.09084788709878922
202,0.5286863446235657,0.29891636967658997,-0.17911194264888763,0.5571120977401733,0.3636220395565033,-0.01995936594903469,0.5735610127449036,0.4437289834022522,-0.0828237310051918,0.4891813397407532,0.3544335961341858,-0.0029564453288912773,0.47547075152397156,0.4372820258140564,0.01947629638016224,0.5764710903167725,0.43677935004234314,-0.29233378171920776,0.4739583134651184,0.5010892152786255,-0.07065636664628983,0.5391997694969177,0.5332801938056946,-0.00277756922878325,0.5011476874351501,0.5327637791633606,0.002808429766446352,0.5449498891830444,0.666919469833374,-0.026732249185442924,0.4954278767108917,0.6711788773536682,-0.017180971801280975,0.5486194491386414,0.7988200783729553,0.07684630900621414,0.4963528513908386,0.8004323840141296,0.09023226052522659
203,0.5286872982978821,0.2991729974746704,-0.20769979059696198,0.5574129819869995,0.36397451162338257,-0.04249385744333267,0.5736234188079834,0.443849116563797,-0.10272497683763504,0.4893966615200043,0.35445138812065125,-0.024773268029093742,0.47566428780555725,0.43877068161964417,0.010197588242590427,0.5764438509941101,0.4407110810279846,-0.31176838278770447,0.47391653060913086,0.5105056762695312,-0.06906512379646301,0.5392380356788635,0.533734142780304,-0.0029433630406856537,0.5013038516044617,0.532863199710846,0.0029667282942682505,0.5449560284614563,0.6669754385948181,-0.026388345286250114,0.49540960788726807,0.6715044379234314,-0.015290697105228901,0.5485973358154297,0.7987439632415771,0.08368270844221115,0.49636778235435486,0.8010954260826111,0.0976615846157074
204,0.5295130610466003,0.2992337644100189,-0.20350976288318634,0.5574106574058533,0.3638963997364044,-0.03833818435668945,0.569574236869812,0.4435717761516571,-0.09693778306245804,0.48953551054000854,0.35460951924324036,-0.021234236657619476,0.4761786460876465,0.44242995977401733,0.019874265417456627,0.5744896531105042,0.4422910511493683,-0.3032413125038147,0.4739665985107422,0.5160951614379883,-0.05607486516237259,0.5391170978546143,0.5337187647819519,-0.0028812887612730265,0.5012955069541931,0.5328437685966492,0.002901272615417838,0.5449564456939697,0.6665647625923157,-0.02621706947684288,0.4955690801143646,0.6712927222251892,-0.016002964228391647,0.5486024022102356,0.7997017502784729,0.07143707573413849,0.49639588594436646,0.8007944822311401,0.09158316254615784
205,0.5297747254371643,0.2980390191078186,-0.20134390890598297,0.5574653148651123,0.3638938069343567,-0.0384482815861702,0.567581057548523,0.44272229075431824,-0.09652829170227051,0.4896007478237152,0.3551732301712036,-0.020461980253458023,0.4762001037597656,0.44599583745002747,0.014810378663241863,0.5719835758209229,0.44651904702186584,-0.3012080192565918,0.47342780232429504,0.5232704877853394,-0.0586121566593647,0.5390809178352356,0.5338249802589417,-0.0028694751672446728,0.5011616945266724,0.5330789089202881,0.002890904899686575,0.5450959801673889,0.6664767861366272,-0.02734435349702835,0.4957260191440582,0.6712871193885803,-0.01428908295929432,0.5486024618148804,0.7996606826782227,0.07264313846826553,0.4963977038860321,0.7992993593215942,0.0931524708867073
206,0.5299776196479797,0.2992153763771057,-0.19794794917106628,0.5574671030044556,0.3640504777431488,-0.03844840079545975,0.5668794512748718,0.4426542818546295,-0.09531889855861664,0.48969125747680664,0.3558216094970703,-0.02110343426465988,0.4763752222061157,0.4487971067428589,0.012887861579656601,0.5722465515136719,0.4470542073249817,-0.29901137948036194,0.47271981835365295,0.5270904302597046,-0.059957265853881836,0.5390699505805969,0.5339466333389282,-0.0028551477007567883,0.501137912273407,0.5331745147705078,0.0028742216527462006,0.5452183485031128,0.6665424704551697,-0.026301313191652298,0.49591097235679626,0.6705806255340576,-0.014479827135801315,0.5486883521080017,0.7996464371681213,0.07097076624631882,0.4963821470737457,0.7987619042396545,0.09089531004428864
207,0.5299807786941528,0.30069661140441895,-0.20190368592739105,0.5574179887771606,0.36387529969215393,-0.0420353002846241,0.5668354630470276,0.4425116181373596,-0.0966508537530899,0.4897521138191223,0.35667654871940613,-0.024711180478334427,0.4768270254135132,0.45151692628860474,0.011049504391849041,0.5724338889122009,0.44782963395118713,-0.2986862361431122,0.4714779257774353,0.5308207869529724,-0.06055260822176933,0.5389886498451233,0.5339645743370056,-0.0025432652328163385,0.5010687708854675,0.533218502998352,0.002556386636570096,0.5453091263771057,0.6666576266288757,-0.026293115690350533,0.4959471523761749,0.6701036691665649,-0.014284534379839897,0.5487507581710815,0.799369752407074,0.0690855085849762,0.49639615416526794,0.7976097464561462,0.09030035138130188
208,0.5299474000930786,0.30053451657295227,-0.22115302085876465,0.5575732588768005,0.3638722598552704,-0.0591074675321579,0.5664350986480713,0.44367092847824097,-0.11565785855054855,0.48976030945777893,0.3568974733352661,-0.039002127945423126,0.4767973721027374,0.454089492559433,0.0015324203995987773,0.5714401006698608,0.44841864705085754,-0.3166147470474243,0.47029775381088257,0.5332086682319641,-0.0676664486527443,0.5389088988304138,0.5345767140388489,-0.0023667034693062305,0.5008057355880737,0.5334264636039734,0.0023649120703339577,0.5453139543533325,0.6667709350585938,-0.024960000067949295,0.49597012996673584,0.6697170734405518,-0.012306579388678074,0.5487562417984009,0.7993610501289368,0.07567082345485687,0.4963977038860321,0.7970194816589355,0.0991077795624733
209,0.5299099087715149,0.3007362186908722,-0.22169645130634308,0.5575736165046692,0.3638382852077484,-0.060754355043172836,0.5664106607437134,0.4430312216281891,-0.11590083688497543,0.4897860288619995,0.35711804032325745,-0.03881387412548065,0.4767759442329407,0.4543030858039856,0.0010294046951457858,0.5714884400367737,0.44944947957992554,-0.316123366355896,0.4692871868610382,0.533172070980072,-0.06788624823093414,0.5387852191925049,0.5343464016914368,-0.0026933210901916027,0.500452995300293,0.5333572030067444,0.0026820728089660406,0.5454848408699036,0.6667683124542236,-0.025633184239268303,0.49610671401023865,0.6686345934867859,-0.012588738463819027,0.5487697720527649,0.7996646165847778,0.06933510303497314,0.4963962137699127,0.7970612049102783,0.09355602413415909
210,0.5299317240715027,0.29985886812210083,-0.21902446448802948,0.5577163696289062,0.3638360798358917,-0.06148538365960121,0.566441535949707,0.44298356771469116,-0.11899194866418839,0.48981228470802307,0.3571225702762604,-0.041357483714818954,0.47675755620002747,0.4540148377418518,-0.0038255294784903526,0.5707922577857971,0.45007094740867615,-0.3200216293334961,0.4692988395690918,0.5327743291854858,-0.0701996386051178,0.5387302041053772,0.5343449115753174,-0.002680701669305563,0.5002545714378357,0.5334120392799377,0.0026673453394323587,0.5456093549728394,0.6667852997779846,-0.024902252480387688,0.49611014127731323,0.6689167022705078,-0.010491686873137951,0.5487590432167053,0.7996639609336853,0.06960181146860123,0.4963967204093933,0.7971022725105286,0.09467346966266632
211,0.5300020575523376,0.29985374212265015,-0.23431283235549927,0.5578623414039612,0.36381250619888306,-0.07321955263614655,0.5666269659996033,0.44298648834228516,-0.12855161726474762,0.48982563614845276,0.35712912678718567,-0.05084479972720146,0.4762965440750122,0.4537915885448456,-0.010884357616305351,0.5699373483657837,0.4511415958404541,-0.32831093668937683,0.468879371881485,0.5326091647148132,-0.0792153924703598,0.5387232899665833,0.5343654155731201,-0.0027395577635616064,0.5001823306083679,0.5334641933441162,0.002720107790082693,0.5456542372703552,0.6667982935905457,-0.02531796135008335,0.49611446261405945,0.6688787937164307,-0.010689686983823776,0.5487682819366455,0.8002082705497742,0.07426457852125168,0.4964047372341156,0.7971137166023254,0.0984068289399147
212,0.5302903056144714,0.29956093430519104,-0.22780750691890717,0.5579020977020264,0.36380061507225037,-0.06738530099391937,0.5666523575782776,0.4429120421409607,-0.12469291687011719,0.489831805229187,0.3572443425655365,-0.04768265411257744,0.4758293330669403,0.45374712347984314,-0.01021580770611763,0.5713998079299927,0.4510006308555603,-0.32406505942344666,0.46809154748916626,0.53261798620224,-0.07868651300668716,0.5387172102928162,0.5343790054321289,-0.0026668263599276543,0.5000117421150208,0.5334755182266235,0.002642950275912881,0.5457311868667603,0.6669433116912842,-0.025014515966176987,0.4961370825767517,0.668760359287262,-0.010712942108511925,0.5488390326499939,0.8002318739891052,0.0748281478881836,0.49641168117523193,0.7970185279846191,0.09787945449352264
213,0.5305656790733337,0.29956790804862976,-0.22612620890140533,0.5579007267951965,0.3637341260910034,-0.0672389417886734,0.5671145915985107,0.44237837195396423,-0.12374826520681381,0.48983779549598694,0.357320636510849,-0.04590552672743797,0.4754931628704071,0.453545480966568,-0.009023921564221382,0.5718745589256287,0.45086997747421265,-0.32305192947387695,0.46772775053977966,0.5324615836143494,-0.07839445024728775,0.5387508869171143,0.534443199634552,-0.0026633203960955143,0.500001072883606,0.5335598587989807,0.002639223588630557,0.5458512902259827,0.6671484112739563,-0.02538197487592697,0.4961133301258087,0.6688332557678223,-0.010841728188097477,0.5487845540046692,0.8001449704170227,0.07458408176898956,0.4964157044887543,0.7970052361488342,0.0973241776227951
214,0.5307016372680664,0.29969266057014465,-0.21757398545742035,0.5578901767730713,0.3637270927429199,-0.06063173711299896,0.5670667290687561,0.44214943051338196,-0.11485524475574493,0.4898499548435211,0.3573666214942932,-0.038833070546388626,0.47542840242385864,0.45272356271743774,-0.0008961926796473563,0.5714060664176941,0.4511249363422394,-0.3144579529762268,0.4671812057495117,0.5323413610458374,-0.07086002826690674,0.5387650728225708,0.5345401763916016,-0.002993546659126878,0.5000574588775635,0.5335272550582886,0.0029716170392930508,0.5458387136459351,0.6672866940498352,-0.025602348148822784,0.49616914987564087,0.6687780022621155,-0.010933748446404934,0.5487655401229858,0.8001347184181213,0.07450699061155319,0.4964308738708496,0.7973735928535461,0.09704195708036423
215,0.5306726098060608,0.29984351992607117,-0.2049596756696701,0.5579290390014648,0.3636002838611603,-0.049819838255643845,0.567013144493103,0.44167640805244446,-0.10398726165294647,0.4898926019668579,0.3574342727661133,-0.027462927624583244,0.4752332270145416,0.45269104838371277,0.009791371412575245,0.5712228417396545,0.4511997401714325,-0.30292290449142456,0.46692290902137756,0.5320942997932434,-0.061506252735853195,0.5387805700302124,0.5345584154129028,-0.0030464446172118187,0.5002132058143616,0.5334933996200562,0.003027149476110935,0.5458196997642517,0.6672976613044739,-0.02610676921904087,0.4961983263492584,0.6684377789497375,-0.012950905598700047,0.5487942099571228,0.8001047372817993,0.070855513215065,0.4962852895259857,0.7972517013549805,0.09314151853322983
216,0.530723512172699,0.29983410239219666,-0.21570712327957153,0.5579696893692017,0.3635241985321045,-0.05704024061560631,0.5685333609580994,0.44165360927581787,-0.11160818487405777,0.48991885781288147,0.3573633134365082,-0.028376121073961258,0.4752677083015442,0.451576828956604,0.008502059616148472,0.5699165463447571,0.4525480270385742,-0.3098907768726349,0.466925710439682,0.5306044220924377,-0.06390692293643951,0.5388008952140808,0.5348439812660217,-0.003033556742593646,0.5002834796905518,0.5336657762527466,0.0030145917553454638,0.5458427667617798,0.6668976545333862,-0.025506919249892235,0.4961986541748047,0.6684072017669678,-0.013996281661093235,0.5489464402198792,0.7997313141822815,0.07830537855625153,0.49625200033187866,0.7972513437271118,0.09636522829532623
217,0.5307092070579529,0.29837870597839355,-0.20776428282260895,0.558005154132843,0.36292123794555664,-0.054195065051317215,0.5696930289268494,0.44020161032676697,-0.11025208979845047,0.49009761214256287,0.35725846886634827,-0.02609359472990036,0.4753817021846771,0.448723167181015,0.015620062127709389,0.5694019794464111,0.4525400400161743,-0.30881235003471375,0.466896116733551,0.529055655002594,-0.05694754049181938,0.538929283618927,0.5348238348960876,-0.0032396470196545124,0.5004050731658936,0.5334432721138,0.0032157718669623137,0.5458627343177795,0.6668128967285156,-0.025507915765047073,0.496282160282135,0.6675892472267151,-0.014805939048528671,0.5489440560340881,0.7996137738227844,0.08026786893606186,0.496226966381073,0.7972440123558044,0.09687221795320511
218,0.5306666493415833,0.29769521951675415,-0.21032685041427612,0.5582439303398132,0.3627569377422333,-0.058323927223682404,0.5719832181930542,0.4395507574081421,-0.11659279465675354,0.4902641475200653,0.3572169542312622,-0.0268568005412817,0.4754164516925812,0.4476652145385742,0.012853460386395454,0.5693632960319519,0.4525258541107178,-0.3141709268093109,0.46677330136299133,0.5281153917312622,-0.05931742489337921,0.5392942428588867,0.5350669026374817,-0.003473452990874648,0.5007410645484924,0.5334421396255493,0.00344350328668952,0.5458863973617554,0.6667842864990234,-0.02511550672352314,0.4962838888168335,0.6675090193748474,-0.014770547859370708,0.5489091277122498,0.7996066212654114,0.083552785217762,0.4962143898010254,0.7974634170532227,0.10073230415582657
219,0.5307172536849976,0.2979944348335266,-0.2174273282289505,0.5582564473152161,0.3622853755950928,-0.05824245885014534,0.5725513100624084,0.4393525719642639,-0.11575353145599365,0.49039605259895325,0.3569900691509247,-0.03308139368891716,0.47543027997016907,0.44647088646888733,0.012656258419156075,0.5695988535881042,0.452523410320282,-0.3147701025009155,0.46665969491004944,0.52727210521698,-0.06017127260565758,0.5393350124359131,0.5353477597236633,-0.002215928165242076,0.5007728338241577,0.533439040184021,0.002201823052018881,0.54583740234375,0.6683937907218933,-0.019298549741506577,0.4962862730026245,0.6686486005783081,-0.01164156012237072,0.5488881468772888,0.799598753452301,0.09110598266124725,0.4962094724178314,0.7986145615577698,0.10529930144548416
220,0.5307197570800781,0.29800575971603394,-0.21115493774414062,0.5583575367927551,0.36209341883659363,-0.05429742485284805,0.5726503133773804,0.4388193190097809,-0.11320797353982925,0.49060624837875366,0.3569205403327942,-0.02679101563990116,0.4755154848098755,0.44554513692855835,0.017672579735517502,0.5696105360984802,0.4523563086986542,-0.3146151304244995,0.4666942059993744,0.5248686075210571,-0.05667180195450783,0.5394249558448792,0.5354729890823364,-0.003107446013018489,0.5009239912033081,0.5334873199462891,0.0030937737319618464,0.5458524823188782,0.6683219075202942,-0.028526166453957558,0.4962945282459259,0.6684128642082214,-0.015415512956678867,0.5488689541816711,0.8005366921424866,0.0804988220334053,0.4961455464363098,0.7984828352928162,0.10102438926696777
221,0.5308370590209961,0.2980845272541046,-0.19953210651874542,0.5583809018135071,0.3618791401386261,-0.04255969822406769,0.572568953037262,0.43869128823280334,-0.09990984946489334,0.4907805025577545,0.3564079999923706,-0.020742157474160194,0.475594162940979,0.44444143772125244,0.021339932456612587,0.5696019530296326,0.4522670805454254,-0.30296334624290466,0.46699780225753784,0.5234273076057434,-0.053066596388816833,0.5394297242164612,0.5358554124832153,-0.0026099863462150097,0.5009509325027466,0.5335196256637573,0.0026004004757851362,0.5458554029464722,0.6692763566970825,-0.024959485977888107,0.4962741732597351,0.6686493754386902,-0.015388624742627144,0.5488452315330505,0.8005148768424988,0.08137741684913635,0.49607235193252563,0.7990263104438782,0.0983041301369667
222,0.5309222340583801,0.29810160398483276,-0.21310029923915863,0.5584068894386292,0.3619030714035034,-0.053912099450826645,0.5725082159042358,0.4388081133365631,-0.11042743176221848,0.49084189534187317,0.35616743564605713,-0.02961319126188755,0.4756380617618561,0.4437509775161743,0.013094339519739151,0.5695951581001282,0.45225274562835693,-0.3136560320854187,0.46716994047164917,0.5220897793769836,-0.061467211693525314,0.5394962430000305,0.5358664393424988,-0.0030827384907752275,0.5009802579879761,0.5335713624954224,0.003068805206567049,0.5458577871322632,0.6691092848777771,-0.028389496728777885,0.4962809383869171,0.6684844493865967,-0.015734946355223656,0.5488424897193909,0.8008270859718323,0.08133400976657867,0.49606770277023315,0.7988101243972778,0.10091359168291092
223,0.5310460925102234,0.2982511520385742,-0.2126912623643875,0.5584350824356079,0.3618958294391632,-0.05247787758708,0.5724737644195557,0.43887966871261597,-0.10810784250497818,0.4909200370311737,0.35602954030036926,-0.02961314097046852,0.47564399242401123,0.4435957670211792,0.012554953806102276,0.5696229934692383,0.4522119462490082,-0.3115040361881256,0.4674186408519745,0.5205955505371094,-0.0625099167227745,0.5395190715789795,0.5359882116317749,-0.003067645011469722,0.5010268688201904,0.5336962938308716,0.003053148277103901,0.5458890199661255,0.6689022779464722,-0.02834124118089676,0.4963088929653168,0.668487012386322,-0.015696464106440544,0.5488407015800476,0.8008661866188049,0.08091187477111816,0.4960639774799347,0.798761248588562,0.10049019008874893
