FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
101,0.5128014087677002,0.37269818782806396,-0.29624032974243164,0.5485697388648987,0.41184359788894653,-0.15274694561958313,0.5845639109611511,0.369436651468277,-0.230407252907753,0.4834023714065552,0.4177373945713043,-0.15448957681655884,0.4469977617263794,0.38053253293037415,-0.2334403544664383,0.5958440899848938,0.29372861981391907,-0.34329017996788025,0.4305952787399292,0.2981390058994293,-0.3522256314754486,0.5376049876213074,0.5818479657173157,0.002330169314518571,0.49907395243644714,0.5823078155517578,-0.0023844949901103973,0.5404688715934753,0.6966278553009033,-0.0671323612332344,0.49013999104499817,0.6975604295730591,-0.06779702007770538,0.5353583097457886,0.8083837628364563,0.06437283754348755,0.4984174072742462,0.8079430460929871,0.05667109042406082
102,0.512989342212677,0.37774813175201416,-0.3001708686351776,0.5483507513999939,0.41458597779273987,-0.14958961308002472,0.5843226909637451,0.37437739968299866,-0.2198057621717453,0.4832760989665985,0.4211285710334778,-0.15514786541461945,0.4464534521102905,0.3850615620613098,-0.22596530616283417,0.595863401889801,0.2983138859272003,-0.32156574726104736,0.4302600026130676,0.3034052848815918,-0.33927181363105774,0.5375791192054749,0.5834481120109558,0.002388716209679842,0.49930840730667114,0.5840588212013245,-0.002442731522023678,0.5404639840126038,0.6968035697937012,-0.06957916170358658,0.4901407063007355,0.6976578235626221,-0.07290144264698029,0.535347044467926,0.8086825609207153,0.055912066251039505,0.497368723154068,0.8079485297203064,0.047960083931684494
103,0.5130566954612732,0.3818894922733307,-0.31074634194374084,0.547746479511261,0.41820666193962097,-0.16324064135551453,0.5830701589584351,0.37997350096702576,-0.2415475994348526,0.48318085074424744,0.42413565516471863,-0.16957351565361023,0.44656291604042053,0.38887274265289307,-0.2481124997138977,0.5958701968193054,0.30522966384887695,-0.3568938672542572,0.430224746465683,0.30826205015182495,-0.36396104097366333,0.5375684499740601,0.584832489490509,0.0025087175890803337,0.49951934814453125,0.586274266242981,-0.002572221914306283,0.5405186414718628,0.6967284679412842,-0.07265915721654892,0.4901968836784363,0.6979732513427734,-0.07447102665901184,0.5354276299476624,0.8085446953773499,0.05507054552435875,0.49708032608032227,0.80778968334198,0.04763114079833031
104,0.5130743980407715,0.38578593730926514,-0.30822068452835083,0.54775071144104,0.42245620489120483,-0.1618524193763733,0.583081066608429,0.3804558217525482,-0.22930511832237244,0.48317843675613403,0.4289497137069702,-0.1641973853111267,0.44663316011428833,0.3929266929626465,-0.23829522728919983,0.5959612131118774,0.30968230962753296,-0.3414691984653473,0.4301520586013794,0.31428924202919006,-0.3548409342765808,0.5375542044639587,0.5872965455055237,0.0021063911262899637,0.4996616542339325,0.5886379480361938,-0.002173428889364004,0.5405397415161133,0.6967084407806396,-0.1025143563747406,0.490201860666275,0.6979512572288513,-0.09347832202911377,0.5355147123336792,0.8087465763092041,0.027817461639642715,0.4969227612018585,0.8077855706214905,0.030613647773861885
105,0.5130392909049988,0.3895726501941681,-0.3047991693019867,0.5474728941917419,0.4269280433654785,-0.1523251235485077,0.582768976688385,0.3863855004310608,-0.2192421406507492,0.48312610387802124,0.4323292076587677,-0.16243214905261993,0.4458008110523224,0.3953414261341095,-0.23540648818016052,0.5961427688598633,0.31573471426963806,-0.32769307494163513,0.42973077297210693,0.3174431324005127,-0.3510417342185974,0.5375487208366394,0.5909650325775146,0.0021491930820047855,0.49999651312828064,0.5918698906898499,-0.0022146308328956366,0.5405724048614502,0.698972761631012,-0.09152476489543915,0.4901725947856903,0.6979706287384033,-0.10045726597309113,0.5354308485984802,0.8088839650154114,0.043802496045827866,0.4966341555118561,0.806830644607544,0.035017721354961395
106,0.5129889845848083,0.3959282338619232,-0.33618614077568054,0.5473516583442688,0.43178629875183105,-0.18466410040855408,0.5822306275367737,0.3934088349342346,-0.2947203814983368,0.48315325379371643,0.43712329864501953,-0.18544231355190277,0.44582006335258484,0.40070590376853943,-0.2864438593387604,0.5961552262306213,0.3233640193939209,-0.4308095872402191,0.4293854832649231,0.3242284953594208,-0.41753116250038147,0.5375465154647827,0.5945091247558594,0.0017310457769781351,0.5000642538070679,0.5947002172470093,-0.0017999297706410289,0.5406219959259033,0.6990427374839783,-0.14287258684635162,0.49016478657722473,0.6981552243232727,-0.14066018164157867,0.535509467124939,0.8088859915733337,0.0045395526103675365,0.49658143520355225,0.8071433901786804,0.0006602275534532964
107,0.5129147171974182,0.3993811011314392,-0.32211312651634216,0.5471165776252747,0.4351523816585541,-0.17266793549060822,0.5817205905914307,0.39928898215293884,-0.26688674092292786,0.48314982652664185,0.44039618968963623,-0.175397127866745,0.44543933868408203,0.4065577983856201,-0.26480162143707275,0.5961449146270752,0.32950520515441895,-0.3919740319252014,0.42926284670829773,0.329290509223938,-0.3885330259799957,0.5375306606292725,0.5964819192886353,0.0016016802983358502,0.5000712275505066,0.5960221290588379,-0.0016642812406644225,0.5407446026802063,0.6991854906082153,-0.12628433108329773,0.4901736080646515,0.6983014345169067,-0.134582057595253,0.5355206727981567,0.8085487484931946,0.018617309629917145,0.49657487869262695,0.8071566820144653,0.005924195982515812
108,0.512817919254303,0.4009841978549957,-0.2594713866710663,0.5470574498176575,0.4374518394470215,-0.12001655250787735,0.5817538499832153,0.4030609428882599,-0.2039908766746521,0.48314201831817627,0.44286873936653137,-0.11708234250545502,0.4454766511917114,0.4120321571826935,-0.202188640832901,0.5961347222328186,0.3326798677444458,-0.3217897117137909,0.42924049496650696,0.3340449631214142,-0.3303895890712738,0.5376095175743103,0.5969550609588623,0.0006296054343692958,0.5002696514129639,0.5977880358695984,-0.000663771468680352,0.5407513380050659,0.6991694569587708,-0.17309413850307465,0.49022188782691956,0.6983945965766907,-0.1610700637102127,0.535797119140625,0.8086580634117126,-0.05617346242070198,0.49657347798347473,0.8077635169029236,-0.05369093641638756
109,0.5129454135894775,0.4036153554916382,-0.30276161432266235,0.5469986200332642,0.4394914209842682,-0.15312688052654266,0.5817623734474182,0.40877315402030945,-0.26163971424102783,0.4831930696964264,0.44530463218688965,-0.14910075068473816,0.44548770785331726,0.4182272255420685,-0.2509039342403412,0.5961431264877319,0.337619423866272,-0.39546167850494385,0.4290451109409332,0.3384597599506378,-0.3881825804710388,0.5377095341682434,0.5970365405082703,0.00040509074460715055,0.5003904104232788,0.5980530381202698,-0.0004466589307412505,0.5408399701118469,0.6991916298866272,-0.17049720883369446,0.49044695496559143,0.6987642645835876,-0.16051021218299866,0.5358580350875854,0.8094069957733154,-0.046043992042541504,0.49658891558647156,0.8081953525543213,-0.04748384281992912
110,0.5131247639656067,0.40599432587623596,-0.30195239186286926,0.5468874573707581,0.44248712062835693,-0.15267492830753326,0.5816846489906311,0.41395848989486694,-0.2535485327243805,0.4834370017051697,0.44794896245002747,-0.14960800111293793,0.4460228979587555,0.4227004945278168,-0.2506798803806305,0.5964096188545227,0.3443838059902191,-0.3821873962879181,0.4289054870605469,0.345525860786438,-0.379616379737854,0.5377092957496643,0.597506582736969,0.0003223009698558599,0.5004016757011414,0.5987821221351624,-0.00037168682320043445,0.5408445596694946,0.6990571022033691,-0.18486060202121735,0.49056336283683777,0.6995484232902527,-0.16654805839061737,0.5359967350959778,0.8093809485435486,-0.06594203412532806,0.49688607454299927,0.8092288374900818,-0.0658501461148262
111,0.5130953788757324,0.41131356358528137,-0.26698794960975647,0.5468055009841919,0.4444516897201538,-0.12537536025047302,0.5816749930381775,0.41793620586395264,-0.1895959973335266,0.4835045635700226,0.45045071840286255,-0.12649664282798767,0.4464842677116394,0.4243723750114441,-0.19663937389850616,0.5966642498970032,0.34698978066444397,-0.2929748296737671,0.4286781847476959,0.35038992762565613,-0.3117871582508087,0.5377128720283508,0.5991111993789673,0.0003154351143166423,0.5004775524139404,0.6001569032669067,-0.0003615547902882099,0.5408189296722412,0.6990694999694824,-0.17112456262111664,0.4911492168903351,0.7009639143943787,-0.1346360594034195,0.5360246300697327,0.8090454936027527,-0.04393981024622917,0.49705249071121216,0.8092532753944397,-0.03178245201706886
112,0.5130242109298706,0.4144187867641449,-0.2703840434551239,0.5467501878738403,0.44801226258277893,-0.13011868298053741,0.5810918807983398,0.42386725544929504,-0.20353037118911743,0.4835444688796997,0.45363253355026245,-0.12745358049869537,0.4459201693534851,0.42933347821235657,-0.21269525587558746,0.5965062379837036,0.35373005270957947,-0.3166368305683136,0.42862778902053833,0.3564988970756531,-0.33326849341392517,0.5377132296562195,0.6009218096733093,0.00028168511926196516,0.5005490183830261,0.6013514399528503,-0.0003271963505540043,0.5410769581794739,0.6991440057754517,-0.19224336743354797,0.49115419387817383,0.701417863368988,-0.1685592234134674,0.5360328555107117,0.8091777563095093,-0.08109357208013535,0.4971064627170563,0.8096117973327637,-0.07478877156972885
113,0.5133549571037292,0.42148441076278687,-0.2575037181377411,0.5466518998146057,0.45049673318862915,-0.11864463239908218,0.5811167359352112,0.4282311797142029,-0.20253802835941315,0.4835366904735565,0.4577907919883728,-0.11842379719018936,0.4452612102031708,0.4325768053531647,-0.19745349884033203,0.5967937707901001,0.36192891001701355,-0.3168797194957733,0.42827484011650085,0.36150062084198,-0.30959561467170715,0.5377746224403381,0.6031652092933655,0.0002782367810141295,0.5006341338157654,0.6041820645332336,-0.00031969774863682687,0.5413863062858582,0.6997299194335938,-0.2023593783378601,0.4911397099494934,0.7014302015304565,-0.1814299076795578,0.536037802696228,0.8091515898704529,-0.08662910759449005,0.4973210394382477,0.8096185922622681,-0.07892575860023499
114,0.5136001706123352,0.42468705773353577,-0.26166728138923645,0.5465450882911682,0.45410820841789246,-0.12266290932893753,0.5811217427253723,0.4336550533771515,-0.20815519988536835,0.4835050702095032,0.46169063448905945,-0.12291893362998962,0.4449771046638489,0.4370090663433075,-0.2012730985879898,0.5970546007156372,0.3680572211742401,-0.3242846727371216,0.42777642607688904,0.3677062392234802,-0.3141186833381653,0.5380430221557617,0.6045193672180176,0.00019627799338195473,0.5011448264122009,0.6060405373573303,-0.00022735141101293266,0.5418864488601685,0.6998848915100098,-0.18990373611450195,0.49099311232566833,0.7016849517822266,-0.1721598356962204,0.536067008972168,0.8091648817062378,-0.07376846671104431,0.4977075755596161,0.810119092464447,-0.06789590418338776
115,0.5136736631393433,0.42939677834510803,-0.26501980423927307,0.5463426113128662,0.45712220668792725,-0.12461932003498077,0.5811752080917358,0.43863609433174133,-0.21079128980636597,0.48354044556617737,0.46642377972602844,-0.1250249445438385,0.4447307884693146,0.4420664608478546,-0.20150229334831238,0.5971634387969971,0.37219980359077454,-0.32265913486480713,0.42694103717803955,0.3769623041152954,-0.32104727625846863,0.5380697846412659,0.6073275804519653,0.00020880553347524256,0.5013110637664795,0.6093379855155945,-0.0002389849250903353,0.5420207381248474,0.6998866200447083,-0.2151058167219162,0.4909243583679199,0.7017241716384888,-0.18822099268436432,0.5361653566360474,0.8092080950737,-0.09352746605873108,0.49768367409706116,0.8091574311256409,-0.07791150361299515
116,0.5137075185775757,0.4367061257362366,-0.2759246826171875,0.5458568334579468,0.4620012640953064,-0.12737779319286346,0.5812330842018127,0.4429933726787567,-0.20833879709243774,0.48332679271698,0.4716814458370209,-0.12853021919727325,0.4447249174118042,0.44770267605781555,-0.20423586666584015,0.5976682305335999,0.3773946166038513,-0.31150034070014954,0.42655760049819946,0.38033485412597656,-0.3104431927204132,0.5380730032920837,0.6115428805351257,0.0003103080380242318,0.501408576965332,0.6145017147064209,-0.00033314074971713126,0.5420135259628296,0.7006931304931641,-0.24086005985736847,0.49056336283683777,0.7013354301452637,-0.22086413204669952,0.5360012054443359,0.8093026876449585,-0.11244763433933258,0.4977096617221832,0.80916428565979,-0.10697393119335175
117,0.5135170221328735,0.4405491352081299,-0.27545830607414246,0.5455683469772339,0.46618136763572693,-0.12747548520565033,0.5808563828468323,0.44854310154914856,-0.20899690687656403,0.48319101333618164,0.47636356949806213,-0.13025568425655365,0.44476839900016785,0.45254620909690857,-0.20786528289318085,0.5980283617973328,0.3851597011089325,-0.3167197108268738,0.4263240694999695,0.38688695430755615,-0.3149644732475281,0.5380798578262329,0.6157735586166382,0.0008445624844171107,0.5014446973800659,0.6187637448310852,-0.000858036451973021,0.5421478748321533,0.7002273201942444,-0.2546372413635254,0.4902454912662506,0.7012267112731934,-0.24139061570167542,0.5360048413276672,0.8093071579933167,-0.12510450184345245,0.4976729154586792,0.8091095685958862,-0.12963110208511353
118,0.5135337114334106,0.4439578950405121,-0.2607313096523285,0.5455447435379028,0.4694387912750244,-0.12236836552619934,0.5808356404304504,0.4541504979133606,-0.22155818343162537,0.48373889923095703,0.48040828108787537,-0.12336932122707367,0.44491615891456604,0.45704030990600586,-0.21726034581661224,0.5982498526573181,0.3926010727882385,-0.34457769989967346,0.42614877223968506,0.39383912086486816,-0.3376654088497162,0.538402795791626,0.618266224861145,0.0009042899473570287,0.5018249154090881,0.6204614639282227,-0.0009134277352131903,0.5424188375473022,0.700228214263916,-0.24750202894210815,0.49004942178726196,0.6997911930084229,-0.2396283894777298,0.5360063910484314,0.8093051910400391,-0.11880097538232803,0.49768707156181335,0.8091004490852356,-0.1267780363559723
119,0.5134117603302002,0.4502592086791992,-0.25582778453826904,0.5453320145606995,0.473762184381485,-0.11865463107824326,0.5801648497581482,0.4585588276386261,-0.22036737203598022,0.4839784502983093,0.4850594401359558,-0.11895927041769028,0.44512540102005005,0.46289077401161194,-0.21571949124336243,0.5985133051872253,0.4032779633998871,-0.33901160955429077,0.4261002540588379,0.40025800466537476,-0.33450791239738464,0.5386612415313721,0.620907187461853,0.0008700968464836478,0.502402126789093,0.6229673027992249,-0.0008688179077580571,0.5439831614494324,0.6978713870048523,-0.254299134016037,0.489210307598114,0.6962497234344482,-0.24814295768737793,0.536010205745697,0.807665228843689,-0.12278096377849579,0.49762392044067383,0.8088494539260864,-0.12810726463794708
120,0.5133505463600159,0.45942652225494385,-0.36734503507614136,0.5455809831619263,0.4762921929359436,-0.2102389633655548,0.5809109210968018,0.46227070689201355,-0.3565842807292938,0.48397737741470337,0.48796698451042175,-0.20533213019371033,0.4451156258583069,0.46780672669410706,-0.3465566635131836,0.5988525748252869,0.41103050112724304,-0.5184023380279541,0.4260990023612976,0.40686509013175964,-0.504180371761322,0.5394960641860962,0.6211115121841431,0.0008687697118148208,0.5023976564407349,0.6227073669433594,-0.0008677981677465141,0.5453150868415833,0.6994732022285461,-0.2909485995769501,0.48775485157966614,0.6979053616523743,-0.28109920024871826,0.5360156893730164,0.8075043559074402,-0.14360502362251282,0.4975780248641968,0.8086549043655396,-0.15559819340705872
121,0.5136539936065674,0.4630352556705475,-0.3472397029399872,0.5457040667533875,0.4798179268836975,-0.18923254311084747,0.5811783671379089,0.46670421957969666,-0.323719322681427,0.48398759961128235,0.49046218395233154,-0.18764008581638336,0.44505900144577026,0.4714919626712799,-0.31826651096343994,0.5988648533821106,0.41872453689575195,-0.47155362367630005,0.4253913462162018,0.4124293923377991,-0.46324220299720764,0.5401187539100647,0.6226508021354675,0.0010178056545555592,0.502638578414917,0.6241803169250488,-0.0010155049385502934,0.5458870530128479,0.6966882944107056,-0.29651448130607605,0.4874568581581116,0.6926649212837219,-0.29884040355682373,0.5360291600227356,0.8059307932853699,-0.14645060896873474,0.4976239800453186,0.806936502456665,-0.17054757475852966
