FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
187,0.5158848166465759,0.2526933550834656,-0.22146299481391907,0.5586171746253967,0.321303129196167,-0.07313701510429382,0.5893718004226685,0.2347843050956726,-0.1407831311225891,0.4859980642795563,0.3256390392780304,-0.034261997789144516,0.4541872441768646,0.2370309680700302,-0.10671083629131317,0.6049904227256775,0.12283354997634888,-0.22737020254135132,0.4363270401954651,0.12928640842437744,-0.22320279479026794,0.5408527851104736,0.5531945824623108,-0.008371378295123577,0.49389201402664185,0.5503333806991577,0.008414920419454575,0.5486833453178406,0.7463575601577759,-0.014908128418028355,0.4805075526237488,0.7441924214363098,0.012521843425929546,0.5477486848831177,0.92694491147995,0.09877060353755951,0.47794342041015625,0.9153681397438049,0.11565372347831726
188,0.5160696506500244,0.25269073247909546,-0.23807905614376068,0.5585495829582214,0.3213867247104645,-0.07981761544942856,0.5896733999252319,0.2354367971420288,-0.13791553676128387,0.48595544695854187,0.3256506323814392,-0.05799223855137825,0.4542022943496704,0.23629850149154663,-0.1387012004852295,0.6051415801048279,0.12416554242372513,-0.21330228447914124,0.4363322854042053,0.1289328634738922,-0.26272812485694885,0.5408645272254944,0.5520147085189819,-0.007270646747201681,0.49389249086380005,0.5495234131813049,0.007304046768695116,0.5489503741264343,0.7455858588218689,-0.014128035865724087,0.48052963614463806,0.7439382076263428,0.009035350754857063,0.5477405190467834,0.9269534349441528,0.09088948369026184,0.4777379631996155,0.9167996048927307,0.10543104261159897
189,0.5161420702934265,0.2523248493671417,-0.2091170996427536,0.5585476160049438,0.32139018177986145,-0.05411972478032112,0.589765191078186,0.23543070256710052,-0.11070975661277771,0.48591890931129456,0.32566264271736145,-0.028206195682287216,0.45408791303634644,0.23633743822574615,-0.11003205925226212,0.6052874326705933,0.12429842352867126,-0.18347181379795074,0.4362660348415375,0.12894484400749207,-0.2316094934940338,0.5403491854667664,0.5521898865699768,-0.007340447977185249,0.49366793036460876,0.5495159029960632,0.007375926245003939,0.54880291223526,0.7459616661071777,-0.01346167828887701,0.4799405038356781,0.7444000840187073,0.00925360806286335,0.5477392673492432,0.9272007942199707,0.09936919808387756,0.47773462533950806,0.9172394871711731,0.11153866350650787
190,0.5166638493537903,0.25228214263916016,-0.20783373713493347,0.5592424273490906,0.321152925491333,-0.04295914247632027,0.5926762819290161,0.2354343831539154,-0.08574233949184418,0.4859045147895813,0.3256819248199463,-0.028961025178432465,0.4527084231376648,0.23623701930046082,-0.1005655974149704,0.6065881848335266,0.12425485998392105,-0.1576736569404602,0.4362679421901703,0.12877622246742249,-0.21521425247192383,0.54046630859375,0.5523627996444702,-0.006855242885649204,0.49370822310447693,0.5498616099357605,0.006918922998011112,0.5496772527694702,0.7462365031242371,-0.008005602285265923,0.48015403747558594,0.7444044351577759,0.008913918398320675,0.5477349758148193,0.9272090792655945,0.1006937325000763,0.47773587703704834,0.9196931719779968,0.10870767384767532
191,0.517626941204071,0.2521609961986542,-0.28483521938323975,0.5601968765258789,0.32103654742240906,-0.11222749203443527,0.5954207181930542,0.23577919602394104,-0.16734734177589417,0.48585665225982666,0.32569172978401184,-0.09661373496055603,0.4486742615699768,0.23550951480865479,-0.18888108432292938,0.6078677773475647,0.12468460947275162,-0.24818000197410583,0.43636688590049744,0.12733757495880127,-0.3238411247730255,0.5407326817512512,0.551063597202301,-0.006851631216704845,0.4937605559825897,0.5483123660087585,0.006912261247634888,0.5491984486579895,0.746192991733551,-0.0034141631331294775,0.4797275960445404,0.7433042526245117,0.016903502866625786,0.5477190613746643,0.9269056916236877,0.1189199835062027,0.47769466042518616,0.9175162315368652,0.13211789727210999
192,0.5235829949378967,0.24971584975719452,-0.26066628098487854,0.5621384978294373,0.3211383521556854,-0.06878168135881424,0.6074716448783875,0.24340586364269257,-0.08880813419818878,0.4862256646156311,0.32661810517311096,-0.09367533028125763,0.44167548418045044,0.253344863653183,-0.11681907624006271,0.6126857399940491,0.12931101024150848,-0.14792446792125702,0.43877559900283813,0.1359999030828476,-0.1991991102695465,0.5423022508621216,0.5541538596153259,-0.005713991820812225,0.494087815284729,0.5510030388832092,0.005780882202088833,0.5497519969940186,0.750626802444458,-0.0014514120994135737,0.4797375500202179,0.7441577911376953,0.016696760430932045,0.5475793480873108,0.9277801513671875,0.12807224690914154,0.4776913523674011,0.9183219075202942,0.12906546890735626
193,0.5247573256492615,0.24450282752513885,-0.19423623383045197,0.5637515187263489,0.32350409030914307,-0.006817707791924477,0.6179315447807312,0.2577805817127228,-0.02460256777703762,0.4865533113479614,0.32804182171821594,-0.0004818591696675867,0.4373016059398651,0.26667752861976624,-0.033333659172058105,0.6161870360374451,0.14321282505989075,-0.07696301490068436,0.4411145746707916,0.14787428081035614,-0.11284071952104568,0.543947160243988,0.5542472004890442,-0.0054585132747888565,0.49471917748451233,0.5509073734283447,0.005514193791896105,0.5505121350288391,0.7505444288253784,-0.009748308919370174,0.4800477623939514,0.7441956996917725,0.0007407365483231843,0.5477915406227112,0.9280909299850464,0.11165609955787659,0.477689653635025,0.9191903471946716,0.10690759122371674
194,0.5325907468795776,0.24283486604690552,-0.12970219552516937,0.5671129822731018,0.32538536190986633,0.07138966023921967,0.632175862789154,0.295241117477417,0.041387736797332764,0.4873806834220886,0.32802754640579224,0.0685451403260231,0.431831419467926,0.3002380430698395,0.03587989881634712,0.6246786713600159,0.17692826688289642,-0.019088109955191612,0.44268226623535156,0.18319983780384064,-0.03677920252084732,0.5476993918418884,0.5548980236053467,-0.0036101010628044605,0.49789515137672424,0.5507996678352356,0.003690984332934022,0.5518843531608582,0.7550032734870911,-0.021695418283343315,0.4811515510082245,0.7462868690490723,-0.01893780753016472,0.5477737784385681,0.9292836785316467,0.09576023370027542,0.4777228534221649,0.9211863279342651,0.08589843660593033
195,0.5388509631156921,0.24291081726551056,-0.16620859503746033,0.5688155293464661,0.3272078037261963,0.046260617673397064,0.6367713212966919,0.3124748766422272,0.007933472283184528,0.4882827401161194,0.3280082643032074,0.03468071296811104,0.4292464554309845,0.32371485233306885,-0.007322938647121191,0.6268818378448486,0.194524347782135,-0.0707930251955986,0.4445127546787262,0.20955680310726166,-0.09986403584480286,0.550982654094696,0.5570465922355652,-0.0011528029572218657,0.5004736185073853,0.5520602464675903,0.001229461282491684,0.5544670820236206,0.7582851648330688,-0.03272269666194916,0.4823369085788727,0.7493278980255127,-0.025195764377713203,0.5477542877197266,0.925238847732544,0.10526967793703079,0.47761252522468567,0.920714795589447,0.09360282868146896
196,0.5409772992134094,0.2446727603673935,-0.17621909081935883,0.572637677192688,0.32774117588996887,0.03910272195935249,0.6382561922073364,0.32930588722229004,0.006079274229705334,0.4896494746208191,0.3280440866947174,0.02475045993924141,0.4299982488155365,0.346631795167923,-0.021667832508683205,0.6292483806610107,0.21572858095169067,-0.0697915107011795,0.4458303451538086,0.2372862994670868,-0.1191832646727562,0.5551923513412476,0.5584195256233215,0.00034541674540378153,0.5043318867683411,0.5532718896865845,-0.000280113861663267,0.5559265613555908,0.7608931660652161,-0.02803172543644905,0.4843846559524536,0.7498895525932312,-0.024243678897619247,0.5475846529006958,0.9250670075416565,0.1251116245985031,0.4771784245967865,0.9207108020782471,0.09817200154066086
197,0.5433564782142639,0.24555808305740356,-0.1837121993303299,0.5763294696807861,0.3286753296852112,0.0289560966193676,0.6381481289863586,0.3532538414001465,-0.01200628001242876,0.4932746887207031,0.3295476734638214,0.01994083635509014,0.43198689818382263,0.37330830097198486,-0.037635091692209244,0.6357006430625916,0.2486928552389145,-0.13156604766845703,0.44632598757743835,0.2711251378059387,-0.1889190673828125,0.5593777894973755,0.5583394765853882,0.00018312748579774052,0.5085582137107849,0.5543781518936157,-0.00012109823728678748,0.5593354105949402,0.75689697265625,-0.02771199867129326,0.4866090416908264,0.7499156594276428,-0.021943427622318268,0.547519862651825,0.9238777756690979,0.12459538877010345,0.4773695766925812,0.921291172504425,0.10106658935546875
198,0.5525095462799072,0.2456263154745102,-0.16808611154556274,0.5799711346626282,0.33327460289001465,0.03359995037317276,0.6370057463645935,0.3849297761917114,-0.0352855809032917,0.5021847486495972,0.3339514136314392,0.02821747586131096,0.45170867443084717,0.41639262437820435,-0.03696427121758461,0.6390284299850464,0.2887590229511261,-0.20306147634983063,0.4484602212905884,0.3222479224205017,-0.22273901104927063,0.5635616183280945,0.5583227872848511,-0.0013452230487018824,0.5149667859077454,0.5545291900634766,0.0013788453070446849,0.563291609287262,0.7526882290840149,-0.032112643122673035,0.4928315281867981,0.7498990893363953,-0.020723991096019745,0.5481395125389099,0.9236727952957153,0.09964892268180847,0.48187726736068726,0.9212896823883057,0.09404745697975159
199,0.5551160573959351,0.24390490353107452,-0.09452000260353088,0.5844888687133789,0.3358418047428131,0.0771583616733551,0.6359301209449768,0.3989737629890442,-0.033803749829530716,0.5073977112770081,0.33445876836776733,0.07821084558963776,0.46482226252555847,0.4271044135093689,-0.002871110802516341,0.6434056758880615,0.31056496500968933,-0.21720896661281586,0.4499624967575073,0.34354469180107117,-0.2057020366191864,0.5684138536453247,0.5577208995819092,-0.0008745493250899017,0.5202568173408508,0.5541038513183594,0.0008876080974005163,0.565199613571167,0.7511028051376343,-0.033674273639917374,0.49922049045562744,0.7496201992034912,-0.031482238322496414,0.5484245419502258,0.9238842725753784,0.08769938349723816,0.4873546063899994,0.9208313226699829,0.07241107523441315
200,0.5580373406410217,0.24370461702346802,-0.09583086520433426,0.5880707502365112,0.3380233347415924,0.08197419345378876,0.6313756108283997,0.41622281074523926,-0.013030512258410454,0.5109769701957703,0.3343610465526581,0.08362890779972076,0.47836777567863464,0.4376833736896515,0.018030503764748573,0.6470727324485779,0.32774531841278076,-0.191438689827919,0.45575568079948425,0.39384785294532776,-0.1958816647529602,0.5717352628707886,0.5545129776000977,-0.0011140239657834172,0.5246590971946716,0.5532268285751343,0.0011625534389168024,0.5667850971221924,0.7483542561531067,-0.023934591561555862,0.5061982274055481,0.7484576106071472,-0.02864215523004532,0.5496307611465454,0.9238875508308411,0.093489870429039,0.49398013949394226,0.9197578430175781,0.07910550385713577
201,0.5719636678695679,0.242970809340477,-0.10973677784204483,0.5973137617111206,0.3402100205421448,0.06890929490327835,0.6251596212387085,0.43242689967155457,-0.012937918305397034,0.5190232396125793,0.33429569005966187,0.05011969059705734,0.505329966545105,0.4419347643852234,0.04747413098812103,0.6559555530548096,0.4145510494709015,-0.23977139592170715,0.4688211679458618,0.4917956292629242,-0.0817761942744255,0.5828599333763123,0.5500273108482361,0.0049031865783035755,0.5369834899902344,0.5523622632026672,-0.00472290487959981,0.576885461807251,0.727713942527771,-0.011984944343566895,0.5423817038536072,0.7373911142349243,-0.03058966062963009,0.5527837872505188,0.9145457148551941,0.09567611664533615,0.5435878038406372,0.9112647175788879,0.08053547888994217
202,0.5827652812004089,0.24183039367198944,-0.08681643009185791,0.6029342412948608,0.34157299995422363,0.08860413730144501,0.6228565573692322,0.43445640802383423,0.03186320140957832,0.5246913433074951,0.329849511384964,0.06341994553804398,0.5110419392585754,0.4408530592918396,0.0604887418448925,0.6604230403900146,0.44109851121902466,-0.23543168604373932,0.4823557138442993,0.526054859161377,-0.06402818858623505,0.5872039794921875,0.5498263239860535,0.004738714080303907,0.5443854928016663,0.5523374080657959,-0.004531746730208397,0.5801051259040833,0.7290849089622498,-0.07740463316440582,0.5613885521888733,0.7381333112716675,-0.04566012695431709,0.5526973605155945,0.9019144177436829,-0.00251941429451108,0.5914924144744873,0.913436770439148,0.04397491365671158
203,0.5889741778373718,0.2405126839876175,-0.08384066075086594,0.6073986291885376,0.3423354923725128,0.0928698405623436,0.6230760812759399,0.4394025504589081,0.041183967143297195,0.5257198810577393,0.32836979627609253,0.06491397321224213,0.5146667957305908,0.4422287046909332,0.08031176775693893,0.6632106900215149,0.4472254514694214,-0.2038002759218216,0.48836132884025574,0.5392478108406067,-0.02546759322285652,0.5907161831855774,0.5517343878746033,0.01293428335338831,0.5480775237083435,0.5532137751579285,-0.012757744640111923,0.5841298699378967,0.7310470342636108,-0.06143690645694733,0.5724193453788757,0.7438051104545593,-0.0798177421092987,0.5531078577041626,0.904355525970459,0.030334826558828354,0.6094810366630554,0.9382351636886597,-0.0031541073694825172
204,0.589913010597229,0.23879417777061462,-0.07436884194612503,0.6111765503883362,0.34265080094337463,0.09562300145626068,0.6255260705947876,0.44280779361724854,0.05037810280919075,0.5296577215194702,0.3269917666912079,0.06682697683572769,0.5180367827415466,0.4417247474193573,0.08608260750770569,0.6674051284790039,0.4569503366947174,-0.16318172216415405,0.49352726340293884,0.5455120205879211,-0.007111182436347008,0.5935330986976624,0.5551243424415588,0.020416341722011566,0.551235020160675,0.5565017461776733,-0.020278843119740486,0.589204728603363,0.7407364845275879,-0.049774400889873505,0.5843167901039124,0.7487369179725647,-0.09028968214988708,0.5530325770378113,0.9074117541313171,0.04404423385858536,0.6251925230026245,0.9438804388046265,-0.02097254991531372
205,0.5963717103004456,0.23684586584568024,-0.08625735342502594,0.6139876246452332,0.3436340093612671,0.09637580811977386,0.6307956576347351,0.4430330693721771,0.07138024270534515,0.5335131883621216,0.32587558031082153,0.027853963896632195,0.5199134349822998,0.44235265254974365,0.045726876705884933,0.6722011566162109,0.4630531072616577,-0.13757339119911194,0.49968138337135315,0.5533250570297241,-0.04490363597869873,0.5973842144012451,0.5569084286689758,0.034799471497535706,0.5566794872283936,0.557132363319397,-0.03466320410370827,0.5904005765914917,0.7440057396888733,0.007151096593588591,0.5907379984855652,0.747302234172821,-0.11979341506958008,0.552947998046875,0.9129802584648132,0.11523012816905975,0.6401236653327942,0.9415075778961182,-0.057938482612371445
206,0.6016508340835571,0.23606343567371368,-0.10795603692531586,0.6185831427574158,0.34376418590545654,0.10044071823358536,0.6353533864021301,0.4478893578052521,0.09359586983919144,0.536906898021698,0.32540571689605713,0.005863382015377283,0.5202063918113708,0.4433384835720062,0.01979261077940464,0.6808373928070068,0.46644899249076843,-0.10348629206418991,0.5038731694221497,0.554117739200592,-0.060596004128456116,0.6019112467765808,0.5569865703582764,0.04660361632704735,0.5618506073951721,0.5569257736206055,-0.04648042097687721,0.5895017385482788,0.7439728379249573,0.058026183396577835,0.6023170948028564,0.7471124529838562,-0.14928439259529114,0.5525423884391785,0.9124173521995544,0.1659187227487564,0.6629030108451843,0.9515469074249268,-0.1297702193260193
207,0.6058027744293213,0.23521599173545837,-0.1643071174621582,0.6239452362060547,0.34367233514785767,0.04941732808947563,0.6445112824440002,0.4480851888656616,0.06754925847053528,0.5407339930534363,0.3242969214916229,-0.02953522652387619,0.5233285427093506,0.44454917311668396,0.006774295587092638,0.6907572150230408,0.46693748235702515,-0.12428328394889832,0.5079338550567627,0.5614697337150574,-0.06371160596609116,0.6062787175178528,0.5559970736503601,0.04184199869632721,0.5642172694206238,0.5558220744132996,-0.04176374524831772,0.589349091053009,0.7409284710884094,0.044431839138269424,0.6074162721633911,0.7407224178314209,-0.16064412891864777,0.5518060326576233,0.9109846353530884,0.1513948291540146,0.666691780090332,0.9512292742729187,-0.13715817034244537
208,0.628229022026062,0.22433577477931976,-0.16983166337013245,0.6437441110610962,0.33763575553894043,0.05724753811955452,0.6673209071159363,0.4473549723625183,0.09546741843223572,0.5550986528396606,0.3169921338558197,-0.07133922725915909,0.5359476208686829,0.4440477192401886,-0.04136020317673683,0.7190791368484497,0.46585237979888916,-0.05866704881191254,0.5223314166069031,0.5674538016319275,-0.09389326721429825,0.6276836395263672,0.5559844970703125,0.053532674908638,0.5826765894889832,0.5558038353919983,-0.05350993573665619,0.6038869619369507,0.7480769753456116,0.05411066114902496,0.6399336457252502,0.7502620816230774,-0.21788586676120758,0.5531113147735596,0.9087439179420471,0.20255999267101288,0.6764119267463684,0.9497026205062866,-0.1925029456615448
209,0.6459630131721497,0.19911633431911469,-0.21305714547634125,0.6601961255073547,0.3208284080028534,0.0497526116669178,0.6839693784713745,0.4413966238498688,0.10650359094142914,0.5701209306716919,0.30125692486763,-0.1000732034444809,0.5480906367301941,0.43548688292503357,-0.06966696679592133,0.7385807633399963,0.46256721019744873,-0.046988073736429214,0.5355100631713867,0.561680018901825,-0.1322954297065735,0.6429146528244019,0.5540762543678284,0.06219448521733284,0.5965024828910828,0.5511589050292969,-0.06216319277882576,0.6112312078475952,0.7513618469238281,0.06591406464576721,0.6461648344993591,0.7455484867095947,-0.21932078897953033,0.5566673874855042,0.9072945713996887,0.2294193059206009,0.6845095753669739,0.9488792419433594,-0.18990132212638855
210,0.6734665036201477,0.18148262798786163,-0.24455031752586365,0.6851309537887573,0.2961805462837219,0.04262997582554817,0.7211894989013672,0.4175618290901184,0.10480041801929474,0.5920146703720093,0.2715427577495575,-0.1248042955994606,0.5684577226638794,0.41274040937423706,-0.11189434677362442,0.7877906560897827,0.4583997130393982,-0.056232430040836334,0.5594272613525391,0.5566678643226624,-0.20377224683761597,0.6588344573974609,0.5453695058822632,0.06805141270160675,0.6147037148475647,0.537517786026001,-0.06804237514734268,0.6318755745887756,0.7509458065032959,0.07330212742090225,0.6604901552200317,0.7422775626182556,-0.1980014443397522,0.5725324153900146,0.9062478542327881,0.24661564826965332,0.6913701891899109,0.9487575888633728,-0.15112271904945374
211,0.6950846314430237,0.16152694821357727,-0.21284295618534088,0.7006593346595764,0.2835889458656311,0.06163919344544411,0.7399924397468567,0.40050336718559265,0.13638120889663696,0.6084526181221008,0.2486761063337326,-0.1351027637720108,0.5844475626945496,0.39080312848091125,-0.13665319979190826,0.8040217161178589,0.4530293345451355,-0.01403205655515194,0.5734349489212036,0.5339742302894592,-0.22196975350379944,0.6714126467704773,0.5361894965171814,0.06884617358446121,0.6266291737556458,0.5262565016746521,-0.06877584010362625,0.6488159894943237,0.7485271096229553,0.061277199536561966,0.6684149503707886,0.7377599477767944,-0.19621555507183075,0.5874468684196472,0.8976954221725464,0.2444806843996048,0.6951572895050049,0.94831782579422,-0.09600332379341125
212,0.7053180932998657,0.15419425070285797,-0.20616739988327026,0.7087597250938416,0.28213223814964294,0.06748401373624802,0.7495492100715637,0.400593101978302,0.13475269079208374,0.614558219909668,0.23806394636631012,-0.11959577351808548,0.591111958026886,0.3826456665992737,-0.11191484332084656,0.8157531023025513,0.4466799795627594,-0.03644998371601105,0.5790194869041443,0.525833010673523,-0.2037462443113327,0.6788943409919739,0.5357407331466675,0.0656338557600975,0.6317703723907471,0.5272505879402161,-0.065555140376091,0.6632546782493591,0.7513649463653564,0.030491847544908524,0.6724929809570312,0.7464773058891296,-0.16956299543380737,0.595781683921814,0.8943334817886353,0.2264428287744522,0.7001138925552368,0.9585902690887451,-0.049806226044893265
213,0.7154012322425842,0.14538075029850006,-0.20829714834690094,0.7146386504173279,0.27858537435531616,0.06282345205545425,0.7563010454177856,0.39657604694366455,0.12474482506513596,0.6218364834785461,0.23013314604759216,-0.14133955538272858,0.5963437557220459,0.37552526593208313,-0.1401289999485016,0.8248477578163147,0.44322341680526733,-0.043494921177625656,0.5843296051025391,0.5185745358467102,-0.2227504402399063,0.680644154548645,0.532777726650238,0.06840245425701141,0.6331614851951599,0.5226731896400452,-0.06832433491945267,0.678820788860321,0.7494032382965088,-0.0013764664763584733,0.6708552837371826,0.746374785900116,-0.13348835706710815,0.6059452295303345,0.8923667669296265,0.21096135675907135,0.6947175860404968,0.9471166729927063,0.03746107593178749
214,0.7212173938751221,0.14131668210029602,-0.23133273422718048,0.7211945652961731,0.2730809450149536,0.05505330488085747,0.7655150890350342,0.3890320658683777,0.12127941101789474,0.6276198029518127,0.2223816066980362,-0.13512101769447327,0.5990778803825378,0.3690716028213501,-0.12456599622964859,0.8340513110160828,0.4390522539615631,-0.05252533778548241,0.5860661268234253,0.5153305530548096,-0.21182125806808472,0.689954400062561,0.528473973274231,0.06916745007038116,0.6389628052711487,0.5181057453155518,-0.06912485510110855,0.6891049146652222,0.7496654987335205,-0.026976298540830612,0.6742733120918274,0.7455316185951233,-0.1434914469718933,0.6122824549674988,0.8833831548690796,0.1879522204399109,0.698540985584259,0.9501544237136841,0.013384242542088032
215,0.727000892162323,0.13495241105556488,-0.2248593270778656,0.7278711199760437,0.27160051465034485,0.055607136338949203,0.7731239795684814,0.3915018141269684,0.12304641306400299,0.6320146322250366,0.2174471765756607,-0.12794950604438782,0.6010562181472778,0.36301389336586,-0.11675537377595901,0.8487757444381714,0.43948450684547424,-0.04381976276636124,0.589619517326355,0.5093806982040405,-0.20614810287952423,0.693571150302887,0.529371976852417,0.06945439428091049,0.6437063813209534,0.5188974738121033,-0.06939641386270523,0.6921719312667847,0.7499187588691711,-0.01292597409337759,0.6751732230186462,0.751407265663147,-0.1360132396221161,0.6187143325805664,0.8817957043647766,0.2032967060804367,0.6988441944122314,0.9539749622344971,0.021825389936566353
216,0.740134060382843,0.13079026341438293,-0.24951171875,0.7382563352584839,0.2641626000404358,0.02743476629257202,0.7865670323371887,0.38305604457855225,0.10317043960094452,0.6402117609977722,0.20650291442871094,-0.16972920298576355,0.6084885001182556,0.3521547019481659,-0.1522025167942047,0.8634050488471985,0.4406856894493103,-0.04609885439276695,0.5920537114143372,0.5011382102966309,-0.22483104467391968,0.69814133644104,0.5221785306930542,0.0697152316570282,0.6455557346343994,0.5063727498054504,-0.06970459967851639,0.7030918598175049,0.7524296045303345,-0.03429744392633438,0.6800805330276489,0.7518482208251953,-0.13683491945266724,0.6279851794242859,0.8827345967292786,0.19883744418621063,0.6999236941337585,0.9581831097602844,0.011791958473622799
217,0.7541067600250244,0.1245223730802536,-0.233991339802742,0.7469590306282043,0.26090946793556213,0.0512523390352726,0.7929955124855042,0.3811638355255127,0.13008612394332886,0.6490544676780701,0.20065976679325104,-0.16061772406101227,0.6142410635948181,0.34634262323379517,-0.13817603886127472,0.8652312755584717,0.43854066729545593,-0.02435387298464775,0.5946517586708069,0.4906640946865082,-0.2094876617193222,0.7058497667312622,0.5232924222946167,0.0694214254617691,0.6504215002059937,0.5082600116729736,-0.06941409409046173,0.7127543091773987,0.7591978311538696,-0.05349145829677582,0.6783528923988342,0.7607491612434387,-0.12991060316562653,0.6336839199066162,0.8833039402961731,0.20076383650302887,0.7021942138671875,0.9660306572914124,0.04745528846979141
218,0.7608596086502075,0.12449934333562851,-0.1770223081111908,0.751416027545929,0.25606769323349,0.08608533442020416,0.7926905155181885,0.3792867660522461,0.16203190386295319,0.6548978686332703,0.1940331608057022,-0.11754218488931656,0.6179749965667725,0.34412792325019836,-0.1068723127245903,0.8592087626457214,0.43130406737327576,0.013303618878126144,0.5966014266014099,0.48542603850364685,-0.185030996799469,0.7091357707977295,0.5197847485542297,0.06926531344652176,0.6538332104682922,0.504041850566864,-0.06927312910556793,0.7091213464736938,0.7590793967247009,-0.04761001095175743,0.6787608861923218,0.7597103714942932,-0.12719672918319702,0.6382578611373901,0.8839226365089417,0.1908378005027771,0.7050240635871887,0.9710829257965088,0.033488888293504715
219,0.7703694701194763,0.12264111638069153,-0.19048598408699036,0.7568351626396179,0.2538016438484192,0.07725249975919724,0.797690749168396,0.3790411055088043,0.14879268407821655,0.6602796316146851,0.18861480057239532,-0.1484692096710205,0.6222823858261108,0.3406633138656616,-0.13751904666423798,0.8662024140357971,0.43257027864456177,-0.0006938875303603709,0.5988590717315674,0.48484286665916443,-0.20069633424282074,0.7123034596443176,0.5151515603065491,0.07556489109992981,0.6566840410232544,0.4980478286743164,-0.0755326896905899,0.7168699502944946,0.7588842511177063,-0.023060528561472893,0.6834381222724915,0.7599109411239624,-0.13739514350891113,0.6407939791679382,0.8864522576332092,0.20304903388023376,0.7055126428604126,0.9762491583824158,0.01127644907683134
220,0.7720448970794678,0.1203516498208046,-0.1954902857542038,0.7609061002731323,0.2501372694969177,0.0751786082983017,0.7971885800361633,0.3791186511516571,0.14454752206802368,0.6633608937263489,0.18475686013698578,-0.13545016944408417,0.6253517270088196,0.3353630304336548,-0.125931054353714,0.867632269859314,0.4327189326286316,-0.003753876080736518,0.6001418828964233,0.4828924536705017,-0.19472719728946686,0.714654803276062,0.511322557926178,0.07404176890850067,0.6579772233963013,0.49245136976242065,-0.07394549995660782,0.7178516983985901,0.7581390142440796,-0.017326343804597855,0.6842798590660095,0.7597368359565735,-0.137771874666214,0.6450796723365784,0.8896653652191162,0.19424651563167572,0.7074924111366272,0.985180675983429,-0.02435336634516716
221,0.7730474472045898,0.12081701308488846,-0.20735643804073334,0.7643945217132568,0.248027041554451,0.049370624125003815,0.7970296740531921,0.37799516320228577,0.10210756212472916,0.6642423272132874,0.1836509108543396,-0.10510800778865814,0.626115620136261,0.33278241753578186,-0.07606443017721176,0.8648501038551331,0.4321044683456421,-0.06911996752023697,0.6008284687995911,0.47950661182403564,-0.142068549990654,0.7175820469856262,0.5083580017089844,0.06178401783108711,0.6600028872489929,0.4915183186531067,-0.061714425683021545,0.7237663269042969,0.7578825354576111,-0.050803910940885544,0.6855466961860657,0.759540855884552,-0.13060660660266876,0.6476830244064331,0.8891959190368652,0.16530326008796692,0.7075483798980713,0.9835312366485596,-0.0029310884419828653
222,0.7784522771835327,0.11577536910772324,-0.2008107751607895,0.7687365412712097,0.24613511562347412,0.04949363321065903,0.7963743805885315,0.3803916573524475,0.11073146760463715,0.6665000915527344,0.17940489947795868,-0.10985413938760757,0.6284416317939758,0.3314235210418701,-0.08619589358568192,0.8642305731773376,0.4350312054157257,-0.02638491429388523,0.6017603278160095,0.4772176146507263,-0.15989865362644196,0.72055983543396,0.5058715343475342,0.057101551443338394,0.6611794233322144,0.4896543622016907,-0.056962840259075165,0.7267172336578369,0.7557555437088013,-0.05548113211989403,0.6855898499488831,0.7594210505485535,-0.12253013253211975,0.6509854197502136,0.8870149850845337,0.12855859100818634,0.7073415517807007,0.9862028956413269,-0.017446918413043022
223,0.7801895141601562,0.11169995367527008,-0.2168934941291809,0.77206951379776,0.24555058777332306,0.05086452141404152,0.7955479025840759,0.38859084248542786,0.12440650910139084,0.6660585403442383,0.1777428537607193,-0.10348035395145416,0.629177451133728,0.3307531476020813,-0.08904518187046051,0.8643020391464233,0.4542132318019867,-0.022138945758342743,0.6038558483123779,0.4760879576206207,-0.16673710942268372,0.7253687977790833,0.5063815116882324,0.05507490411400795,0.6627691388130188,0.4902132451534271,-0.054881174117326736,0.7279477715492249,0.7557231783866882,-0.02181554213166237,0.685408353805542,0.7591433525085449,-0.10594091564416885,0.6768301129341125,0.9027787446975708,0.19231870770454407,0.7071092128753662,0.9855784177780151,0.01996462419629097
224,0.7804584503173828,0.11043516546487808,-0.24387876689434052,0.7715063691139221,0.24372835457324982,0.003792949952185154,0.7948397994041443,0.39020419120788574,0.08456327021121979,0.6677719950675964,0.17575301229953766,-0.14202310144901276,0.6308507323265076,0.32783743739128113,-0.13343073427677155,0.8609159588813782,0.4595147669315338,-0.026360131800174713,0.6068083047866821,0.4762828052043915,-0.19798292219638824,0.7282451391220093,0.49515873193740845,0.05026155710220337,0.6653667688369751,0.4796309173107147,-0.05008585751056671,0.7303863763809204,0.7485422492027283,-0.02867479808628559,0.6876579523086548,0.7525100111961365,-0.10111575573682785,0.6821407079696655,0.8934085369110107,0.14409182965755463,0.7070177793502808,0.9853881001472473,-0.0043739695101976395
