FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
150,0.5133721828460693,0.24482493102550507,-0.06878074258565903,0.5497199892997742,0.33573949337005615,0.10116840898990631,0.5910460352897644,0.4132762849330902,-0.016490915790200233,0.47060948610305786,0.3354792892932892,0.10235073417425156,0.43633171916007996,0.4380359947681427,0.026189306750893593,0.5934593081474304,0.3247443735599518,-0.21916331350803375,0.4234471321105957,0.3863009810447693,-0.17461298406124115,0.5320097208023071,0.5493762493133545,-0.0004638447135221213,0.4825947880744934,0.549411416053772,0.00049657589988783,0.543510377407074,0.7457259893417358,-0.044504087418317795,0.47513115406036377,0.7488068342208862,-0.036560241132974625,0.5433474779129028,0.9190513491630554,0.06710367649793625,0.4777691662311554,0.9217482805252075,0.06705742329359055
151,0.5134018659591675,0.24473650753498077,-0.038585152477025986,0.5489785075187683,0.33715978264808655,0.12518610060214996,0.5812033414840698,0.43116098642349243,0.01441520918160677,0.46819016337394714,0.3354037404060364,0.11617862433195114,0.4456808269023895,0.443581759929657,0.04863725230097771,0.5934494137763977,0.3696311414241791,-0.18280592560768127,0.42744630575180054,0.4382219612598419,-0.15247508883476257,0.5307832360267639,0.5504440069198608,0.00044282717863097787,0.48134860396385193,0.55045485496521,-0.00034633727045729756,0.5411540865898132,0.745958685874939,-0.043117325752973557,0.47398775815963745,0.7496927380561829,-0.03884488344192505,0.5433584451675415,0.9185302257537842,0.06456099450588226,0.4767551124095917,0.9217917919158936,0.06071807071566582
152,0.5144335627555847,0.2451796680688858,-0.05227009207010269,0.5485427975654602,0.3387036621570587,0.11616071313619614,0.5779454708099365,0.4396457374095917,0.027636369690299034,0.46821412444114685,0.3354591131210327,0.11501269787549973,0.4516095221042633,0.4440407156944275,0.07770177721977234,0.5927181243896484,0.3978254795074463,-0.16374555230140686,0.426444411277771,0.4663721024990082,-0.0889841839671135,0.5307843089103699,0.5506308674812317,0.001219315454363823,0.48145610094070435,0.5505713224411011,-0.0010720811551436782,0.5416577458381653,0.7466861605644226,-0.04154539853334427,0.4740139842033386,0.7496883273124695,-0.03675227612257004,0.5439960956573486,0.9160153269767761,0.06621528416872025,0.4768828749656677,0.9210118055343628,0.0649791955947876
153,0.5166995525360107,0.24079397320747375,-0.07159005105495453,0.54859858751297,0.33862948417663574,0.09072761237621307,0.57008957862854,0.442563533782959,0.016130654141306877,0.46773484349250793,0.33441922068595886,0.08775489777326584,0.4601114094257355,0.44615328311920166,0.07395336776971817,0.5899574160575867,0.437730997800827,-0.20377114415168762,0.4363505244255066,0.5121428966522217,-0.06711839139461517,0.5307698845863342,0.5506574511528015,0.003614525543525815,0.48173925280570984,0.5509198904037476,-0.0034956156741827726,0.545136570930481,0.744253933429718,-0.040748946368694305,0.47426843643188477,0.749704897403717,-0.041405484080314636,0.5493425130844116,0.9159382581710815,0.0444977842271328,0.47694915533065796,0.9214040040969849,0.056085165590047836
154,0.5194128155708313,0.24013397097587585,-0.07455696165561676,0.5486316680908203,0.33888310194015503,0.08637428283691406,0.5651333332061768,0.4433733820915222,0.012367721647024155,0.4677339196205139,0.3336981236934662,0.07370465248823166,0.4609546661376953,0.4475145637989044,0.06379160284996033,0.5899904370307922,0.45188963413238525,-0.22858768701553345,0.44065845012664795,0.5289080142974854,-0.07594557106494904,0.5307900309562683,0.5502037405967712,0.006301574409008026,0.4820326864719391,0.5509169697761536,-0.006217832677066326,0.5496653318405151,0.7405256628990173,-0.04711490496993065,0.47463738918304443,0.7502768039703369,-0.0517985038459301,0.5551316142082214,0.9155605435371399,0.026561355218291283,0.47693341970443726,0.9225469827651978,0.03635932877659798
155,0.5222306847572327,0.2403251975774765,-0.053441330790519714,0.5485504269599915,0.339347779750824,0.08659149706363678,0.5631141662597656,0.43845731019973755,0.002910665702074766,0.4671272337436676,0.3332068622112274,0.0725855827331543,0.4577823281288147,0.44615113735198975,0.06036888435482979,0.5900357365608215,0.4635125696659088,-0.24273212254047394,0.4441290497779846,0.5389766693115234,-0.05317813903093338,0.5308021903038025,0.5523548722267151,0.007828067988157272,0.4822739064693451,0.5538451075553894,-0.007775777950882912,0.5555394291877747,0.7406901121139526,-0.045375075191259384,0.4748099148273468,0.7520542740821838,-0.05004614219069481,0.5661506056785583,0.9210397005081177,0.014396379701793194,0.4768942892551422,0.922571063041687,0.0450606569647789
156,0.5276690721511841,0.23971407115459442,-0.08226951956748962,0.5499686598777771,0.34041714668273926,0.07380353659391403,0.5639013051986694,0.4437645375728607,0.008629107847809792,0.4671214818954468,0.33270663022994995,0.03917646408081055,0.456861287355423,0.44892650842666626,0.03911751136183739,0.5931540727615356,0.4738008975982666,-0.22352014482021332,0.4492819011211395,0.5512690544128418,-0.05625107139348984,0.5341450572013855,0.554423987865448,0.009189529344439507,0.4845660328865051,0.5560086369514465,-0.009089108556509018,0.5616490244865417,0.7399052977561951,-0.048775289207696915,0.4759826362133026,0.7520436644554138,-0.03706454113125801,0.580227792263031,0.9242794513702393,0.0012943927431479096,0.4764014482498169,0.9220608472824097,0.06958243995904922
157,0.5295888781547546,0.23857498168945312,-0.08291321247816086,0.5514785051345825,0.34073981642723083,0.07515031844377518,0.5643141865730286,0.4433399736881256,0.019380908459424973,0.46724891662597656,0.3326581120491028,0.0340983122587204,0.4575904905796051,0.45134714245796204,0.029008030891418457,0.595474362373352,0.4812159836292267,-0.19578887522220612,0.45171353220939636,0.5588895082473755,-0.06404554098844528,0.5365580320358276,0.558379590511322,0.009109736420214176,0.48724862933158875,0.5591889023780823,-0.00899272970855236,0.5692082643508911,0.7396690249443054,-0.05867249518632889,0.47654250264167786,0.7539494037628174,-0.028726330026984215,0.593836784362793,0.928217351436615,-0.02407926134765148,0.4762653112411499,0.9219552874565125,0.07703714817762375
158,0.5365715622901917,0.2376449555158615,-0.10753550380468369,0.5566256642341614,0.34097111225128174,0.08000656217336655,0.5665174126625061,0.44382843375205994,0.045274894684553146,0.47396665811538696,0.33030492067337036,-0.00021465864847414196,0.46119415760040283,0.4504946172237396,-0.0043892571702599525,0.6020105481147766,0.4811796545982361,-0.17242416739463806,0.45499733090400696,0.56181401014328,-0.09611038863658905,0.5439261198043823,0.5670639276504517,0.02616887539625168,0.4930836260318756,0.5653887987136841,-0.02603284828364849,0.5852203965187073,0.7427650094032288,-0.0419430285692215,0.47895002365112305,0.7557160258293152,-0.029079493135213852,0.6189489960670471,0.9325438737869263,-0.021605366840958595,0.4760836064815521,0.9221299886703491,0.09748698025941849
159,0.5489473938941956,0.2375258058309555,-0.11489854007959366,0.5674668550491333,0.3398423194885254,0.0725863054394722,0.5831486582756042,0.4376659393310547,0.03509111329913139,0.48416444659233093,0.3298130929470062,0.008870008401572704,0.4685627818107605,0.4506564140319824,0.01075881440192461,0.6195434331893921,0.47256743907928467,-0.179509237408638,0.4579685926437378,0.5620154738426208,-0.08261284232139587,0.5531385540962219,0.5706303119659424,0.024928122758865356,0.502360999584198,0.5687079429626465,-0.0248260535299778,0.5969343781471252,0.7460448145866394,-0.05328436568379402,0.4829213321208954,0.7560692429542542,-0.02756987139582634,0.6379033327102661,0.9353307485580444,-0.008329376578330994,0.4763439893722534,0.9221397638320923,0.1203874796628952
160,0.5539169907569885,0.2355838418006897,-0.14200454950332642,0.5786669850349426,0.33935850858688354,0.04125448688864708,0.5980443358421326,0.4335987865924835,-0.022183876484632492,0.49125492572784424,0.32915642857551575,0.00897131860256195,0.4757944643497467,0.4504644572734833,0.015251809731125832,0.6300323009490967,0.4720597565174103,-0.2636928856372833,0.4603593945503235,0.555616557598114,-0.08043618500232697,0.5593550801277161,0.5709604620933533,0.023468540981411934,0.5064221620559692,0.5694398880004883,-0.02328469417989254,0.602535605430603,0.7461717128753662,-0.05944257229566574,0.4861534535884857,0.7566549181938171,-0.017175795510411263,0.6454213857650757,0.9374322295188904,0.005620681680738926,0.4762052595615387,0.9223887920379639,0.1400631219148636
161,0.5707425475120544,0.2195187658071518,-0.1651734560728073,0.5953413844108582,0.3292190134525299,0.03274673968553543,0.6174487471580505,0.42870572209358215,-0.019003976136446,0.5061137676239014,0.3209097683429718,0.008919889107346535,0.4872956871986389,0.4404752850532532,0.01838514767587185,0.6610569357872009,0.4542986750602722,-0.247266948223114,0.46689385175704956,0.552643358707428,-0.07765205949544907,0.5734785199165344,0.5710574984550476,0.013663889840245247,0.5182554125785828,0.5693413615226746,-0.013607235625386238,0.6119134426116943,0.7579200863838196,-0.06486896425485611,0.4903953969478607,0.7569237351417542,-0.013760143890976906,0.6495012640953064,0.9455191493034363,0.06811191141605377,0.4763946235179901,0.9211050868034363,0.1924033761024475
162,0.5987932682037354,0.20004604756832123,-0.20941804349422455,0.6291649341583252,0.31636205315589905,-0.00023333933495450765,0.6639634370803833,0.41731688380241394,-0.027451228350400925,0.5343244671821594,0.30478307604789734,-0.02474937029182911,0.5123735070228577,0.42986738681793213,-0.012806283310055733,0.7179200053215027,0.44587254524230957,-0.23407228291034698,0.48768430948257446,0.5417186617851257,-0.12253463268280029,0.5928189754486084,0.5690988302230835,0.01227058470249176,0.5361030697822571,0.562088668346405,-0.012264302931725979,0.6301192045211792,0.7609987854957581,-0.05764150619506836,0.5001624226570129,0.7568451762199402,-0.015658754855394363,0.6587139368057251,0.9506655335426331,0.09659393876791,0.4791455566883087,0.9160282015800476,0.18636757135391235
163,0.6226394772529602,0.18566244840621948,-0.22746893763542175,0.6509822010993958,0.3038736581802368,-0.011233690194785595,0.6914861798286438,0.4027564823627472,0.016094673424959183,0.5527905821800232,0.28596213459968567,-0.05811038240790367,0.530758261680603,0.41738268733024597,-0.03646986931562424,0.7504668831825256,0.43474289774894714,-0.0979711264371872,0.504159152507782,0.5291969180107117,-0.1348113715648651,0.6096724271774292,0.5620169043540955,0.012344714254140854,0.55263751745224,0.5489534735679626,-0.012319574132561684,0.6372469067573547,0.7602346539497375,-0.03805505856871605,0.5154904723167419,0.7470599412918091,-0.016721341758966446,0.6600513458251953,0.9542550444602966,0.11866416782140732,0.4886392056941986,0.9102216362953186,0.16658076643943787
164,0.6377140283584595,0.17775681614875793,-0.3105482757091522,0.6616843938827515,0.2963106036186218,-0.0697738453745842,0.707353413105011,0.3983477056026459,-0.012562590651214123,0.5626991987228394,0.2728084623813629,-0.12648873031139374,0.5407419800758362,0.405863493680954,-0.08855823427438736,0.7709737420082092,0.42992207407951355,-0.12957672774791718,0.5107071995735168,0.5170403122901917,-0.17883014678955078,0.6167516708374023,0.5545066595077515,0.012749593704938889,0.5598936080932617,0.5394250750541687,-0.012768085114657879,0.6428143978118896,0.7601681351661682,-0.047388870269060135,0.5236480832099915,0.7377205491065979,-0.0009848624467849731,0.6603706479072571,0.9598512053489685,0.09174767881631851,0.4954553246498108,0.9000304341316223,0.2075967788696289
165,0.6446945667266846,0.17540159821510315,-0.318749338388443,0.6706759929656982,0.29215753078460693,-0.0849241092801094,0.7174695134162903,0.39546331763267517,-0.028572671115398407,0.5705884695053101,0.267964631319046,-0.12367479503154755,0.5464026927947998,0.399730920791626,-0.08349347859621048,0.7860451340675354,0.42786625027656555,-0.1341392546892166,0.5157958269119263,0.5134187340736389,-0.17010070383548737,0.6228874325752258,0.5521470904350281,0.012371665798127651,0.5649375915527344,0.5354244112968445,-0.012416189536452293,0.6456412672996521,0.7609059810638428,-0.03553582355380058,0.5275017619132996,0.7343901991844177,0.007199761923402548,0.6598073244094849,0.9607489705085754,0.10048829764127731,0.5033393502235413,0.8989028930664062,0.19824732840061188
166,0.6624379754066467,0.16928182542324066,-0.3642920255661011,0.6880289912223816,0.2911188006401062,-0.137132927775383,0.7436628341674805,0.39220476150512695,-0.11283047497272491,0.5837249755859375,0.2551391124725342,-0.15837685763835907,0.5564929246902466,0.38980892300605774,-0.1221127063035965,0.8199260830879211,0.4242902100086212,-0.23504847288131714,0.5282627940177917,0.506072461605072,-0.22259797155857086,0.6294412016868591,0.5493060350418091,0.00535563426092267,0.5725610256195068,0.5297627449035645,-0.005380268208682537,0.6485058665275574,0.7583168148994446,-0.0349799282848835,0.5397065877914429,0.7316920161247253,0.0352022685110569,0.6596266031265259,0.9601923227310181,0.0791463777422905,0.5124696493148804,0.8971978425979614,0.22121292352676392
167,0.6731554269790649,0.16384746134281158,-0.36792469024658203,0.6956571340560913,0.29157426953315735,-0.17141948640346527,0.7537819743156433,0.38731977343559265,-0.15830445289611816,0.5911296606063843,0.2532821297645569,-0.16096726059913635,0.564771831035614,0.3858388066291809,-0.09315105527639389,0.8375195264816284,0.4223596453666687,-0.27369382977485657,0.5322150588035583,0.5048756003379822,-0.0802619606256485,0.6349202990531921,0.5485996603965759,-0.003185223089531064,0.5777412056922913,0.5279324054718018,0.003144104266539216,0.6501054763793945,0.7582828402519226,0.00646508764475584,0.5439701676368713,0.7276021838188171,0.0342864990234375,0.6605962514877319,0.9578709602355957,0.1502123922109604,0.5182900428771973,0.8979917764663696,0.21289369463920593
168,0.682228684425354,0.16181442141532898,-0.38096868991851807,0.7017138600349426,0.2897663712501526,-0.18538255989551544,0.7677952647209167,0.3855864405632019,-0.1816411018371582,0.598290741443634,0.24770434200763702,-0.17273977398872375,0.5705377459526062,0.3814569115638733,-0.08091834932565689,0.8494815826416016,0.42245954275131226,-0.30539751052856445,0.5361897945404053,0.4961381256580353,-0.08043038845062256,0.6384205222129822,0.5465302467346191,-0.004954112693667412,0.58147794008255,0.5237135291099548,0.00491592800244689,0.6517534255981445,0.7523905038833618,0.002574638929218054,0.5492355227470398,0.7192120552062988,0.03879352658987045,0.6616638898849487,0.9513988494873047,0.14030101895332336,0.5229309797286987,0.89731365442276,0.22082169353961945
169,0.6917855143547058,0.15676997601985931,-0.3980494737625122,0.7108479142189026,0.2890104055404663,-0.18948312103748322,0.7742903828620911,0.38642942905426025,-0.18507228791713715,0.6041366457939148,0.24481938779354095,-0.18532583117485046,0.5762027502059937,0.38085678219795227,-0.08925461769104004,0.8582274913787842,0.423005610704422,-0.30935415625572205,0.5408540964126587,0.4932918846607208,-0.10026666522026062,0.6419438719749451,0.545227587223053,-0.0053661479614675045,0.5838938355445862,0.520463228225708,0.0053128767758607864,0.6527591943740845,0.7527994513511658,0.001948777586221695,0.551051676273346,0.720827579498291,0.03842353820800781,0.6623862385749817,0.9508099555969238,0.1578868329524994,0.5264414548873901,0.8975255489349365,0.23001554608345032
170,0.701180100440979,0.1584213823080063,-0.374728262424469,0.711513340473175,0.28662794828414917,-0.14902949333190918,0.7730257511138916,0.38199588656425476,-0.124168761074543,0.6079963445663452,0.24138714373111725,-0.16826112568378448,0.5798274874687195,0.3779596984386444,-0.12653213739395142,0.8522738218307495,0.42249399423599243,-0.23404784500598907,0.544064462184906,0.4918728172779083,-0.20435287058353424,0.6456267237663269,0.5440647006034851,-0.004527785815298557,0.5869047045707703,0.5188162326812744,0.004462978336960077,0.6545359492301941,0.7528572082519531,-0.02396024577319622,0.5530474185943604,0.7218341827392578,0.030256109312176704,0.662563145160675,0.9507943391799927,0.15027384459972382,0.530578076839447,0.8977728486061096,0.2231025993824005
171,0.7067882418632507,0.15191581845283508,-0.3649994730949402,0.7242878079414368,0.2833530604839325,-0.15281298756599426,0.7830287218093872,0.378243088722229,-0.13336382806301117,0.6162065267562866,0.23648108541965485,-0.163133442401886,0.5842427015304565,0.3717552721500397,-0.08028063923120499,0.8594855666160583,0.4231303036212921,-0.24285510182380676,0.5483314990997314,0.487983763217926,-0.1153775006532669,0.6496412754058838,0.543918788433075,-0.00462517561390996,0.5913937091827393,0.5178588032722473,0.004573491867631674,0.6556861400604248,0.7529379725456238,0.0019184262491762638,0.5557792782783508,0.7220351696014404,0.04100530594587326,0.6636552214622498,0.9501989483833313,0.16277077794075012,0.5343334674835205,0.8979787230491638,0.23566198348999023
172,0.7092345952987671,0.1459905356168747,-0.4018495976924896,0.7273759245872498,0.28343310952186584,-0.19212642312049866,0.7886608839035034,0.37909120321273804,-0.18445803225040436,0.619992196559906,0.23206010460853577,-0.18319906294345856,0.5885530114173889,0.36609041690826416,-0.09121273458003998,0.8684632182121277,0.4273728132247925,-0.3031502366065979,0.549765408039093,0.48492002487182617,-0.12059148401021957,0.6523602604866028,0.5421952605247498,-0.006154192145913839,0.5931351184844971,0.5131934881210327,0.006053281482309103,0.6566859483718872,0.7541613578796387,0.005623525939881802,0.5566206574440002,0.7225308418273926,0.050522588193416595,0.6634460091590881,0.950244128704071,0.17413268983364105,0.5361823439598083,0.8981339931488037,0.24989943206310272
173,0.7202408909797668,0.1469772607088089,-0.34578952193260193,0.7334173321723938,0.2804204225540161,-0.12115948647260666,0.7892064452171326,0.3762415945529938,-0.10310353338718414,0.6262165307998657,0.22866840660572052,-0.15044021606445312,0.5933862328529358,0.36523202061653137,-0.11291511356830597,0.861034631729126,0.4261859059333801,-0.23266853392124176,0.554631233215332,0.4804289638996124,-0.21274293959140778,0.6559721231460571,0.5401574969291687,-0.0028808482456952333,0.5970661044120789,0.5112611055374146,0.0028156028129160404,0.6596806645393372,0.7528678774833679,-0.003542905207723379,0.5599453449249268,0.722388744354248,0.043541859835386276,0.6636950969696045,0.9497718214988708,0.16396264731884003,0.5401685237884521,0.8956038951873779,0.24254365265369415
174,0.7260214686393738,0.14582790434360504,-0.34734711050987244,0.7354860901832581,0.2795630395412445,-0.13067607581615448,0.789516031742096,0.37635818123817444,-0.11085159331560135,0.6280948519706726,0.22699730098247528,-0.15517719089984894,0.5949401259422302,0.36541828513145447,-0.12236198782920837,0.8610017895698547,0.4261970818042755,-0.2372862547636032,0.5550066828727722,0.48067033290863037,-0.214128777384758,0.660133421421051,0.5364691019058228,-0.0009094084962271154,0.6015514731407166,0.505915105342865,0.0008628664654679596,0.6626218557357788,0.7484228610992432,-0.021695295348763466,0.5629305243492126,0.7196627855300903,0.02634601481258869,0.663647472858429,0.9493197798728943,0.1357911378145218,0.5410289764404297,0.8924742937088013,0.22421547770500183
175,0.7291744947433472,0.1470700353384018,-0.35439157485961914,0.7377569675445557,0.27881088852882385,-0.13367412984371185,0.7972167134284973,0.3762860894203186,-0.11300693452358246,0.6307421326637268,0.22474613785743713,-0.1557251513004303,0.5958578586578369,0.3649227023124695,-0.11641507595777512,0.8708299398422241,0.42920956015586853,-0.23570075631141663,0.5550490021705627,0.4801044166088104,-0.19427134096622467,0.66168612241745,0.5363740921020508,-0.001033687498420477,0.6034002900123596,0.5052891373634338,0.0009897263953462243,0.6633802652359009,0.7499691247940063,-0.021538864821195602,0.5639886260032654,0.7198532819747925,0.02700185962021351,0.6636035442352295,0.9492971897125244,0.14286215603351593,0.5401749014854431,0.8924989700317383,0.2308768630027771
176,0.7289597988128662,0.14669880270957947,-0.39299219846725464,0.743556559085846,0.27768462896347046,-0.17318037152290344,0.8012615442276001,0.38355210423469543,-0.14696499705314636,0.6351693868637085,0.22266478836536407,-0.1782112866640091,0.6024255156517029,0.363832950592041,-0.11302213370800018,0.8809021711349487,0.44440919160842896,-0.2639099955558777,0.5623994469642639,0.477560430765152,-0.17759019136428833,0.6660701632499695,0.5363828539848328,-0.0032317177392542362,0.6072664856910706,0.5054609775543213,0.00317984726279974,0.6652584075927734,0.7585152983665466,-0.01602243445813656,0.5663586854934692,0.7215989828109741,0.049115560948848724,0.6646856665611267,0.9497463703155518,0.1686214655637741,0.5441356301307678,0.8924245238304138,0.27290013432502747
177,0.7328804731369019,0.14466038346290588,-0.3997024595737457,0.745284914970398,0.276876300573349,-0.18162377178668976,0.7999477386474609,0.38837823271751404,-0.16190814971923828,0.6358543038368225,0.2194940745830536,-0.17791418731212616,0.6041604280471802,0.3607012629508972,-0.1135021448135376,0.8803030848503113,0.45110321044921875,-0.28736600279808044,0.5654228329658508,0.47762903571128845,-0.19326384365558624,0.6691039800643921,0.5332298278808594,-0.005448862910270691,0.609685480594635,0.5036473870277405,0.0053605446591973305,0.6687496900558472,0.7530713081359863,-0.01262273732572794,0.570493757724762,0.7205597758293152,0.043486256152391434,0.6664195656776428,0.9433044195175171,0.17186293005943298,0.5454403162002563,0.8935010433197021,0.24265305697917938
178,0.7325145602226257,0.14427635073661804,-0.40223976969718933,0.7459641695022583,0.2760489583015442,-0.17807228863239288,0.7984599471092224,0.3899978995323181,-0.15384100377559662,0.6371917128562927,0.21873056888580322,-0.18390719592571259,0.6050535440444946,0.35955390334129333,-0.12894248962402344,0.8778027892112732,0.4508506953716278,-0.2777223289012909,0.5668718814849854,0.47761625051498413,-0.21565157175064087,0.6717890501022339,0.5309378504753113,-0.00537951709702611,0.6124231815338135,0.5011885762214661,0.005290562752634287,0.6682820916175842,0.7530679106712341,0.00166403001639992,0.5738773345947266,0.716404914855957,0.04221262037754059,0.6663881540298462,0.9428257346153259,0.16902318596839905,0.5476675629615784,0.8935494422912598,0.2380053848028183
179,0.7314584255218506,0.14142726361751556,-0.40522727370262146,0.7468770742416382,0.2735665440559387,-0.18232466280460358,0.7977054715156555,0.39541110396385193,-0.1524442881345749,0.6384878158569336,0.21878163516521454,-0.1811363697052002,0.6049126982688904,0.3596484661102295,-0.12537139654159546,0.8785232305526733,0.4585443139076233,-0.27395695447921753,0.5672231912612915,0.4788419306278229,-0.20795902609825134,0.6735795140266418,0.5303182601928711,-0.006741784978657961,0.6146199703216553,0.49973195791244507,0.006658625323325396,0.6680583357810974,0.7555269598960876,1.4338466826302465e-05,0.5749757289886475,0.7152394652366638,0.04824263975024223,0.6657170653343201,0.9468501210212708,0.14184193313121796,0.5493288040161133,0.8952267169952393,0.2370847910642624
180,0.730833888053894,0.1366598755121231,-0.33508816361427307,0.7463988065719604,0.26817235350608826,-0.09795990586280823,0.7751068472862244,0.3982793986797333,-0.03871568292379379,0.6381235718727112,0.21664287149906158,-0.1338583081960678,0.6047915816307068,0.35976797342300415,-0.10215339809656143,0.8370450139045715,0.4824797511100769,-0.17172208428382874,0.57051682472229,0.48005494475364685,-0.20782464742660522,0.6767832636833191,0.53029865026474,0.0010096323676407337,0.6170065402984619,0.5000500082969666,-0.0009758086525835097,0.6710003018379211,0.7560519576072693,-0.01537634339183569,0.5791033506393433,0.7166768908500671,0.03994434326887131,0.665607213973999,0.9531080722808838,0.1163286492228508,0.5584654211997986,0.8966634273529053,0.23113417625427246
