FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
111,0.517122209072113,0.3383951783180237,-0.1885213404893875,0.5494644641876221,0.38507649302482605,-0.06519322842359543,0.5893080234527588,0.3573261797428131,-0.18372417986392975,0.4886079728603363,0.3875778615474701,-0.05939459428191185,0.4535902142524719,0.36283010244369507,-0.17460305988788605,0.5627197623252869,0.2989586293697357,-0.2769879698753357,0.4806409180164337,0.2959282696247101,-0.29404565691947937,0.538899302482605,0.563416063785553,-0.0007437150343321264,0.5014088153839111,0.5649167895317078,0.0006179113988764584,0.5417934656143188,0.686182975769043,-0.010181755758821964,0.4971317946910858,0.6881386041641235,0.003847568528726697,0.5373300909996033,0.7967681288719177,0.1316397488117218,0.5000952482223511,0.7974705100059509,0.13296975195407867
112,0.5169223546981812,0.3445063829421997,-0.18836048245429993,0.5495659708976746,0.38612040877342224,-0.0664498582482338,0.589404284954071,0.360362708568573,-0.18787327408790588,0.48867592215538025,0.3893803656101227,-0.05893835052847862,0.4536982476711273,0.3668765425682068,-0.17728257179260254,0.562226414680481,0.30081602931022644,-0.27745869755744934,0.4811731278896332,0.2986118197441101,-0.29404205083847046,0.5389043688774109,0.5647435784339905,-0.001387613476254046,0.5014740824699402,0.5660732388496399,0.001263894373551011,0.5417595505714417,0.6861567497253418,-0.01177521888166666,0.4971100091934204,0.6883561015129089,-0.0014825842808932066,0.5372931361198425,0.7964864373207092,0.12829698622226715,0.5000103712081909,0.7975695729255676,0.12574534118175507
113,0.5170379281044006,0.34804290533065796,-0.18905575573444366,0.5497974157333374,0.3887592554092407,-0.06750369071960449,0.5895139575004578,0.36414578557014465,-0.18969054520130157,0.4889637231826782,0.39126458764076233,-0.0597146600484848,0.45387595891952515,0.36962127685546875,-0.18055224418640137,0.5619335770606995,0.3036745488643646,-0.2786756455898285,0.48170050978660583,0.3019501566886902,-0.29982635378837585,0.5389700531959534,0.5665090084075928,-0.0014507914893329144,0.5017237663269043,0.5676997900009155,0.0013274457305669785,0.5417499542236328,0.6868287920951843,-0.01147123146802187,0.49711132049560547,0.6892431974411011,-0.0009069036459550261,0.5372778177261353,0.796716570854187,0.12978237867355347,0.4999133348464966,0.7975586652755737,0.1264682114124298
114,0.5170331597328186,0.3483622372150421,-0.19185271859169006,0.5498107671737671,0.3894234299659729,-0.06855381280183792,0.589518129825592,0.36604154109954834,-0.18839307129383087,0.489021897315979,0.39279887080192566,-0.059802595525979996,0.4539225995540619,0.3713303804397583,-0.17771415412425995,0.5618358254432678,0.30590906739234924,-0.27581992745399475,0.48197025060653687,0.3039684295654297,-0.29105839133262634,0.5390195250511169,0.5670948028564453,-0.0017786170355975628,0.5020012855529785,0.5681794881820679,0.0016552922315895557,0.5417574644088745,0.686795175075531,-0.01361938938498497,0.4971785247325897,0.6892340183258057,6.94692789693363e-05,0.5372926592826843,0.796528160572052,0.12313511967658997,0.4999323785305023,0.7976428866386414,0.12429878115653992
115,0.5171389579772949,0.3510087728500366,-0.19022351503372192,0.5498154759407043,0.39047569036483765,-0.06601843237876892,0.5895488262176514,0.3680664002895355,-0.17932213842868805,0.48906880617141724,0.3936149775981903,-0.05821312591433525,0.45428308844566345,0.3731822073459625,-0.17029470205307007,0.5618194937705994,0.3087320625782013,-0.2638762891292572,0.48231983184814453,0.3062019646167755,-0.2768222391605377,0.5391218662261963,0.5674000382423401,-0.002064620843157172,0.5023190975189209,0.5684181451797485,0.00194234075024724,0.5417787432670593,0.6871779561042786,-0.016177382320165634,0.4973055124282837,0.6892345547676086,0.0004359348677098751,0.5372146368026733,0.7965253591537476,0.12496130913496017,0.4999253451824188,0.7976395487785339,0.1270076036453247
116,0.5171284675598145,0.35375598073005676,-0.1919836848974228,0.5498225092887878,0.39257389307022095,-0.0684177502989769,0.5893381237983704,0.3699986934661865,-0.18816523253917694,0.48936253786087036,0.39491406083106995,-0.05926106125116348,0.4549107253551483,0.37482625246047974,-0.1750161200761795,0.5618121027946472,0.31054243445396423,-0.27835389971733093,0.4828028976917267,0.30820003151893616,-0.29072222113609314,0.5392183065414429,0.5677464008331299,-0.0022164066322147846,0.5026336908340454,0.5688626170158386,0.002090453403070569,0.5417805910110474,0.6879795789718628,-0.021469391882419586,0.49749690294265747,0.6892385482788086,-0.010522770695388317,0.53719562292099,0.7968021035194397,0.12073485553264618,0.4999076724052429,0.7976367473602295,0.11674068868160248
117,0.5171481966972351,0.3562910854816437,-0.19711779057979584,0.5498303174972534,0.39353877305984497,-0.07360782474279404,0.5892645716667175,0.3732251822948456,-0.1922694742679596,0.4893876612186432,0.3965678811073303,-0.06627567112445831,0.4549579322338104,0.37720412015914917,-0.1842111051082611,0.5618375539779663,0.31252413988113403,-0.28183838725090027,0.4829518496990204,0.3104989528656006,-0.3005388379096985,0.5393746495246887,0.5682550668716431,-0.002219290239736438,0.5028690099716187,0.5695174336433411,0.002093349816277623,0.5419033765792847,0.6880694627761841,-0.026721810922026634,0.4978054165840149,0.6891308426856995,-0.018470076844096184,0.5371940732002258,0.7970627546310425,0.11421098560094833,0.4999045431613922,0.7976352572441101,0.10979350656270981
118,0.517146646976471,0.3602156639099121,-0.20530329644680023,0.5498558878898621,0.3950691521167755,-0.0808306634426117,0.5892629623413086,0.37518417835235596,-0.20050717890262604,0.4894660413265228,0.3986318111419678,-0.07303214818239212,0.4550376534461975,0.3794320225715637,-0.19146396219730377,0.5619152188301086,0.3146089017391205,-0.2921951711177826,0.48295214772224426,0.3126441538333893,-0.3089465796947479,0.5395290851593018,0.5688461065292358,-0.0022217589430510998,0.5030132532119751,0.5701074600219727,0.002095491625368595,0.541954755783081,0.6880285143852234,-0.036294303834438324,0.498043954372406,0.688904881477356,-0.021797727793455124,0.537148654460907,0.796949565410614,0.10595152527093887,0.4999171495437622,0.7974259853363037,0.10454044491052628
119,0.5171723961830139,0.36292439699172974,-0.2036588490009308,0.5499479174613953,0.3976501226425171,-0.07927350699901581,0.589216411113739,0.37998226284980774,-0.19876733422279358,0.48947134613990784,0.40107497572898865,-0.071110799908638,0.4550381600856781,0.38298994302749634,-0.18556581437587738,0.5619657039642334,0.31766223907470703,-0.28629568219184875,0.48303940892219543,0.31570982933044434,-0.30213430523872375,0.5395401120185852,0.5700972676277161,-0.0022174762561917305,0.5031183362007141,0.5711776614189148,0.002090800553560257,0.5420106053352356,0.6880348324775696,-0.03330908715724945,0.4980921149253845,0.6891655921936035,-0.025633204728364944,0.5371680855751038,0.7972369194030762,0.10769522190093994,0.49993401765823364,0.7972953915596008,0.1024407222867012
120,0.5172542929649353,0.3639475107192993,-0.20947010815143585,0.5500773787498474,0.4006124436855316,-0.0850665420293808,0.5896244645118713,0.38072630763053894,-0.19779177010059357,0.49039995670318604,0.4038936197757721,-0.0758051723241806,0.45519500970840454,0.3878839313983917,-0.1814202517271042,0.5619335770606995,0.31957748532295227,-0.27282464504241943,0.48303335905075073,0.31897711753845215,-0.2822116017341614,0.5399332046508789,0.5721210241317749,-0.002230391837656498,0.5038277506828308,0.5724455118179321,0.0021019629202783108,0.5419982075691223,0.6879014372825623,-0.02047523856163025,0.4982513189315796,0.6891616582870483,-0.011796274222433567,0.5377703309059143,0.7984020709991455,0.10870543122291565,0.4999379813671112,0.7972820401191711,0.10521984845399857
121,0.5172656774520874,0.36940979957580566,-0.22196146845817566,0.5501574873924255,0.4035857617855072,-0.09851229190826416,0.5895669460296631,0.3834087550640106,-0.21455402672290802,0.4904091954231262,0.4049569070339203,-0.0858626514673233,0.4550838768482208,0.3912867307662964,-0.19927538931369781,0.561917245388031,0.3220236897468567,-0.2949668765068054,0.4831337630748749,0.3214617371559143,-0.30870047211647034,0.5402125120162964,0.5732713341712952,-0.0025510950945317745,0.503974974155426,0.5735424757003784,0.0024105331394821405,0.5419834852218628,0.6869125366210938,-0.05228815972805023,0.4980181157588959,0.688788115978241,-0.036459848284721375,0.5378568768501282,0.7985292673110962,0.061178259551525116,0.4998372793197632,0.7975184321403503,0.07123566418886185
122,0.5174847841262817,0.37279289960861206,-0.21825836598873138,0.5502831935882568,0.40591496229171753,-0.09452398121356964,0.589563250541687,0.38803815841674805,-0.2095939815044403,0.49062860012054443,0.40675443410873413,-0.08631935715675354,0.45513638854026794,0.39616724848747253,-0.20384551584720612,0.5619788765907288,0.3263952434062958,-0.29496824741363525,0.4832523763179779,0.3252599835395813,-0.3167242407798767,0.5403730869293213,0.5741288661956787,-0.0025596192572265863,0.5041893720626831,0.5742035508155823,0.0024177529849112034,0.5419529676437378,0.686294436454773,-0.06472967565059662,0.49785709381103516,0.6880171895027161,-0.05021142214536667,0.5381484627723694,0.7988243699073792,0.05237917602062225,0.49971169233322144,0.7975941896438599,0.05974177271127701
123,0.5174884796142578,0.3763304650783539,-0.21716849505901337,0.5505554676055908,0.40853914618492126,-0.09259495884180069,0.5895597338676453,0.3921032249927521,-0.20351359248161316,0.49112409353256226,0.40965455770492554,-0.08445382118225098,0.4553312361240387,0.4010559618473053,-0.19542847573757172,0.5624544024467468,0.3308025896549225,-0.28724420070648193,0.4836980104446411,0.3284747302532196,-0.29922258853912354,0.5405182242393494,0.5747849941253662,-0.002861827379092574,0.50450199842453,0.5748339891433716,0.0027336222119629383,0.5419597029685974,0.6857926249504089,-0.05398034304380417,0.4977579116821289,0.6874809265136719,-0.041609831154346466,0.5381835699081421,0.7988328337669373,0.06115418300032616,0.49967965483665466,0.797864556312561,0.06540118902921677
124,0.5175467729568481,0.380553275346756,-0.21686097979545593,0.5508756041526794,0.4098229706287384,-0.09191250056028366,0.5895867943763733,0.3959328532218933,-0.1959587037563324,0.49227097630500793,0.4143816828727722,-0.08124686032533646,0.45585671067237854,0.40644413232803345,-0.1825065314769745,0.5629674792289734,0.335677832365036,-0.2770892083644867,0.4845541715621948,0.3326743245124817,-0.28636208176612854,0.54058837890625,0.5759680867195129,-0.0036662935744971037,0.5047075152397156,0.5757676362991333,0.0035445871762931347,0.5419487357139587,0.6857886910438538,-0.05061011016368866,0.49767300486564636,0.6876121759414673,-0.03986844792962074,0.5382012128829956,0.7988564968109131,0.06574084609746933,0.4996603727340698,0.7980826497077942,0.06735627353191376
125,0.517695426940918,0.3831746280193329,-0.21645957231521606,0.5511962175369263,0.4126526117324829,-0.09317866712808609,0.5899444222450256,0.40441128611564636,-0.19274817407131195,0.49261805415153503,0.41884946823120117,-0.08526384085416794,0.4561578333377838,0.41127511858940125,-0.18379855155944824,0.5628747344017029,0.34124472737312317,-0.27055031061172485,0.4854672849178314,0.3361801207065582,-0.28054842352867126,0.5406832098960876,0.5769432187080383,-0.003598917508497834,0.5049843192100525,0.5764725804328918,0.00348182232119143,0.5421372056007385,0.6855735778808594,-0.06505316495895386,0.4976441562175751,0.6871286630630493,-0.054627541452646255,0.5382430553436279,0.7984856367111206,0.044682539999485016,0.49960604310035706,0.7977403402328491,0.04800833389163017
126,0.5178307294845581,0.3852100074291229,-0.20024505257606506,0.551138699054718,0.4167821407318115,-0.08441826701164246,0.5897585153579712,0.41032305359840393,-0.19351869821548462,0.4927562475204468,0.4236792027950287,-0.07672325521707535,0.4563528299331665,0.4176604449748993,-0.18296560645103455,0.5628712773323059,0.3456633687019348,-0.2846347987651825,0.48576685786247253,0.3416776955127716,-0.2837620675563812,0.5411065220832825,0.5784510374069214,-0.003819715231657028,0.5053296089172363,0.5777910947799683,0.003710950491949916,0.5421199202537537,0.6845777630805969,-0.1018001064658165,0.4974682927131653,0.6857334971427917,-0.09481028467416763,0.5383293628692627,0.7988768219947815,-0.013802665285766125,0.4996003806591034,0.7980896830558777,-0.008230683393776417
127,0.5177433490753174,0.394427627325058,-0.2378116101026535,0.5511943101882935,0.4225594401359558,-0.12237264215946198,0.5901951193809509,0.4180644452571869,-0.23471587896347046,0.4934352934360504,0.4277161955833435,-0.10611490905284882,0.4570218324661255,0.4221825897693634,-0.20038530230522156,0.563467800617218,0.35329389572143555,-0.32765740156173706,0.48605334758758545,0.3470989763736725,-0.29177960753440857,0.5411924719810486,0.5801411867141724,-0.005413450300693512,0.5055080652236938,0.5793293118476868,0.005294376984238625,0.5421180725097656,0.6847019791603088,-0.09818115830421448,0.4974573254585266,0.6849336624145508,-0.08945430815219879,0.5384443402290344,0.7988991737365723,0.0005666257347911596,0.4996028244495392,0.7985343933105469,0.00543168606236577
128,0.5182832479476929,0.3961387276649475,-0.21912574768066406,0.5511975884437561,0.42723944783210754,-0.1120455265045166,0.5901798009872437,0.422301322221756,-0.22062404453754425,0.49377694725990295,0.4318392276763916,-0.09787511825561523,0.4571828842163086,0.42719894647598267,-0.1988191455602646,0.5633288025856018,0.3582250773906708,-0.31074392795562744,0.48679620027542114,0.3521921932697296,-0.2732664942741394,0.5415952801704407,0.5814710259437561,-0.004270768258720636,0.5059533715248108,0.5806127190589905,0.004131688270717859,0.5422036647796631,0.6834081411361694,-0.1554490476846695,0.4970495104789734,0.6827975511550903,-0.13848485052585602,0.5384809970855713,0.798728883266449,-0.07263890653848648,0.4995710551738739,0.7985818982124329,-0.06453331559896469
129,0.5196036100387573,0.3958795666694641,-0.19217559695243835,0.5515924692153931,0.4315466284751892,-0.08083181083202362,0.5891000628471375,0.4318837821483612,-0.19197195768356323,0.4946781098842621,0.43567830324172974,-0.0693289116024971,0.45757171511650085,0.4342794120311737,-0.17478016018867493,0.5637195110321045,0.36511528491973877,-0.2931690216064453,0.48698845505714417,0.3580454885959625,-0.27437809109687805,0.5417258739471436,0.5849141478538513,-0.004335411358624697,0.5062867999076843,0.5835069417953491,0.004207139369100332,0.5422044992446899,0.6834197044372559,-0.15066252648830414,0.49666425585746765,0.6828452944755554,-0.1351223886013031,0.5385132431983948,0.7989004254341125,-0.059022657573223114,0.49957671761512756,0.7985873222351074,-0.0523359514772892
130,0.5207733511924744,0.40274718403816223,-0.2796652615070343,0.5521532893180847,0.4376513957977295,-0.15017080307006836,0.5889421701431274,0.44158777594566345,-0.27438345551490784,0.49476468563079834,0.44077980518341064,-0.14191323518753052,0.4575602114200592,0.4413382112979889,-0.2539558410644531,0.5638393759727478,0.37315067648887634,-0.3830532431602478,0.4869794547557831,0.3655681610107422,-0.35699835419654846,0.5418039560317993,0.5860300660133362,-0.0022059460170567036,0.5063213109970093,0.5840852856636047,0.0020702071487903595,0.5424213409423828,0.6827024817466736,-0.16633181273937225,0.49648746848106384,0.6811700463294983,-0.15568800270557404,0.538519561290741,0.7984234094619751,-0.06785557419061661,0.49959102272987366,0.7971707582473755,-0.062093429267406464
131,0.5207352042198181,0.4109417796134949,-0.296951562166214,0.5527265071868896,0.44421300292015076,-0.16295887529850006,0.5907309055328369,0.4468218982219696,-0.2938748300075531,0.4946698248386383,0.4456937313079834,-0.1543789654970169,0.45780453085899353,0.44810304045677185,-0.269797682762146,0.5634240508079529,0.37862923741340637,-0.4037103056907654,0.48690685629844666,0.37085288763046265,-0.3751150369644165,0.5418062210083008,0.5897084474563599,-0.0012159764301031828,0.5065608620643616,0.5877835154533386,0.001102092326618731,0.5425194501876831,0.6828761100769043,-0.17048467695713043,0.49642983078956604,0.6807094812393188,-0.17491331696510315,0.5385211706161499,0.7983837127685547,-0.07113698124885559,0.4996359050273895,0.7974017262458801,-0.07559784501791
