FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5113819241523743,0.28358277678489685,-0.16228367388248444,0.552462637424469,0.3658367991447449,0.012439582496881485,0.6132539510726929,0.3317367136478424,-0.03355767950415611,0.4727190136909485,0.3708091080188751,0.033952124416828156,0.4077027440071106,0.36285802721977234,0.031792111694812775,0.6157582998275757,0.23132742941379547,-0.13176290690898895,0.39464420080184937,0.25971585512161255,-0.03545881435275078,0.5315923690795898,0.5858668684959412,-0.008605148643255234,0.4849333167076111,0.5820157527923584,0.008631953038275242,0.547737717628479,0.7595573663711548,-0.028104666620492935,0.47227683663368225,0.7528518438339233,-0.014896341599524021,0.5407989621162415,0.922149121761322,0.07429439574480057,0.47608059644699097,0.9147137403488159,0.0843500867486
150,0.5113140940666199,0.2763670086860657,-0.14663688838481903,0.5523452758789062,0.35858601331710815,0.024685807526111603,0.6132034063339233,0.3232004642486572,-0.02715000882744789,0.4725058376789093,0.362374484539032,0.05011015385389328,0.4077024757862091,0.3551262617111206,0.05076396092772484,0.6156185269355774,0.2225201427936554,-0.128036767244339,0.3948879837989807,0.2508625388145447,-0.015339279547333717,0.5315035581588745,0.582270085811615,-0.008599360473453999,0.4845287501811981,0.5781064033508301,0.008626138791441917,0.5464476943016052,0.756472647190094,-0.02697804383933544,0.47276461124420166,0.7501561045646667,-0.01259028073400259,0.5407730937004089,0.9209427833557129,0.07235818356275558,0.4761042594909668,0.9127494096755981,0.0832705870270729
151,0.5112020373344421,0.2726532220840454,-0.14440126717090607,0.5523189306259155,0.35406506061553955,0.026671133935451508,0.6130732893943787,0.3226652443408966,-0.028878577053546906,0.47245627641677856,0.3593176603317261,0.0594705268740654,0.40773025155067444,0.35170724987983704,0.071177639067173,0.6156117916107178,0.2215540111064911,-0.1313323676586151,0.3951227068901062,0.24947868287563324,0.014062678441405296,0.5314247608184814,0.5810714960098267,-0.008912323042750359,0.48435959219932556,0.5774986743927002,0.008949658833444118,0.545653223991394,0.7556461095809937,-0.02747451700270176,0.4729536473751068,0.7507941722869873,-0.010943063534796238,0.5406693816184998,0.9208624362945557,0.07221422344446182,0.4764074385166168,0.9133697152137756,0.08273474127054214
152,0.5107100605964661,0.2688955068588257,-0.1464802771806717,0.5522974133491516,0.351650208234787,0.02534547820687294,0.6130943894386292,0.32047519087791443,-0.02646874636411667,0.47226107120513916,0.3570796549320221,0.06013237684965134,0.4078754186630249,0.3490831255912781,0.07369519770145416,0.6155372858047485,0.21646606922149658,-0.12334863841533661,0.39530596137046814,0.24514572322368622,0.01930406130850315,0.5314220786094666,0.579645574092865,-0.008954144082963467,0.48402273654937744,0.5755763649940491,0.008993043564260006,0.5455495119094849,0.755780816078186,-0.03065132535994053,0.4731772840023041,0.7507962584495544,-0.011671495623886585,0.5406551957130432,0.9207557439804077,0.07764051854610443,0.47657880187034607,0.9135532379150391,0.0901186615228653
153,0.5106343626976013,0.2673398554325104,-0.14390550553798676,0.5522077083587646,0.34993746876716614,0.026929384097456932,0.6131172776222229,0.319758802652359,-0.028785651549696922,0.47193872928619385,0.35556936264038086,0.06207544356584549,0.407939076423645,0.34667113423347473,0.07240366190671921,0.6154578924179077,0.21442510187625885,-0.12695322930812836,0.3955130875110626,0.24288183450698853,0.012578519992530346,0.5316255688667297,0.5769902467727661,-0.009017051197588444,0.48411327600479126,0.5738195776939392,0.009055455215275288,0.5453594923019409,0.7548981308937073,-0.029089996591210365,0.47419124841690063,0.7497929334640503,-0.00872009340673685,0.5407302975654602,0.920764684677124,0.07664457708597183,0.4768681526184082,0.913611114025116,0.08918000012636185
154,0.5106223225593567,0.2648119330406189,-0.14502041041851044,0.5520089268684387,0.34846752882003784,0.028696870431303978,0.613283097743988,0.3184097707271576,-0.025456570088863373,0.4713718593120575,0.35395416617393494,0.06209773197770119,0.40792953968048096,0.3446299433708191,0.08045356720685959,0.615443766117096,0.21355938911437988,-0.12717805802822113,0.3954693078994751,0.24004216492176056,0.03265770152211189,0.5325636267662048,0.5760256052017212,-0.008998507633805275,0.4844113290309906,0.573691725730896,0.00904045533388853,0.5452935695648193,0.7555803656578064,-0.03117104433476925,0.4745631814002991,0.7502424716949463,-0.009324649348855019,0.5407497882843018,0.9201233386993408,0.0796625167131424,0.47686153650283813,0.9137283563613892,0.09028833359479904
155,0.5104522705078125,0.2603819668292999,-0.1394542008638382,0.5520198941230774,0.3436186909675598,0.033601656556129456,0.613179624080658,0.31415146589279175,-0.02164800651371479,0.4714816212654114,0.34877827763557434,0.07786298543214798,0.40813225507736206,0.3406761586666107,0.09974188357591629,0.6152442097663879,0.20996466279029846,-0.12609818577766418,0.3954710364341736,0.2332422137260437,0.04176727309823036,0.5325695872306824,0.571326494216919,-0.01078070793300867,0.48442205786705017,0.5680438280105591,0.010817645117640495,0.542885422706604,0.7554240822792053,-0.03133304417133331,0.47507670521736145,0.7503253221511841,-0.010628941468894482,0.5406400561332703,0.9197577238082886,0.07853817194700241,0.4755019545555115,0.9151909351348877,0.08879632502794266
156,0.5104396939277649,0.2567547857761383,-0.12676909565925598,0.5521068572998047,0.33857882022857666,0.040932122617959976,0.6139398813247681,0.3103722929954529,-0.016487665474414825,0.47165822982788086,0.3407467305660248,0.09061503410339355,0.40846195816993713,0.3338260352611542,0.11527115851640701,0.6154863834381104,0.20850558578968048,-0.11956974118947983,0.39546388387680054,0.23433713614940643,0.057808537036180496,0.5325897932052612,0.5650730133056641,-0.012895151041448116,0.48456010222435,0.5629833936691284,0.012945549562573433,0.5429031848907471,0.751450777053833,-0.031525179743766785,0.4752669334411621,0.7493651509284973,-0.009548398666083813,0.5406663417816162,0.919965922832489,0.06399386376142502,0.4761408269405365,0.9165248870849609,0.0810808390378952
157,0.5098049640655518,0.25561168789863586,-0.11343271285295486,0.5523672699928284,0.337155818939209,0.05252309516072273,0.6143996715545654,0.31098803877830505,-0.0024799576494842768,0.4717186391353607,0.34146609902381897,0.10349664092063904,0.4091011881828308,0.33488160371780396,0.1287325769662857,0.6148473620414734,0.2067764848470688,-0.09648695588111877,0.39592355489730835,0.23445630073547363,0.07400484383106232,0.5324757695198059,0.5599899888038635,-0.013286390341818333,0.4843408167362213,0.5578095316886902,0.013341311365365982,0.542134702205658,0.7454566359519958,-0.03461471572518349,0.47526785731315613,0.7491692900657654,-0.010404643602669239,0.5405831933021545,0.9185770153999329,0.057430196553468704,0.47642403841018677,0.9181181192398071,0.07632194459438324
158,0.5081666707992554,0.2550095021724701,-0.11800901591777802,0.5524680614471436,0.334877610206604,0.0512244813144207,0.614691436290741,0.3109288215637207,-0.0018195545999333262,0.47215309739112854,0.3408157229423523,0.09873732924461365,0.4105611741542816,0.3357873260974884,0.11708950996398926,0.6144844889640808,0.20433005690574646,-0.09711980074644089,0.3962058126926422,0.23497897386550903,0.059655942022800446,0.5324693322181702,0.5564896464347839,-0.013234063982963562,0.48451194167137146,0.5545896887779236,0.013289110735058784,0.5421122908592224,0.7444803714752197,-0.04234543815255165,0.47563785314559937,0.7476902008056641,-0.01830236427485943,0.5406690239906311,0.9187265634536743,0.05148020014166832,0.47643837332725525,0.9191659688949585,0.0671815350651741
159,0.5083638429641724,0.25514695048332214,-0.11308030039072037,0.5529342889785767,0.334193617105484,0.06239685043692589,0.615067183971405,0.31118544936180115,0.016491081565618515,0.4722767472267151,0.3404124975204468,0.10407619923353195,0.4116978943347931,0.3361738324165344,0.12264201045036316,0.6141873598098755,0.20488519966602325,-0.07398781925439835,0.396684467792511,0.23493893444538116,0.05540425330400467,0.5324659943580627,0.5554512739181519,-0.013374414294958115,0.4844370484352112,0.5547799468040466,0.013443180359899998,0.5421155691146851,0.743184506893158,-0.041532520204782486,0.4757755994796753,0.747726321220398,-0.01774919405579567,0.5406426787376404,0.9186163544654846,0.05160240828990936,0.4765121042728424,0.9214213490486145,0.06929748505353928
160,0.5083648562431335,0.2552163302898407,-0.11518207937479019,0.5530591607093811,0.33395689725875854,0.0576697513461113,0.6155635118484497,0.3112809658050537,0.008898061700165272,0.47222957015037537,0.33985063433647156,0.10145266354084015,0.4116984009742737,0.3363734483718872,0.11954905092716217,0.6136273145675659,0.2042698860168457,-0.08128476142883301,0.3970092535018921,0.23495511710643768,0.05312607064843178,0.5324188470840454,0.5550283193588257,-0.0134929483756423,0.4842963218688965,0.5549190640449524,0.013562839478254318,0.5420258641242981,0.7433146238327026,-0.04199271649122238,0.47610044479370117,0.746418297290802,-0.01731381192803383,0.5406807661056519,0.9186354279518127,0.04975851997733116,0.47706958651542664,0.9212508797645569,0.06941293925046921
161,0.508661150932312,0.25491008162498474,-0.11651149392127991,0.5534791350364685,0.33360224962234497,0.060388315469026566,0.6155959963798523,0.31112369894981384,0.013482271693646908,0.47305262088775635,0.3395599126815796,0.09960663318634033,0.4122106432914734,0.33650603890419006,0.11442842334508896,0.6137407422065735,0.20458664000034332,-0.07955393195152283,0.39711853861808777,0.2350389063358307,0.03664909675717354,0.5324215292930603,0.5540974140167236,-0.013057086616754532,0.4843021333217621,0.553192675113678,0.013135827146470547,0.541749119758606,0.7414562106132507,-0.04164824262261391,0.47602471709251404,0.7441388368606567,-0.018769290298223495,0.5406814217567444,0.918965220451355,0.04480084404349327,0.477073609828949,0.9214624762535095,0.06193679943680763
162,0.508922815322876,0.25480902194976807,-0.11621268838644028,0.553459107875824,0.333687961101532,0.060486238449811935,0.6161435842514038,0.3111768662929535,0.012190169654786587,0.4730546772480011,0.3392212688922882,0.09980639070272446,0.412322074174881,0.3365904688835144,0.11423758417367935,0.6136578321456909,0.20350651443004608,-0.08027383685112,0.39752161502838135,0.23550468683242798,0.03684546425938606,0.5323693156242371,0.5525561571121216,-0.01309004332870245,0.4843187630176544,0.5517122149467468,0.013169141486287117,0.5417613983154297,0.7393018007278442,-0.041549526154994965,0.4759548306465149,0.7428295016288757,-0.01858758181333542,0.540550172328949,0.9192911982536316,0.04263030365109444,0.4770764112472534,0.9212141036987305,0.0634424015879631
163,0.5085009336471558,0.25394347310066223,-0.11608406901359558,0.5535621643066406,0.33341923356056213,0.059540413320064545,0.6165128946304321,0.3118746280670166,0.01085659023374319,0.47333458065986633,0.33913949131965637,0.10491999238729477,0.41231483221054077,0.3368270695209503,0.12484358251094818,0.6137274503707886,0.2044428288936615,-0.07548963278532028,0.3975684940814972,0.23546117544174194,0.05887887626886368,0.5322862267494202,0.5524963140487671,-0.013932222500443459,0.48429980874061584,0.5517491698265076,0.014017496258020401,0.5419672131538391,0.7384664416313171,-0.047361016273498535,0.47549471259117126,0.7428017854690552,-0.018114708364009857,0.5405137538909912,0.919617235660553,0.03686375916004181,0.4769953191280365,0.9212636947631836,0.06314824521541595
164,0.5083295702934265,0.25390174984931946,-0.11596249043941498,0.5535653233528137,0.33359548449516296,0.05926833301782608,0.6166296601295471,0.31218746304512024,0.010353747755289078,0.4733101427555084,0.33911725878715515,0.10388030856847763,0.4124211370944977,0.3368731439113617,0.12258098274469376,0.6137515902519226,0.20437218248844147,-0.0772465392947197,0.3978218138217926,0.23563304543495178,0.05535176023840904,0.5322867631912231,0.5524751543998718,-0.013890721835196018,0.484307199716568,0.5518062710762024,0.013974187895655632,0.5421507358551025,0.7381197810173035,-0.050712645053863525,0.4754912257194519,0.7425680160522461,-0.019219111651182175,0.5405028462409973,0.9200894832611084,0.037031348794698715,0.47699564695358276,0.9210132956504822,0.0633438229560852
165,0.508353054523468,0.2537984549999237,-0.11707422882318497,0.5537692904472351,0.3336317837238312,0.05612657964229584,0.6169162392616272,0.31221553683280945,0.008094525896012783,0.47329604625701904,0.3391382098197937,0.10314571857452393,0.41226401925086975,0.33690738677978516,0.1215159073472023,0.6137155890464783,0.2044088989496231,-0.07772832363843918,0.39782950282096863,0.23561836779117584,0.05395376309752464,0.5322893261909485,0.5525248646736145,-0.014464200474321842,0.4843057096004486,0.5519253611564636,0.01454723346978426,0.5423448085784912,0.7381980419158936,-0.05026395991444588,0.4752603769302368,0.7427635788917542,-0.01623576134443283,0.5405062437057495,0.9204004406929016,0.036343518644571304,0.47712695598602295,0.9209972620010376,0.06404788047075272
166,0.5085041522979736,0.25376302003860474,-0.1232532188296318,0.5538523197174072,0.33365151286125183,0.05384135618805885,0.617004930973053,0.31280380487442017,0.007174456492066383,0.47336095571517944,0.3390524983406067,0.09635831415653229,0.41222241520881653,0.33741235733032227,0.10998131334781647,0.6138785481452942,0.2048552930355072,-0.08052188903093338,0.39793410897254944,0.2356647551059723,0.034440089017152786,0.5322892069816589,0.5527623891830444,-0.013887559995055199,0.4843039810657501,0.5520616769790649,0.013969729654490948,0.5423535108566284,0.738659679889679,-0.04350951686501503,0.47516635060310364,0.7444330453872681,-0.015828970819711685,0.5405635833740234,0.9207633137702942,0.04772384464740753,0.4770727753639221,0.9209880232810974,0.06925909221172333
167,0.508396565914154,0.25379258394241333,-0.11957623809576035,0.5538961887359619,0.33364763855934143,0.052552320063114166,0.6170958876609802,0.31283608078956604,-0.00014948630996514112,0.473732590675354,0.33905574679374695,0.10575317591428757,0.4122520089149475,0.337822288274765,0.12880799174308777,0.6136474609375,0.20482014119625092,-0.08800066262483597,0.3979319632053375,0.2364347279071808,0.060985300689935684,0.5322819352149963,0.5528285503387451,-0.015069413930177689,0.48425599932670593,0.5521342754364014,0.015145594254136086,0.5423898100852966,0.7387418150901794,-0.047430310398340225,0.47498294711112976,0.7449014782905579,-0.015020296908915043,0.5406035780906677,0.9206499457359314,0.04350236803293228,0.47720053791999817,0.9210864901542664,0.06932105869054794
168,0.5087757706642151,0.25460514426231384,-0.1364988535642624,0.5533109903335571,0.3339090049266815,0.040495697408914566,0.6167797446250916,0.3128716051578522,-0.01249684952199459,0.47239330410957336,0.3392154276371002,0.08022350817918777,0.4121772050857544,0.33714041113853455,0.08660971373319626,0.6138256788253784,0.20410360395908356,-0.11061292141675949,0.39803627133369446,0.23219701647758484,0.004395631607621908,0.5324517488479614,0.5543762445449829,-0.013314864598214626,0.484397828578949,0.5540177226066589,0.013387841172516346,0.5429014563560486,0.7410494089126587,-0.04330650344491005,0.475047767162323,0.7449191808700562,-0.015068606473505497,0.5410242676734924,0.9206593036651611,0.06462362408638,0.4771951735019684,0.919965922832489,0.07894418388605118
169,0.5094934701919556,0.25539857149124146,-0.1332475244998932,0.5533643364906311,0.33413931727409363,0.04936061054468155,0.6164997816085815,0.31238898634910583,-0.005601086188107729,0.47250598669052124,0.3392237424850464,0.0842541828751564,0.4120163321495056,0.33688709139823914,0.0965615063905716,0.6143780946731567,0.204337015748024,-0.10463191568851471,0.3976714015007019,0.23494449257850647,0.02016315795481205,0.5326722264289856,0.5550331473350525,-0.012971799820661545,0.48440876603126526,0.5544098019599915,0.013040930964052677,0.5429022312164307,0.7420703172683716,-0.04331890493631363,0.4746056795120239,0.7462122440338135,-0.01776307262480259,0.5413787961006165,0.9177516102790833,0.0639127790927887,0.4770684838294983,0.9199286699295044,0.07729584723711014
170,0.5102611780166626,0.2554469704627991,-0.13035564124584198,0.553556501865387,0.33415699005126953,0.056377019733190536,0.6165558099746704,0.31238171458244324,0.012266787700355053,0.4724554121494293,0.33921509981155396,0.0853368416428566,0.411874383687973,0.3369310200214386,0.08721061795949936,0.6145756840705872,0.2045058310031891,-0.07988239079713821,0.3976549804210663,0.23521678149700165,-0.001284241327084601,0.5327727794647217,0.5550919771194458,-0.010430735535919666,0.48442399501800537,0.5543673634529114,0.010505086742341518,0.543121874332428,0.7413902282714844,-0.03613841161131859,0.47464054822921753,0.7462145686149597,-0.018245557323098183,0.5414403080940247,0.9177681803703308,0.06426643580198288,0.47707679867744446,0.9196428060531616,0.07511819154024124
171,0.5102592706680298,0.25484728813171387,-0.1300855576992035,0.5535725951194763,0.3338411748409271,0.05073041096329689,0.616425096988678,0.312080055475235,0.002006918890401721,0.4724592864513397,0.3396086096763611,0.08633588999509811,0.41162729263305664,0.3371075689792633,0.0913693755865097,0.6144851446151733,0.20444819331169128,-0.09583913534879684,0.39737173914909363,0.23568174242973328,0.007559764198958874,0.5327945351600647,0.5559324026107788,-0.010462149977684021,0.4844266176223755,0.554792582988739,0.01053572352975607,0.5432873964309692,0.7426185011863708,-0.037191979587078094,0.47466009855270386,0.7481956481933594,-0.018192550167441368,0.5415127277374268,0.9178088307380676,0.06730175763368607,0.4771297872066498,0.9201074838638306,0.07957805693149567
172,0.5103097558021545,0.25447332859039307,-0.13657352328300476,0.5535892248153687,0.3338310122489929,0.04409010335803032,0.6158478260040283,0.31213659048080444,-0.007841610349714756,0.47246694564819336,0.33958953619003296,0.08039245754480362,0.4116193950176239,0.33798152208328247,0.09067291766405106,0.6146299839019775,0.20456798374652863,-0.1127728670835495,0.3972166180610657,0.23609644174575806,0.010849234648048878,0.532823383808136,0.5562127232551575,-0.010432099923491478,0.48440396785736084,0.5549099445343018,0.010502844117581844,0.5436230301856995,0.744799792766571,-0.03781726583838463,0.47466957569122314,0.7488447427749634,-0.01815185695886612,0.5415977835655212,0.9178908467292786,0.07141272723674774,0.47715622186660767,0.920485258102417,0.08227907121181488
173,0.5102988481521606,0.25393518805503845,-0.1314752995967865,0.5537545084953308,0.33362242579460144,0.04777568578720093,0.6160938143730164,0.31196653842926025,-0.0007631135522387922,0.4724341332912445,0.3395859897136688,0.08477845042943954,0.4114669859409332,0.3379606604576111,0.09366407245397568,0.6146199107170105,0.20452424883842468,-0.09725772589445114,0.39690691232681274,0.23624186217784882,0.01249982975423336,0.5328966379165649,0.5562324523925781,-0.01068146713078022,0.48440662026405334,0.5546139478683472,0.010753103531897068,0.5439127087593079,0.7448246479034424,-0.03953972086310387,0.4749247431755066,0.7489356994628906,-0.0181223526597023,0.5417274832725525,0.9179249405860901,0.07032232731580734,0.4773041605949402,0.9201565980911255,0.08218402415513992
174,0.5105300545692444,0.2533116638660431,-0.1310359090566635,0.5537688136100769,0.3335539400577545,0.05251186713576317,0.6163197755813599,0.31200966238975525,0.010726834647357464,0.47222694754600525,0.33888277411460876,0.08518549054861069,0.4110521674156189,0.3384978771209717,0.09325684607028961,0.614539384841919,0.2044425904750824,-0.08064917474985123,0.3968294560909271,0.23619607090950012,0.01248125359416008,0.5329679250717163,0.5554510951042175,-0.010618369095027447,0.48440709710121155,0.5531190633773804,0.010692876763641834,0.5438283681869507,0.7444077134132385,-0.039769139140844345,0.4751341938972473,0.7485516667366028,-0.018121514469385147,0.5417359471321106,0.9178372025489807,0.06950870156288147,0.4776022732257843,0.919431746006012,0.08172771334648132
175,0.5103492140769958,0.25052401423454285,-0.13424140214920044,0.5536493062973022,0.3333936929702759,0.05013882741332054,0.6163438558578491,0.32170477509498596,0.008046045899391174,0.4715445637702942,0.33853933215141296,0.08382145315408707,0.408939391374588,0.3464544415473938,0.08851061761379242,0.6146315336227417,0.21329984068870544,-0.08295220881700516,0.3967049717903137,0.23798350989818573,0.003414635779336095,0.5329886674880981,0.5545764565467834,-0.010599956847727299,0.48401403427124023,0.5529218316078186,0.010675391182303429,0.543795645236969,0.7442750930786133,-0.03998572751879692,0.475045382976532,0.748523473739624,-0.01663336530327797,0.5417400598526001,0.9172683358192444,0.07173332571983337,0.4776083528995514,0.9194369316101074,0.08708550781011581
176,0.5102768540382385,0.249067485332489,-0.13685671985149384,0.5533155202865601,0.33243510127067566,0.05014213174581528,0.6156256198883057,0.32951340079307556,0.00758135411888361,0.4709545969963074,0.3381752371788025,0.08002769947052002,0.4085371792316437,0.355075865983963,0.08319493383169174,0.614709734916687,0.2262791395187378,-0.08598362654447556,0.39615190029144287,0.2477930188179016,-0.005370118655264378,0.533044159412384,0.553758978843689,-0.00997969415038824,0.4840146601200104,0.5526893138885498,0.010052408091723919,0.5437876582145691,0.7428327798843384,-0.04015041142702103,0.4750443696975708,0.7485911846160889,-0.016230333596467972,0.5417191386222839,0.9172002673149109,0.07363423705101013,0.47759994864463806,0.9198111295700073,0.08910094201564789
177,0.5095428228378296,0.24707888066768646,-0.13671739399433136,0.5531618595123291,0.33198198676109314,0.05089661106467247,0.611426591873169,0.3576163649559021,0.00283609377220273,0.47022247314453125,0.33820250630378723,0.08056247979402542,0.4089882969856262,0.37992602586746216,0.08459563553333282,0.6149466037750244,0.25284066796302795,-0.11392561346292496,0.39261165261268616,0.2741777300834656,-0.007798101287335157,0.5328962802886963,0.5525023937225342,-0.009985510259866714,0.48354074358940125,0.5519429445266724,0.010057823732495308,0.5429345369338989,0.7438012361526489,-0.03491737321019173,0.47477400302886963,0.7489106059074402,-0.011987495236098766,0.5416656136512756,0.9171668291091919,0.07470597326755524,0.4775342345237732,0.9187977910041809,0.08828858286142349
178,0.5095989108085632,0.2402433305978775,-0.06786156445741653,0.5514644980430603,0.3334479033946991,0.07919872552156448,0.5944446921348572,0.4072190821170807,-0.008450130000710487,0.4676975607872009,0.3373335599899292,0.12140976637601852,0.4224846065044403,0.42173275351524353,0.08166418224573135,0.6175128221511841,0.3165799081325531,-0.17313896119594574,0.38875314593315125,0.34787681698799133,-0.0906602069735527,0.5317713618278503,0.5501670837402344,-0.009930012747645378,0.48235395550727844,0.5495617985725403,0.009995712898671627,0.5419236421585083,0.7426761984825134,-0.03862373158335686,0.47422561049461365,0.748405933380127,-0.018643034622073174,0.5414897799491882,0.9161025881767273,0.06144106760621071,0.4776315987110138,0.9188132882118225,0.07547026127576828
179,0.5104248523712158,0.24018040299415588,-0.04857705533504486,0.5500192046165466,0.33410802483558655,0.10082163661718369,0.579469621181488,0.4354555904865265,0.00577353872358799,0.4671337306499481,0.33664950728416443,0.1269858479499817,0.43809396028518677,0.4340285360813141,0.08069698512554169,0.616493284702301,0.3805885314941406,-0.16866609454154968,0.39405423402786255,0.4217783212661743,-0.10016806423664093,0.5306953191757202,0.5527648329734802,-0.00676070898771286,0.48156505823135376,0.5512965321540833,0.006898791529238224,0.5411732196807861,0.7471842765808105,-0.037908393889665604,0.4736129343509674,0.7511107325553894,-0.027505017817020416,0.5414881110191345,0.9160794019699097,0.06220180541276932,0.47756701707839966,0.9212223291397095,0.07188486307859421
180,0.5144562721252441,0.2367849349975586,-0.05105474218726158,0.5486522912979126,0.33548927307128906,0.10349738597869873,0.5719902515411377,0.44230157136917114,0.03123883157968521,0.4664267599582672,0.33604511618614197,0.11755812168121338,0.44436219334602356,0.43592730164527893,0.08115620911121368,0.6127628087997437,0.4159286916255951,-0.15210582315921783,0.39867323637008667,0.4588268995285034,-0.07738661766052246,0.5306020379066467,0.5528520941734314,-0.0024644320365041494,0.4812133014202118,0.5514709949493408,0.0026585666928440332,0.5410698056221008,0.7491057515144348,-0.03585869073867798,0.473242849111557,0.7517128586769104,-0.033191122114658356,0.5422247052192688,0.915947675704956,0.06158943846821785,0.47748470306396484,0.9218206405639648,0.06668277084827423
181,0.5177660584449768,0.23594973981380463,-0.06340974569320679,0.5472206473350525,0.33911746740341187,0.07984161376953125,0.564395010471344,0.44640809297561646,0.026831792667508125,0.4655844569206238,0.33574849367141724,0.0650571808218956,0.4458655118942261,0.4359990954399109,0.05013307183980942,0.6105939149856567,0.44855910539627075,-0.15886269509792328,0.4006030857563019,0.4840083420276642,-0.08927313983440399,0.5293182134628296,0.5533192753791809,0.006725491490215063,0.4800499379634857,0.5514682531356812,-0.006599681917577982,0.540624737739563,0.7508261799812317,-0.02715657278895378,0.47246214747428894,0.7522152066230774,-0.03916139900684357,0.542841374874115,0.9144541025161743,0.0527120977640152,0.4772471487522125,0.9204856157302856,0.04885831102728844
182,0.5200943350791931,0.23489411175251007,-0.10057324916124344,0.5473447442054749,0.3405521512031555,0.06201017647981644,0.5604092478752136,0.44712087512016296,0.022172836586833,0.46518856287002563,0.3339149057865143,0.0464208759367466,0.4494020342826843,0.4400447905063629,0.0266707856208086,0.6008419394493103,0.47541165351867676,-0.18088895082473755,0.4157091975212097,0.501666247844696,-0.11860694736242294,0.5294925570487976,0.5533605813980103,0.008593841455876827,0.48021528124809265,0.5514835715293884,-0.008508964441716671,0.5442676544189453,0.7507139444351196,-0.03803734853863716,0.4724610149860382,0.755247950553894,-0.03904862329363823,0.5457109808921814,0.9142241477966309,0.03668598458170891,0.4772496521472931,0.9208524823188782,0.05376381054520607
183,0.5245583057403564,0.2336988002061844,-0.11471132189035416,0.5473732352256775,0.3404373526573181,0.06539013236761093,0.5574978590011597,0.4438045024871826,0.08833055943250656,0.46561309695243835,0.3291441798210144,0.01577555201947689,0.4500211775302887,0.43507879972457886,0.03179285302758217,0.592313826084137,0.5106263756752014,-0.03459632769227028,0.43419989943504333,0.5197449922561646,-0.04814423620700836,0.5297127962112427,0.5549989342689514,0.012875664047896862,0.48095524311065674,0.5517885088920593,-0.012793728150427341,0.5541268587112427,0.7493396401405334,-0.048243384808301926,0.4725140631198883,0.7550065517425537,-0.03690735995769501,0.5612227916717529,0.9217140078544617,0.006968899164348841,0.4771764576435089,0.919931948184967,0.06891299039125443
184,0.5270737409591675,0.23307542502880096,-0.12196215242147446,0.5477969646453857,0.3403836488723755,0.0651107206940651,0.5582842230796814,0.4465935230255127,0.09140600264072418,0.4664776623249054,0.32452136278152466,0.0015799215761944652,0.4517650604248047,0.4351208806037903,0.016773559153079987,0.5886258482933044,0.5225051641464233,-0.02213866263628006,0.4427860677242279,0.5321096181869507,-0.056583087891340256,0.5313175916671753,0.5553244352340698,0.013616030104458332,0.48302143812179565,0.5521512627601624,-0.013530946336686611,0.5594356060028076,0.7492920756340027,-0.05496957153081894,0.4735879898071289,0.754874587059021,-0.038157589733600616,0.5746767520904541,0.9314954876899719,-0.004213701002299786,0.47599250078201294,0.9190561175346375,0.06663873046636581
185,0.5284119248390198,0.22914618253707886,-0.13117791712284088,0.5486137270927429,0.34033504128456116,0.05756787583231926,0.5599892139434814,0.4489474296569824,0.07382489740848541,0.46737757325172424,0.3229637145996094,-0.006126438267529011,0.4534277617931366,0.43540000915527344,0.0012206046376377344,0.5887801051139832,0.5287302732467651,-0.05359772965312004,0.45093098282814026,0.5414538383483887,-0.07844989001750946,0.5326476693153381,0.5576335787773132,0.012985533103346825,0.4845242500305176,0.5531678199768066,-0.012884305790066719,0.5646770000457764,0.7494869232177734,-0.0620654933154583,0.47366535663604736,0.7548779845237732,-0.037412188947200775,0.5881611704826355,0.9409363269805908,-0.01523003913462162,0.47530147433280945,0.9195343852043152,0.07656954228878021
186,0.5307852029800415,0.22811169922351837,-0.12421643733978271,0.5514888167381287,0.3401665985584259,0.07487373799085617,0.5609979033470154,0.4491809606552124,0.09280514717102051,0.46997785568237305,0.3228197395801544,-0.006132884416729212,0.45295286178588867,0.4371444880962372,-0.012193785049021244,0.5904219150543213,0.5324265360832214,-0.03535086289048195,0.45335322618484497,0.5479064583778381,-0.09318272024393082,0.5379832983016968,0.5665993690490723,0.019071873277425766,0.4882276952266693,0.564122200012207,-0.018935712054371834,0.5738475322723389,0.7505345940589905,-0.05177035555243492,0.4742549955844879,0.7575190663337708,-0.021293170750141144,0.6051567792892456,0.9404716491699219,-0.00781640037894249,0.47485795617103577,0.9205183386802673,0.12091680616140366
