FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
187,0.511884868144989,0.26540637016296387,-0.2417535036802292,0.5467544198036194,0.3204888105392456,-0.0894843116402626,0.5772271752357483,0.2552895247936249,-0.12577946484088898,0.48192939162254333,0.3212597072124481,-0.09498612582683563,0.4503422975540161,0.25540629029273987,-0.14519593119621277,0.577466607093811,0.1566229611635208,-0.18798953294754028,0.4586624503135681,0.15643210709095,-0.21057423949241638,0.534961998462677,0.5236124992370605,0.00020360448979772627,0.49297860264778137,0.523474931716919,-0.00024123808543663472,0.5354431867599487,0.6618062853813171,0.05155197158455849,0.48651978373527527,0.6638512015342712,0.03506303206086159,0.5391916632652283,0.7944684028625488,0.19868731498718262,0.48115837574005127,0.7964433431625366,0.18063296377658844
188,0.5118541121482849,0.26489901542663574,-0.2380640208721161,0.5466983914375305,0.3204968273639679,-0.08655742555856705,0.5773021578788757,0.2554406523704529,-0.12514911592006683,0.4819057285785675,0.32127076387405396,-0.09129942208528519,0.4504252076148987,0.2554619014263153,-0.1421838253736496,0.5774759650230408,0.15682578086853027,-0.18707212805747986,0.4592645466327667,0.1560945361852646,-0.20756931602954865,0.534989058971405,0.5238454341888428,3.908401049557142e-05,0.49305418133735657,0.5237286686897278,-7.471165008610114e-05,0.5354452133178711,0.6618614792823792,0.05305762588977814,0.48645782470703125,0.6638912558555603,0.035609759390354156,0.5391827821731567,0.7941861152648926,0.20213359594345093,0.4811277389526367,0.796474039554596,0.18267954885959625
189,0.511786699295044,0.2645602524280548,-0.24404644966125488,0.5466896295547485,0.3204991817474365,-0.09283783286809921,0.5773617625236511,0.2554546892642975,-0.13447540998458862,0.4818691611289978,0.32123321294784546,-0.10015106201171875,0.45059072971343994,0.255478173494339,-0.15186291933059692,0.5774593353271484,0.15709811449050903,-0.19776590168476105,0.4599272310733795,0.15588758885860443,-0.21313898265361786,0.5351022481918335,0.5235716104507446,0.000481175200548023,0.4930731952190399,0.5235193967819214,-0.0005203029722906649,0.5354282259941101,0.6612756252288818,0.054101619869470596,0.4865955412387848,0.6627826690673828,0.029857736080884933,0.5391466021537781,0.7935863137245178,0.2016795575618744,0.4811307489871979,0.7970056533813477,0.17392532527446747
190,0.5116800665855408,0.2645399570465088,-0.2401757538318634,0.5467049479484558,0.3205043077468872,-0.08834617584943771,0.577398419380188,0.2555144131183624,-0.12788935005664825,0.48186686635017395,0.3212241232395172,-0.09543491899967194,0.4505693018436432,0.255544513463974,-0.14734546840190887,0.5774620771408081,0.1577366441488266,-0.18950679898262024,0.4600233733654022,0.1558818370103836,-0.20954521000385284,0.5351810455322266,0.5235112309455872,0.0006003670860081911,0.4931063950061798,0.5234585404396057,-0.0006319545791484416,0.5354471802711487,0.6613322496414185,0.053195659071207047,0.48657509684562683,0.662712574005127,0.028880149126052856,0.5391610860824585,0.7942050695419312,0.19203223288059235,0.4810746908187866,0.797126829624176,0.1672290861606598
191,0.5117919445037842,0.2645447254180908,-0.2403528243303299,0.5467432141304016,0.32048162817955017,-0.08841577172279358,0.5774295330047607,0.25554153323173523,-0.12599828839302063,0.48192495107650757,0.32122230529785156,-0.09708117693662643,0.45061808824539185,0.25541383028030396,-0.14889264106750488,0.5775192975997925,0.1577276587486267,-0.1867394894361496,0.4600587785243988,0.1557103544473648,-0.21097759902477264,0.5351932644844055,0.5234814882278442,0.0010987685527652502,0.49311038851737976,0.5234262347221375,-0.0011259455932304263,0.5354511737823486,0.6613913774490356,0.05312956124544144,0.4865724742412567,0.6626611948013306,0.028365490958094597,0.5391564965248108,0.7947421669960022,0.19075018167495728,0.48098883032798767,0.7971405982971191,0.16570846736431122
192,0.5117927193641663,0.26349639892578125,-0.21436108648777008,0.5467320084571838,0.3204937279224396,-0.06629163771867752,0.577478289604187,0.2554827630519867,-0.10590667277574539,0.48258697986602783,0.3204529583454132,-0.07091518491506577,0.4510096609592438,0.25495445728302,-0.12264551222324371,0.5776033401489258,0.15769457817077637,-0.16887739300727844,0.4601019322872162,0.15571443736553192,-0.18953372538089752,0.5344866514205933,0.5233178734779358,0.0003456102858763188,0.4932200014591217,0.5233862996101379,-0.000362351187504828,0.5354079008102417,0.6610321402549744,0.05270623043179512,0.48673585057258606,0.6626470685005188,0.03315337374806404,0.5391740202903748,0.7947112917900085,0.18974906206130981,0.48096734285354614,0.796532392501831,0.16938918828964233
193,0.5118163228034973,0.2633533477783203,-0.23281501233577728,0.5470894575119019,0.32045412063598633,-0.08829093724489212,0.57778000831604,0.25528764724731445,-0.1222422644495964,0.4828067421913147,0.32045555114746094,-0.08784603327512741,0.450846791267395,0.25495216250419617,-0.13490572571754456,0.5780174136161804,0.15581505000591278,-0.17405860126018524,0.45918020606040955,0.15586566925048828,-0.20013849437236786,0.5344923138618469,0.5233196020126343,0.0002992470399476588,0.4931403398513794,0.5233920216560364,-0.00032202625880017877,0.5352532267570496,0.6610588431358337,0.05143691599369049,0.4866948425769806,0.6636979579925537,0.033791858702898026,0.5391288995742798,0.7950825691223145,0.19006089866161346,0.48152145743370056,0.7957420945167542,0.17429672181606293
194,0.5117884874343872,0.26257023215293884,-0.23961280286312103,0.5467827320098877,0.32055866718292236,-0.08896785229444504,0.5779693722724915,0.2552907466888428,-0.12095775455236435,0.4827255606651306,0.3203970491886139,-0.09536769241094589,0.4506193995475769,0.2545890808105469,-0.1414290964603424,0.578681230545044,0.1555943340063095,-0.17488646507263184,0.45842278003692627,0.15613752603530884,-0.20546822249889374,0.534460186958313,0.5233198404312134,0.00143409741576761,0.49312660098075867,0.5234184265136719,-0.001477887388318777,0.5352502465248108,0.6611875295639038,0.05347141996026039,0.48656269907951355,0.664063036441803,0.03259522467851639,0.5390766263008118,0.7953594923019409,0.19861282408237457,0.4815612733364105,0.7945136427879333,0.17553500831127167
195,0.5116255283355713,0.2581920027732849,-0.22855234146118164,0.5467873215675354,0.3203622102737427,-0.082076296210289,0.5779809951782227,0.25497567653656006,-0.12099669873714447,0.48286575078964233,0.31970474123954773,-0.08415911346673965,0.4507558047771454,0.25458458065986633,-0.13535156846046448,0.5786477327346802,0.15566208958625793,-0.1757616549730301,0.45923125743865967,0.1559719443321228,-0.19890938699245453,0.5341614484786987,0.5233206152915955,0.0008087283349595964,0.4930547773838043,0.5233750939369202,-0.0008492121123708785,0.5352286100387573,0.6613824963569641,0.050525419414043427,0.48654645681381226,0.6639166474342346,0.033034443855285645,0.5393096208572388,0.795404851436615,0.19835533201694489,0.4815569221973419,0.7946057319641113,0.17890183627605438
196,0.5115228295326233,0.25831034779548645,-0.25346311926841736,0.5467965006828308,0.3204844295978546,-0.10573886334896088,0.5781777501106262,0.25498896837234497,-0.14401207864284515,0.482904851436615,0.3201485574245453,-0.10754953324794769,0.45067450404167175,0.25459522008895874,-0.15851683914661407,0.578831136226654,0.1548420935869217,-0.20089036226272583,0.4590122401714325,0.15605281293392181,-0.22422941029071808,0.5341631174087524,0.5233574509620667,0.0010944469831883907,0.49303072690963745,0.5234106183052063,-0.0011471161851659417,0.5352286100387573,0.6609290838241577,0.05363892391324043,0.48644864559173584,0.6639997363090515,0.030065374448895454,0.5393079519271851,0.7952772378921509,0.202263742685318,0.48182016611099243,0.793685257434845,0.178044393658638
197,0.5115187764167786,0.25839152932167053,-0.23705653846263885,0.5468314290046692,0.3204836845397949,-0.09686007350683212,0.5783141255378723,0.2549152374267578,-0.1414986401796341,0.48297756910324097,0.32020941376686096,-0.08932208269834518,0.45066705346107483,0.25461775064468384,-0.13716544210910797,0.5788525342941284,0.15457656979560852,-0.19496862590312958,0.4590526819229126,0.15662141144275665,-0.20192715525627136,0.5339683294296265,0.5234055519104004,0.000124568265164271,0.49286404252052307,0.5234194993972778,-0.0001747075584717095,0.53532475233078,0.6616227030754089,0.05159007012844086,0.48644495010375977,0.6647050380706787,0.03299121931195259,0.5393018126487732,0.7953049540519714,0.1967107504606247,0.4818495810031891,0.7937341928482056,0.17907072603702545
198,0.5110623836517334,0.25875282287597656,-0.25397902727127075,0.546566903591156,0.32048580050468445,-0.10596997290849686,0.5783293843269348,0.2534964084625244,-0.14228181540966034,0.48299530148506165,0.32019442319869995,-0.11069615930318832,0.4506570100784302,0.2546791732311249,-0.15915587544441223,0.5789081454277039,0.15357591211795807,-0.1977398693561554,0.4588335454463959,0.1566411852836609,-0.22348108887672424,0.5339259505271912,0.5231758952140808,0.0017288416856899858,0.4929240345954895,0.5233590602874756,-0.001799986814148724,0.535343587398529,0.6616256237030029,0.05159282684326172,0.4864594042301178,0.6647560596466064,0.02831845171749592,0.5391219854354858,0.7955082654953003,0.1959892362356186,0.48212194442749023,0.7936385869979858,0.17376849055290222
199,0.5109096765518188,0.2587836980819702,-0.23617395758628845,0.546504557132721,0.3203904926776886,-0.0936797633767128,0.5783394575119019,0.2534830868244171,-0.1355607658624649,0.48301032185554504,0.31962451338768005,-0.09172911196947098,0.4509281814098358,0.25456684827804565,-0.14184024930000305,0.5785951018333435,0.1544651985168457,-0.19179973006248474,0.4593772888183594,0.15644192695617676,-0.2051384001970291,0.5339400768280029,0.5226929187774658,0.0005282431375235319,0.49292057752609253,0.5232222676277161,-0.000582093489356339,0.5353094339370728,0.6616213917732239,0.049667857587337494,0.48645955324172974,0.6641186475753784,0.031865932047367096,0.5392406582832336,0.7955129146575928,0.19335155189037323,0.48203250765800476,0.7937753796577454,0.1751311719417572
200,0.5111745595932007,0.25997114181518555,-0.23679272830486298,0.5465191602706909,0.32052773237228394,-0.09320174157619476,0.5783198475837708,0.25435885787010193,-0.13253358006477356,0.48301443457603455,0.31964749097824097,-0.09223461151123047,0.45095008611679077,0.25451403856277466,-0.14206454157829285,0.5785204768180847,0.1555704027414322,-0.18720528483390808,0.4595746099948883,0.15644748508930206,-0.2050504982471466,0.5339357852935791,0.5227789878845215,5.689670433639549e-05,0.49280011653900146,0.5232271552085876,-0.00010190624016104266,0.5352609157562256,0.6618244051933289,0.04946292191743851,0.48635897040367126,0.6641218066215515,0.035079475492239,0.5392395853996277,0.795525848865509,0.19065873324871063,0.48203378915786743,0.7947352528572083,0.175796240568161
201,0.5117735862731934,0.2606711685657501,-0.2459246665239334,0.5468032360076904,0.3207164704799652,-0.09620817005634308,0.5783679485321045,0.2544306814670563,-0.13241545855998993,0.48309382796287537,0.3200257420539856,-0.09965385496616364,0.45087507367134094,0.25450029969215393,-0.14828556776046753,0.5786653757095337,0.15557095408439636,-0.18723522126674652,0.45918357372283936,0.1565251350402832,-0.21280516684055328,0.5340624451637268,0.5231080055236816,0.0004658867255784571,0.49279654026031494,0.523378849029541,-0.000517272565048188,0.5352644324302673,0.6616912484169006,0.0519791804254055,0.4862705171108246,0.6643845438957214,0.034636400640010834,0.5392104387283325,0.7955127954483032,0.19774316251277924,0.48207369446754456,0.7940459847450256,0.1776587814092636
202,0.5117930173873901,0.2606910467147827,-0.2640282213687897,0.5467842221260071,0.32076090574264526,-0.11173707991838455,0.5784900784492493,0.2528076767921448,-0.1461775153875351,0.48301416635513306,0.3200456500053406,-0.11800510436296463,0.45088085532188416,0.2544998526573181,-0.17317526042461395,0.5786676406860352,0.15313713252544403,-0.2019052952528,0.4590194821357727,0.15651950240135193,-0.244398832321167,0.5339481830596924,0.5229862928390503,0.0010341693414375186,0.49265405535697937,0.5232366919517517,-0.001106190960854292,0.5352557301521301,0.6615990400314331,0.05195997655391693,0.4863351583480835,0.6643888354301453,0.030167032033205032,0.5391452312469482,0.7955754995346069,0.2000804990530014,0.4820748269557953,0.7937483787536621,0.177649587392807
