FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
99,0.5206330418586731,0.3564404845237732,-0.22086100280284882,0.5620051026344299,0.4218435287475586,-0.10538406670093536,0.5929684042930603,0.3328145742416382,-0.17117606103420258,0.49141770601272583,0.4263301193714142,-0.08473000675439835,0.4633798897266388,0.34038588404655457,-0.1508839875459671,0.6020321249961853,0.219212144613266,-0.2167370617389679,0.4482046067714691,0.22280703485012054,-0.20806941390037537,0.5455557107925415,0.65035080909729,-0.00317615014500916,0.49882280826568604,0.6463888883590698,0.003138256259262562,0.5651054978370667,0.7833811640739441,-0.1912681758403778,0.4763289988040924,0.7821840643882751,-0.12252666056156158,0.5564600229263306,0.9338729381561279,-0.07021710276603699,0.4876018762588501,0.9275912046432495,-0.006540114991366863
100,0.5203728079795837,0.36180105805397034,-0.22302985191345215,0.561479389667511,0.4275803864002228,-0.10786421597003937,0.5929925441741943,0.3349808156490326,-0.17534060776233673,0.4913431704044342,0.43043532967567444,-0.08543861657381058,0.46327024698257446,0.3449939489364624,-0.14873233437538147,0.6020142436027527,0.22265151143074036,-0.22156594693660736,0.4480036795139313,0.22598107159137726,-0.20218177139759064,0.5455563068389893,0.657018780708313,-0.003614343237131834,0.49880245327949524,0.6541023254394531,0.003563151229172945,0.5647227168083191,0.7855880856513977,-0.20358127355575562,0.4762023985385895,0.7837278246879578,-0.12011168152093887,0.5564864277839661,0.9339437484741211,-0.07530272752046585,0.4875902235507965,0.9281556010246277,-0.0025677564553916454
101,0.5203635096549988,0.36530575156211853,-0.24429085850715637,0.5615993738174438,0.43196579813957214,-0.12629999220371246,0.5927494168281555,0.3379482924938202,-0.19578437507152557,0.49131569266319275,0.4360111653804779,-0.1079273596405983,0.4632701277732849,0.34434011578559875,-0.17485949397087097,0.6016919612884521,0.22357985377311707,-0.23621252179145813,0.44838789105415344,0.22593504190444946,-0.22448499500751495,0.5461674928665161,0.660509467124939,-0.003131393576040864,0.49918004870414734,0.6574214696884155,0.0030877632088959217,0.5645067691802979,0.7852319478988647,-0.22547441720962524,0.4762023985385895,0.7836010456085205,-0.1840648204088211,0.5570760369300842,0.9305461049079895,-0.09733568876981735,0.48752519488334656,0.9272946715354919,-0.07442329823970795
102,0.5203531980514526,0.36966264247894287,-0.26183271408081055,0.561233401298523,0.43682023882865906,-0.13719020783901215,0.5927951335906982,0.3407764136791229,-0.20250558853149414,0.4910263419151306,0.44018054008483887,-0.12307722121477127,0.463156133890152,0.34655165672302246,-0.1937614381313324,0.6016932725906372,0.22981110215187073,-0.24003928899765015,0.44833359122276306,0.2283012568950653,-0.2419397234916687,0.5465044379234314,0.6654894948005676,-0.0023437957279384136,0.49918708205223083,0.662672221660614,0.0022949343547225,0.5645017623901367,0.786248505115509,-0.2620745003223419,0.4762026071548462,0.7835217714309692,-0.21402622759342194,0.5571764707565308,0.9290710687637329,-0.10789338499307632,0.48750171065330505,0.9248565435409546,-0.08704758435487747
103,0.5199052691459656,0.38054805994033813,-0.22911451756954193,0.5609245896339417,0.451526403427124,-0.1078873798251152,0.5932677388191223,0.35709261894226074,-0.1771440953016281,0.4908022880554199,0.45311781764030457,-0.08904185146093369,0.4624750018119812,0.3610139787197113,-0.168317973613739,0.6017566323280334,0.24281324446201324,-0.21296583116054535,0.447908490896225,0.24619010090827942,-0.21907907724380493,0.5472701787948608,0.6799110770225525,-0.003268059343099594,0.4993463456630707,0.6766528487205505,0.0032344618812203407,0.5639196038246155,0.7861855626106262,-0.3337269425392151,0.4758014976978302,0.7807443737983704,-0.2740180194377899,0.5571796894073486,0.9277724027633667,-0.16591714322566986,0.4873318076133728,0.9216903448104858,-0.14263980090618134
104,0.5191652774810791,0.39073216915130615,-0.2571868598461151,0.5606289505958557,0.45739617943763733,-0.13194960355758667,0.5932506322860718,0.3617600202560425,-0.20521439611911774,0.49080145359039307,0.4596768915653229,-0.11418125778436661,0.4621014893054962,0.3696804642677307,-0.18561138212680817,0.6017553806304932,0.24794916808605194,-0.24497468769550323,0.44675806164741516,0.25360727310180664,-0.23334158957004547,0.5477206110954285,0.687426745891571,-0.003280051751062274,0.49959203600883484,0.6845872402191162,0.0032465250696986914,0.5641404986381531,0.7877176403999329,-0.33073168992996216,0.47543424367904663,0.7822928428649902,-0.27446669340133667,0.5568985342979431,0.9269829988479614,-0.15749327838420868,0.48685821890830994,0.9220378994941711,-0.13633793592453003
105,0.5189772844314575,0.39580002427101135,-0.23534373939037323,0.5607854127883911,0.46013665199279785,-0.11558248847723007,0.5932895541191101,0.36556267738342285,-0.18743334710597992,0.4912952482700348,0.46539753675460815,-0.09497486799955368,0.46156084537506104,0.3761815130710602,-0.16327400505542755,0.6016919612884521,0.25383076071739197,-0.22551770508289337,0.44509294629096985,0.2585269510746002,-0.2120181918144226,0.5477981567382812,0.6944466233253479,-0.0036318437196314335,0.49978384375572205,0.6912539005279541,0.003611575812101364,0.5648601055145264,0.7913268208503723,-0.32257333397865295,0.47506198287010193,0.7849332690238953,-0.2661653459072113,0.5562363862991333,0.9276736378669739,-0.1571597307920456,0.4866943657398224,0.9220648407936096,-0.13215497136116028
106,0.5186194777488708,0.39949560165405273,-0.2628808617591858,0.5606098771095276,0.4656834900379181,-0.13693957030773163,0.5931484699249268,0.37125062942504883,-0.21049655973911285,0.4913732409477234,0.4705747961997986,-0.11628734320402145,0.46133020520210266,0.3816366493701935,-0.1843012273311615,0.6016803979873657,0.25675755739212036,-0.25026586651802063,0.4445858895778656,0.2623921036720276,-0.23515626788139343,0.5486373901367188,0.699785590171814,-0.0040673245675861835,0.5002881288528442,0.6964755654335022,0.004058425314724445,0.5648720860481262,0.797545850276947,-0.33718809485435486,0.47489747405052185,0.7847593426704407,-0.2793864905834198,0.5562307238578796,0.9302107095718384,-0.1766604632139206,0.4869166612625122,0.9219291806221008,-0.14873330295085907
107,0.5182134509086609,0.4038785696029663,-0.2578268349170685,0.560431718826294,0.4687279164791107,-0.13404200971126556,0.5930811762809753,0.3753737807273865,-0.20704838633537292,0.49128812551498413,0.473768413066864,-0.1137942299246788,0.4610610902309418,0.38385432958602905,-0.18230745196342468,0.6016861200332642,0.2616496682167053,-0.24723707139492035,0.4441664516925812,0.26546043157577515,-0.2330414354801178,0.5487063527107239,0.7052580118179321,-0.004352545831352472,0.5003575682640076,0.7009836435317993,0.004357889294624329,0.565032958984375,0.8014136552810669,-0.3247259557247162,0.4748150110244751,0.7850438952445984,-0.2751806974411011,0.5558255314826965,0.9308277368545532,-0.1626686155796051,0.486825168132782,0.9226179122924805,-0.14071045815944672
108,0.5174408555030823,0.409310907125473,-0.25593385100364685,0.5603988170623779,0.4717880189418793,-0.13354067504405975,0.5927388668060303,0.3809533417224884,-0.2047869712114334,0.49127450585365295,0.4794960916042328,-0.11129070073366165,0.4607197642326355,0.3893703520298004,-0.17904402315616608,0.6017134189605713,0.2671768367290497,-0.23893293738365173,0.44281116127967834,0.27078977227211,-0.2321700006723404,0.5494287610054016,0.7080566883087158,-0.004396131727844477,0.5004366040229797,0.7035630345344543,0.0044066826812922955,0.5636841654777527,0.8004952669143677,-0.38336804509162903,0.4748176336288452,0.7834023237228394,-0.31002262234687805,0.5550487637519836,0.9309129118919373,-0.20532934367656708,0.4867183566093445,0.9225409030914307,-0.17393548786640167
109,0.5169907212257385,0.416106641292572,-0.2506847083568573,0.5600181818008423,0.47640037536621094,-0.1282438486814499,0.5925965905189514,0.38291966915130615,-0.19735631346702576,0.4912664592266083,0.48407140374183655,-0.1068190336227417,0.4602740406990051,0.39366573095321655,-0.17271900177001953,0.6018205285072327,0.2707950472831726,-0.23425160348415375,0.4421951174736023,0.2766152322292328,-0.2288508117198944,0.5489711165428162,0.710700511932373,-0.004775642417371273,0.5003544688224792,0.7067671418190002,0.004796341527253389,0.5625137090682983,0.7923129796981812,-0.382997065782547,0.4742409884929657,0.7835163474082947,-0.3023280203342438,0.5549433827400208,0.9308534860610962,-0.21156160533428192,0.4864313006401062,0.9229846000671387,-0.16793879866600037
110,0.5165881514549255,0.4207872152328491,-0.2337673157453537,0.5600043535232544,0.48238620162010193,-0.11955166608095169,0.5924428105354309,0.3871939182281494,-0.19539158046245575,0.49153393507003784,0.48957401514053345,-0.08925654739141464,0.45943766832351685,0.39907920360565186,-0.15629681944847107,0.6018537282943726,0.2731930911540985,-0.2324189692735672,0.4413653314113617,0.2828819155693054,-0.21812251210212708,0.5485591292381287,0.7190186381340027,-0.006442617159336805,0.5002769827842712,0.712454617023468,0.006502545438706875,0.5619155168533325,0.7925266027450562,-0.3715842068195343,0.47391796112060547,0.7835153937339783,-0.30300983786582947,0.5546038150787354,0.9306156039237976,-0.20768330991268158,0.48681485652923584,0.9247825741767883,-0.17848901450634003
111,0.5164123773574829,0.42671751976013184,-0.2350587546825409,0.5599811673164368,0.4888920485973358,-0.11847173422574997,0.5927481055259705,0.3905995488166809,-0.19199518859386444,0.49159878492355347,0.4964887797832489,-0.08920611441135406,0.45916035771369934,0.4042876958847046,-0.1520814299583435,0.6023605465888977,0.28076598048210144,-0.2300824075937271,0.4408695101737976,0.287726491689682,-0.21494564414024353,0.5485820770263672,0.7237820625305176,-0.007547570858150721,0.5005393624305725,0.7189011573791504,0.007610775064677,0.5606935620307922,0.7889567613601685,-0.4020904004573822,0.47370967268943787,0.7873616814613342,-0.29963910579681396,0.5550747513771057,0.9307537078857422,-0.2337435930967331,0.4867977499961853,0.9260146617889404,-0.17762170732021332
112,0.516406238079071,0.43332791328430176,-0.25953155755996704,0.5598729252815247,0.497861385345459,-0.1320093870162964,0.5924484133720398,0.402062326669693,-0.20737256109714508,0.4915061891078949,0.5042567849159241,-0.11399764567613602,0.4581708312034607,0.41416871547698975,-0.18866021931171417,0.602508544921875,0.29010090231895447,-0.25383564829826355,0.4398910105228424,0.2921101748943329,-0.24876856803894043,0.5489735007286072,0.7313373684883118,-0.006252667400985956,0.5005915760993958,0.7251338958740234,0.0063012223690748215,0.5609202980995178,0.7884840369224548,-0.4211779236793518,0.47312793135643005,0.7872931957244873,-0.3380834460258484,0.554974377155304,0.9297753572463989,-0.2343752384185791,0.48663532733917236,0.9263880252838135,-0.19630175828933716
113,0.516360342502594,0.4362603425979614,-0.263551265001297,0.5597168803215027,0.5027931928634644,-0.1350761502981186,0.5920760035514832,0.40902698040008545,-0.21264201402664185,0.49114322662353516,0.5093889236450195,-0.11855103820562363,0.457984983921051,0.41886264085769653,-0.1935080885887146,0.602640688419342,0.291383296251297,-0.26138755679130554,0.43935832381248474,0.2963584065437317,-0.25255587697029114,0.5489734411239624,0.7348716259002686,-0.005334508139640093,0.5005829334259033,0.727597177028656,0.005362689029425383,0.5609554052352905,0.7891578674316406,-0.4255090355873108,0.47195330262184143,0.7856163382530212,-0.34873759746551514,0.5549547672271729,0.9294416308403015,-0.2359483540058136,0.485603392124176,0.9263496994972229,-0.2000020444393158
114,0.516164243221283,0.4412781596183777,-0.2604523301124573,0.5596606731414795,0.5053165555000305,-0.1343449056148529,0.5921018123626709,0.41104620695114136,-0.21163295209407806,0.490799218416214,0.512237012386322,-0.11733115464448929,0.45759469270706177,0.4208495020866394,-0.19154487550258636,0.6028650403022766,0.2958873212337494,-0.2591773569583893,0.43805161118507385,0.3015740215778351,-0.24923251569271088,0.5492866635322571,0.739152193069458,-0.005357470829039812,0.5006027817726135,0.7317614555358887,0.005391863640397787,0.561353862285614,0.7957867383956909,-0.4147791862487793,0.470649778842926,0.7855806350708008,-0.33479124307632446,0.5552471280097961,0.9294426441192627,-0.22752341628074646,0.4851803481578827,0.9251074194908142,-0.1934981644153595
115,0.5164792537689209,0.4423346221446991,-0.25224432349205017,0.5591624975204468,0.5099972486495972,-0.12266629189252853,0.5919546484947205,0.4155382812023163,-0.19228841364383698,0.49006661772727966,0.5161035656929016,-0.11578668653964996,0.45685532689094543,0.4234998822212219,-0.192050963640213,0.6028743982315063,0.29924073815345764,-0.236236110329628,0.4378875494003296,0.30355337262153625,-0.24686895310878754,0.5487883687019348,0.7418664693832397,-0.0039021940901875496,0.5003843307495117,0.73368239402771,0.0039719026535749435,0.5614845156669617,0.7922857403755188,-0.4246446490287781,0.47053229808807373,0.7858453392982483,-0.34331437945365906,0.5552529096603394,0.9288309812545776,-0.23671773076057434,0.48505136370658875,0.9247658848762512,-0.19997864961624146
116,0.5156794786453247,0.44942888617515564,-0.24208292365074158,0.5590878129005432,0.5128952860832214,-0.11858285963535309,0.5920314788818359,0.41746553778648376,-0.19343523681163788,0.48988255858421326,0.520018994808197,-0.10600519180297852,0.45643770694732666,0.42698293924331665,-0.1830713152885437,0.6028698086738586,0.3046382665634155,-0.23809704184532166,0.4379025995731354,0.30694693326950073,-0.23458059132099152,0.5490221381187439,0.7485201358795166,-0.004601110238581896,0.5004062056541443,0.7393898367881775,0.004690902307629585,0.5613481998443604,0.7893558144569397,-0.42203062772750854,0.4702271819114685,0.7862526178359985,-0.33911484479904175,0.555255115032196,0.9288063049316406,-0.24347008764743805,0.4850258529186249,0.9253231883049011,-0.19838394224643707
117,0.5159692764282227,0.4517165720462799,-0.24115076661109924,0.5588425993919373,0.5174862146377563,-0.11438652873039246,0.5917747616767883,0.42499223351478577,-0.1832689791917801,0.48819443583488464,0.5244351625442505,-0.10676772147417068,0.45625919103622437,0.43205559253692627,-0.18721112608909607,0.602878749370575,0.3099695146083832,-0.22711937129497528,0.43801480531692505,0.3109676241874695,-0.23763808608055115,0.5485606789588928,0.7511211633682251,-0.0038420697674155235,0.5000628232955933,0.7413546442985535,0.003953814972192049,0.5613603591918945,0.7888171076774597,-0.4193728268146515,0.47024911642074585,0.7856984734535217,-0.3370862305164337,0.5551912188529968,0.9288015961647034,-0.2443183958530426,0.48491963744163513,0.9253596067428589,-0.20453356206417084
118,0.5151809453964233,0.46031051874160767,-0.22728265821933746,0.5588292479515076,0.5230398178100586,-0.10812892764806747,0.5917748808860779,0.42819932103157043,-0.18132559955120087,0.4882257580757141,0.5305185914039612,-0.09399963170289993,0.4559793472290039,0.43747255206108093,-0.1673744171857834,0.6026869416236877,0.31412580609321594,-0.22420819103717804,0.4379774034023285,0.31813159584999084,-0.2189132273197174,0.5481690168380737,0.758057177066803,-0.005000158213078976,0.49966055154800415,0.7483903169631958,0.005131370387971401,0.5607166290283203,0.7832754254341125,-0.40683022141456604,0.4701637923717499,0.7857627868652344,-0.3240375816822052,0.5553414225578308,0.9288820028305054,-0.25316038727760315,0.4847894608974457,0.9253389835357666,-0.20662182569503784
119,0.5148255825042725,0.46728992462158203,-0.22705836594104767,0.5586920976638794,0.529938280582428,-0.10882038623094559,0.5917564630508423,0.438833624124527,-0.18134447932243347,0.48822250962257385,0.5374941229820251,-0.0951862782239914,0.45573797821998596,0.4409211575984955,-0.16920095682144165,0.6026885509490967,0.3210691511631012,-0.2218613177537918,0.4377284646034241,0.3233666718006134,-0.22215960919857025,0.5481383800506592,0.7627336978912354,-0.005000582430511713,0.49951744079589844,0.7545133233070374,0.005132138263434172,0.5601768493652344,0.782884418964386,-0.4054395258426666,0.4715797007083893,0.785619854927063,-0.3250729739665985,0.5557207465171814,0.9288874268531799,-0.25619828701019287,0.4849262833595276,0.9253436923027039,-0.2151387631893158
