FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
187,0.777385413646698,0.09018050134181976,-0.0844590812921524,0.7856605648994446,0.2206680327653885,0.07273563742637634,0.8136202692985535,0.3544754683971405,0.056712452322244644,0.674067497253418,0.1863955408334732,0.02504914067685604,0.6552968621253967,0.3443869948387146,0.029192103073000908,0.8553770184516907,0.41996684670448303,-0.11550888419151306,0.6317722201347351,0.4744408428668976,-0.05544648319482803,0.7630608081817627,0.49031198024749756,0.0018334927735850215,0.6981034874916077,0.48404553532600403,-0.001553808688186109,0.7888143658638,0.7625569701194763,-0.04555784538388252,0.6937286853790283,0.7601290941238403,-0.018671052530407906,0.7891216278076172,0.9944366216659546,-0.010137983597815037,0.6864728927612305,0.9888391494750977,0.0777060016989708
188,0.7870003581047058,0.08269470930099487,-0.08916638791561127,0.7909736037254333,0.21791115403175354,0.07259602844715118,0.8174681067466736,0.35373446345329285,0.06596587598323822,0.6788803935050964,0.1842995285987854,0.01702282577753067,0.6576024889945984,0.34470242261886597,0.025197362527251244,0.8609024286270142,0.4220510721206665,-0.08637557178735733,0.6356285810470581,0.4747450053691864,-0.05254009738564491,0.7686703205108643,0.48852622509002686,0.0012180482735857368,0.7036522030830383,0.48015040159225464,-0.0009098125738091767,0.7931394577026367,0.7629244923591614,-0.050641611218452454,0.6954361796379089,0.7586581707000732,-0.00014431544695980847,0.7888748645782471,0.998245358467102,-0.021915027871727943,0.6877687573432922,0.9874109625816345,0.1237466037273407
189,0.7907823324203491,0.08370112627744675,-0.09615164250135422,0.7942228317260742,0.2165905386209488,0.07602184265851974,0.8198856115341187,0.35474395751953125,0.07215353846549988,0.6811379790306091,0.18187400698661804,0.0028846522327512503,0.6617586612701416,0.34495556354522705,0.015202270820736885,0.863991379737854,0.4235280156135559,-0.08733231574296951,0.6367985606193542,0.4811205267906189,-0.05874050781130791,0.7697652578353882,0.4886919856071472,0.005937299691140652,0.7062482237815857,0.4800388514995575,-0.005665516015142202,0.7947397232055664,0.7593545913696289,-0.04279214143753052,0.699795663356781,0.7545150518417358,-0.03439841791987419,0.791192889213562,0.9979067444801331,0.008711585775017738,0.6893796324729919,0.9851582646369934,0.06944114714860916
190,0.7941278219223022,0.07990433275699615,-0.11795809119939804,0.7993999719619751,0.21360494196414948,0.062138162553310394,0.8257763385772705,0.35178953409194946,0.046017326414585114,0.6880980134010315,0.1812198907136917,-0.009198080748319626,0.6691333055496216,0.3450086712837219,0.0009011562797240913,0.8646366000175476,0.423848956823349,-0.13335385918617249,0.6429833173751831,0.47827285528182983,-0.07710841298103333,0.7739997506141663,0.4889061152935028,0.006008374039083719,0.7118326425552368,0.4806686341762543,-0.0057315886951982975,0.795099675655365,0.7593569755554199,-0.05364970862865448,0.7045284509658813,0.7527499198913574,-0.0035889483988285065,0.7897478342056274,0.9964776039123535,-0.02495424635708332,0.694060206413269,0.9790893793106079,0.13332480192184448
191,0.7985729575157166,0.0812443271279335,-0.11653777211904526,0.8048737645149231,0.2121642678976059,0.06292607635259628,0.830046534538269,0.34997355937957764,0.05111902952194214,0.6919957995414734,0.17808964848518372,0.0013350899098441005,0.6730690002441406,0.3437284231185913,0.018081899732351303,0.8632602095603943,0.4212403893470764,-0.13265839219093323,0.6424177885055542,0.47881948947906494,-0.06664866954088211,0.7771643996238708,0.49188321828842163,0.004471936728805304,0.7127084136009216,0.48115167021751404,-0.004195725545287132,0.7964953184127808,0.7650839686393738,-0.046068742871284485,0.7058078646659851,0.7534217834472656,-0.00835004635155201,0.7892360091209412,0.9960372447967529,0.00221923366189003,0.694939911365509,0.9792736172676086,0.12506705522537231
192,0.8053768277168274,0.0794869139790535,-0.14134171605110168,0.8096720576286316,0.21206419169902802,0.05564393103122711,0.8336828351020813,0.350131094455719,0.0461389422416687,0.6954282522201538,0.17797298729419708,-0.043657585978507996,0.6763993501663208,0.3426845669746399,-0.037111423909664154,0.876318633556366,0.42528632283210754,-0.13795106112957,0.6446786522865295,0.4800080955028534,-0.11918020993471146,0.7844788432121277,0.49417346715927124,0.011429491452872753,0.7180787324905396,0.4813750088214874,-0.011127938516438007,0.7975546717643738,0.7740169763565063,-0.04654481261968613,0.7072733044624329,0.7535154223442078,-0.010446789674460888,0.7890723943710327,0.9991204142570496,0.0012571149272844195,0.695342481136322,0.9796326756477356,0.12513141334056854
193,0.8042949438095093,0.07988733053207397,-0.23227639496326447,0.8088589310646057,0.2091289758682251,-0.0014500466641038656,0.8353755474090576,0.3509195148944855,0.022599773481488228,0.6983697414398193,0.17806917428970337,-0.09433302283287048,0.6785155534744263,0.34316256642341614,-0.07546105980873108,0.8832940459251404,0.43655288219451904,-0.15159852802753448,0.6449610590934753,0.48003172874450684,-0.17856116592884064,0.7813430428504944,0.48878535628318787,0.011098086833953857,0.7213935256004333,0.47900617122650146,-0.010796458460390568,0.7898675799369812,0.7655078768730164,-0.02592981420457363,0.711266815662384,0.750196635723114,-0.04662490263581276,0.7853937745094299,0.9976062774658203,0.060938213020563126,0.6960926651954651,0.9809499979019165,0.05686886981129646
194,0.8032248616218567,0.07576344162225723,-0.19092318415641785,0.8124650120735168,0.2091754674911499,0.015865547582507133,0.8350011706352234,0.34863612055778503,0.005164025351405144,0.6999923586845398,0.1770046502351761,-0.06340773403644562,0.6790016889572144,0.3403269350528717,-0.06296878308057785,0.8713258504867554,0.4357418417930603,-0.19786867499351501,0.6469093561172485,0.4794369637966156,-0.16430585086345673,0.7805719375610352,0.4884885549545288,0.009954530745744705,0.7193424701690674,0.4746389389038086,-0.009671478532254696,0.7921479940414429,0.7631966471672058,-0.043944258242845535,0.7107218503952026,0.7427998185157776,-0.03153592348098755,0.7872239351272583,0.9974256753921509,0.007988055236637592,0.7011764049530029,0.9766899943351746,0.08329273760318756
195,0.8052335977554321,0.07613706588745117,-0.18746645748615265,0.8141340017318726,0.20866219699382782,0.016062814742326736,0.8347437381744385,0.34905558824539185,0.013596492819488049,0.7016510367393494,0.17649351060390472,-0.05884155258536339,0.6801824569702148,0.3402135670185089,-0.04580337554216385,0.8710900545120239,0.44074052572250366,-0.1762385070323944,0.6486599445343018,0.4798789620399475,-0.14973759651184082,0.7825692892074585,0.48281583189964294,0.009914050810039043,0.7189120650291443,0.47110646963119507,-0.009640159085392952,0.7923786044120789,0.7477571368217468,-0.04960286617279053,0.7112910747528076,0.7316898703575134,-0.030462078750133514,0.7882875800132751,0.9949450492858887,-0.001758641330525279,0.7026596069335938,0.9727308750152588,0.08483673632144928
196,0.806353747844696,0.07411942631006241,-0.23786266148090363,0.8162392973899841,0.208685040473938,-0.03113136813044548,0.8354917168617249,0.35437318682670593,-0.02326531894505024,0.7015476226806641,0.17650268971920013,-0.09743496775627136,0.6795085072517395,0.3407161831855774,-0.06825954467058182,0.871318519115448,0.45028409361839294,-0.19798344373703003,0.6484140157699585,0.4800368845462799,-0.1487416923046112,0.7863178253173828,0.4811961352825165,0.008849617093801498,0.7184780836105347,0.4714535176753998,-0.008639332838356495,0.7968572974205017,0.7488281726837158,-0.06378976255655289,0.7115843892097473,0.7314038872718811,-0.008921662345528603,0.7914249897003174,0.9946852922439575,-0.027417024597525597,0.7051053643226624,0.9661938548088074,0.12197479605674744
197,0.8064154386520386,0.07521091401576996,-0.2537376284599304,0.8155952095985413,0.20750904083251953,-0.03483342006802559,0.8339813351631165,0.35567420721054077,-0.008809700608253479,0.7022538781166077,0.1766592264175415,-0.12111188471317291,0.6791154146194458,0.3407544791698456,-0.08571125566959381,0.8687617182731628,0.4552081823348999,-0.1696254312992096,0.6489789485931396,0.48033255338668823,-0.1640547811985016,0.7850817441940308,0.4787498712539673,0.016333280131220818,0.7182464003562927,0.4688943922519684,-0.01614224724471569,0.7914924621582031,0.7356422543525696,-0.03933862969279289,0.7118891477584839,0.7284045815467834,-0.04094657674431801,0.786726176738739,0.9740749597549438,0.030871205031871796,0.7052171230316162,0.9607527256011963,0.07484303414821625
198,0.8093407154083252,0.07739060372114182,-0.16511379182338715,0.816360354423523,0.20714403688907623,0.013987855054438114,0.8330621719360352,0.35730528831481934,0.03512042015790939,0.702620267868042,0.17674773931503296,-0.06491319090127945,0.6789534687995911,0.34198540449142456,-0.04134710505604744,0.8654201030731201,0.46665093302726746,-0.11577578634023666,0.6490477919578552,0.48066768050193787,-0.11615582555532455,0.7856140732765198,0.4810285270214081,0.015916435047984123,0.719265341758728,0.4747951328754425,-0.01576690562069416,0.7903536558151245,0.736922025680542,-0.040648385882377625,0.7120066285133362,0.7286850810050964,-0.03708513453602791,0.7869002819061279,0.9693517684936523,0.02483871392905712,0.7057168483734131,0.9584828615188599,0.09022194892168045
199,0.8112409114837646,0.07965738326311111,-0.17804251611232758,0.8161892294883728,0.20529520511627197,0.011205113492906094,0.8321861624717712,0.3602916896343231,0.050550516694784164,0.704375147819519,0.1758357137441635,-0.09190629422664642,0.6791088581085205,0.34031394124031067,-0.0717368870973587,0.8609065413475037,0.4806908071041107,-0.05262262746691704,0.6502167582511902,0.48068881034851074,-0.1320224404335022,0.7825306057929993,0.48034530878067017,0.02140478976070881,0.7192061543464661,0.47340890765190125,-0.021288465708494186,0.7922683358192444,0.7355485558509827,-0.028970258310437202,0.7127504944801331,0.7285750508308411,-0.03668145090341568,0.7885968685150146,0.970944881439209,0.022710731253027916,0.7071186900138855,0.9589347839355469,0.07970743626356125
200,0.8108205795288086,0.07984762638807297,-0.12542641162872314,0.8173336386680603,0.20558592677116394,0.029913408681750298,0.8321197628974915,0.3614184856414795,0.06293144077062607,0.7044374942779541,0.1760074496269226,-0.04311541095376015,0.6794923543930054,0.3396625220775604,-0.025197982788085938,0.8568839430809021,0.4893929362297058,-0.046199116855859756,0.6520480513572693,0.4794699251651764,-0.0867074653506279,0.7835189700126648,0.481607049703598,0.014799032360315323,0.719558835029602,0.47402703762054443,-0.014637903310358524,0.7944587469100952,0.7365750074386597,-0.030145324766635895,0.7128066420555115,0.7290335893630981,-0.026424014940857887,0.7890216112136841,0.9704431891441345,0.013022507540881634,0.7071857452392578,0.9585751891136169,0.09432956576347351
