FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
98,0.5086471438407898,0.2507053017616272,-0.3297627866268158,0.5419232249259949,0.30969348549842834,-0.17044144868850708,0.5698966979980469,0.23781588673591614,-0.20731358230113983,0.4779934287071228,0.3128706216812134,-0.18573930859565735,0.44298702478408813,0.2408285290002823,-0.28229615092277527,0.5808287262916565,0.13966062664985657,-0.27165141701698303,0.43195676803588867,0.14909163117408752,-0.40774768590927124,0.5314275026321411,0.5023542046546936,0.0023785566445440054,0.4915013611316681,0.5049496293067932,-0.0025484247598797083,0.5315779447555542,0.6432714462280273,0.04196515306830406,0.49135154485702515,0.6452134251594543,0.034255899488925934,0.5341777801513672,0.7831839323043823,0.19107654690742493,0.4865579605102539,0.7853782176971436,0.18115119636058807
99,0.5085660815238953,0.2509053349494934,-0.3257828950881958,0.541932225227356,0.30958542227745056,-0.16525472700595856,0.5699047446250916,0.23778322339057922,-0.20664581656455994,0.4779813885688782,0.31267809867858887,-0.17742276191711426,0.44329655170440674,0.24101799726486206,-0.26828211545944214,0.5798543691635132,0.14020799100399017,-0.2702231705188751,0.43196478486061096,0.14957545697689056,-0.39830029010772705,0.5313795804977417,0.5023402571678162,0.002594691701233387,0.49147936701774597,0.5048871636390686,-0.002763442462310195,0.531575083732605,0.6432484984397888,0.04606715962290764,0.4912913143634796,0.6449425220489502,0.03264566883444786,0.5341442227363586,0.783183217048645,0.19327379763126373,0.48669710755348206,0.7853811383247375,0.18014080822467804
100,0.5084978342056274,0.25091734528541565,-0.3264309763908386,0.5417930483818054,0.30954429507255554,-0.16661106050014496,0.5698638558387756,0.2372431755065918,-0.20275726914405823,0.4779800772666931,0.31270042061805725,-0.18048828840255737,0.4434112012386322,0.24131551384925842,-0.2731783986091614,0.579840898513794,0.13925962150096893,-0.2665674090385437,0.4321891665458679,0.1496368795633316,-0.39948132634162903,0.5313141942024231,0.502289354801178,0.0026018705684691668,0.4914412200450897,0.504732072353363,-0.002771411556750536,0.531523585319519,0.6432831287384033,0.04562709853053093,0.49124854803085327,0.6450541615486145,0.03296599164605141,0.5341174006462097,0.7832603454589844,0.19284304976463318,0.48671209812164307,0.7858418226242065,0.17944304645061493
101,0.5084248781204224,0.25107160210609436,-0.31400662660598755,0.5419580936431885,0.3094422519207001,-0.15878432989120483,0.5699347257614136,0.23802390694618225,-0.19414255023002625,0.47806516289711,0.3124920725822449,-0.16591908037662506,0.4438874125480652,0.24133603274822235,-0.24954333901405334,0.5795825719833374,0.14056620001792908,-0.25568151473999023,0.43253883719444275,0.1499103307723999,-0.36985519528388977,0.5312674045562744,0.5022865533828735,0.0019325331086292863,0.4914317727088928,0.5045228600502014,-0.002097969176247716,0.5313310623168945,0.6429562568664551,0.04405725747346878,0.49119338393211365,0.6444633603096008,0.032828766852617264,0.53409343957901,0.7829309701919556,0.1903955638408661,0.4865829348564148,0.7842617034912109,0.17876528203487396
102,0.5081515312194824,0.2510754466056824,-0.30180686712265015,0.5418154001235962,0.3094382882118225,-0.14573246240615845,0.5699869394302368,0.23809678852558136,-0.17633643746376038,0.4780717194080353,0.31277021765708923,-0.16246762871742249,0.44396504759788513,0.2417774349451065,-0.24676714837551117,0.5792672038078308,0.14152629673480988,-0.23673108220100403,0.43316400051116943,0.15009072422981262,-0.3609062433242798,0.5312052369117737,0.5024062991142273,0.0025702230632305145,0.49137070775032043,0.5046263933181763,-0.0027226132806390524,0.5313395857810974,0.6430007219314575,0.045768510550260544,0.4911247491836548,0.6448724269866943,0.03285162150859833,0.5340922474861145,0.7828946709632874,0.1891523003578186,0.4866507947444916,0.7853667140007019,0.17371134459972382
103,0.5082917809486389,0.2522367835044861,-0.3232992887496948,0.5418636798858643,0.3099760115146637,-0.1641680747270584,0.5701619386672974,0.24012276530265808,-0.20083743333816528,0.4780797064304352,0.31276944279670715,-0.17526188492774963,0.4441450238227844,0.24181769788265228,-0.26486510038375854,0.5792527794837952,0.14155231416225433,-0.2676970362663269,0.4335097074508667,0.15031349658966064,-0.3925509452819824,0.5312965512275696,0.5022977590560913,0.0018951297970488667,0.4914451539516449,0.5043907165527344,-0.002057094359770417,0.5313717722892761,0.6429625153541565,0.04045002534985542,0.49098262190818787,0.6446843147277832,0.032883044332265854,0.5340601205825806,0.7838925719261169,0.18311254680156708,0.4866481423377991,0.7851938605308533,0.17386217415332794
104,0.5083130598068237,0.25269782543182373,-0.32413798570632935,0.5416046380996704,0.31010180711746216,-0.16423314809799194,0.5701586008071899,0.2401512712240219,-0.19848178327083588,0.4780283272266388,0.31298547983169556,-0.17866089940071106,0.44416847825050354,0.24218328297138214,-0.26713353395462036,0.5792549252510071,0.14203277230262756,-0.26709526777267456,0.4341285526752472,0.1503574401140213,-0.38912707567214966,0.5306678414344788,0.5017998218536377,0.001865444821305573,0.49137115478515625,0.504216194152832,-0.0020285435020923615,0.5312380194664001,0.642956018447876,0.04166813939809799,0.49095767736434937,0.644698441028595,0.0369156152009964,0.5340570211410522,0.7829588055610657,0.18598371744155884,0.48664936423301697,0.7846798300743103,0.17973266541957855
105,0.5083328485488892,0.25247377157211304,-0.31857967376708984,0.5422924757003784,0.30999577045440674,-0.16145893931388855,0.5704266428947449,0.24014881253242493,-0.19764645397663116,0.47816866636276245,0.3129775822162628,-0.17055831849575043,0.4444951117038727,0.2434004843235016,-0.25967833399772644,0.5789539813995361,0.14200004935264587,-0.2621361315250397,0.43426617980003357,0.15099632740020752,-0.3806816637516022,0.5314820408821106,0.5018641948699951,0.001803723513148725,0.49145373702049255,0.5042166113853455,-0.001965917181223631,0.5312367081642151,0.6438379287719727,0.04034540802240372,0.49071285128593445,0.6447203159332275,0.03611378371715546,0.5340605974197388,0.7828962206840515,0.18702726066112518,0.48665639758110046,0.7847177386283875,0.1796972155570984
106,0.50843745470047,0.252664715051651,-0.3268774151802063,0.5422938466072083,0.3108100891113281,-0.16637882590293884,0.5706649422645569,0.24081547558307648,-0.19876988232135773,0.4783306419849396,0.3140055239200592,-0.18015088140964508,0.4445131719112396,0.24364212155342102,-0.2652145326137543,0.5789568424224854,0.1430126279592514,-0.26302585005760193,0.43486136198043823,0.1510169506072998,-0.38289374113082886,0.5312749743461609,0.5011755228042603,0.0019208085723221302,0.49153417348861694,0.50372314453125,-0.002084341598674655,0.5310482978820801,0.643265426158905,0.03967444598674774,0.4904511272907257,0.6448947191238403,0.03602322190999985,0.5339810848236084,0.7820430994033813,0.18688206374645233,0.4866575002670288,0.7847568392753601,0.1794288158416748
107,0.5084368586540222,0.2565859258174896,-0.30626219511032104,0.5423308610916138,0.3152627944946289,-0.15689343214035034,0.5708272457122803,0.2425023466348648,-0.1993998885154724,0.4797319769859314,0.3187299370765686,-0.15117737650871277,0.44467276334762573,0.2487989068031311,-0.2318694144487381,0.5789048671722412,0.14666005969047546,-0.267347514629364,0.4363333284854889,0.1546332985162735,-0.35055914521217346,0.5309519171714783,0.5022491812705994,-0.000403581332648173,0.4915288984775543,0.5052770376205444,0.00026205083122476935,0.5309481620788574,0.6436320543289185,0.031148293986916542,0.4897531569004059,0.6453060507774353,0.037742674350738525,0.5338908433914185,0.7812530398368835,0.18628695607185364,0.4866849482059479,0.7849746942520142,0.181879460811615
108,0.5084346532821655,0.25678524374961853,-0.28227347135543823,0.5425283908843994,0.3170320689678192,-0.1355258822441101,0.5710193514823914,0.2462214082479477,-0.16847915947437286,0.4798571765422821,0.32099661231040955,-0.13984522223472595,0.4455104172229767,0.2488653063774109,-0.20343397557735443,0.5783700346946716,0.15444877743721008,-0.2239762246608734,0.4373849034309387,0.15561635792255402,-0.2877926230430603,0.5319206714630127,0.5075408816337585,-0.0001480890641687438,0.4916573166847229,0.5103326439857483,2.9073846235405654e-05,0.5319206714630127,0.6454688906669617,0.0397501103579998,0.48920196294784546,0.6479098200798035,0.028623217716813087,0.5341678261756897,0.7805216908454895,0.1911270022392273,0.48684781789779663,0.7851881384849548,0.17303138971328735
109,0.5089603662490845,0.26001712679862976,-0.2908000648021698,0.5428463816642761,0.3177514970302582,-0.13907434046268463,0.5712181329727173,0.24937927722930908,-0.16430212557315826,0.47986188530921936,0.32124465703964233,-0.14914961159229279,0.4459092915058136,0.2488536387681961,-0.20597797632217407,0.5782743692398071,0.15871481597423553,-0.22216632962226868,0.439024418592453,0.15648850798606873,-0.323466956615448,0.5318283438682556,0.5093377232551575,0.0013551245210692286,0.4913598597049713,0.5120494961738586,-0.0014847703278064728,0.5320175886154175,0.6484351754188538,0.039414070546627045,0.4885246157646179,0.6487951874732971,0.02859855256974697,0.5340483784675598,0.7810093760490417,0.19090911746025085,0.4863322973251343,0.786016583442688,0.17320901155471802
110,0.5087489485740662,0.26611700654029846,-0.2668296992778778,0.5428756475448608,0.3199026584625244,-0.11827084422111511,0.5715010762214661,0.25145581364631653,-0.14064127206802368,0.48013487458229065,0.324273020029068,-0.11912883818149567,0.44654977321624756,0.25221332907676697,-0.1597178876399994,0.5777100324630737,0.16225819289684296,-0.19284646213054657,0.4400005638599396,0.15937086939811707,-0.22731468081474304,0.5318734049797058,0.5130106806755066,-0.0009147317032329738,0.49136191606521606,0.5159242153167725,0.000844856898766011,0.5323753952980042,0.6496153473854065,0.03766603767871857,0.4875699281692505,0.6517650485038757,0.03528178110718727,0.5340462923049927,0.7808078527450562,0.18841920793056488,0.48627936840057373,0.78587406873703,0.17734411358833313
111,0.5088008642196655,0.2665797770023346,-0.29548391699790955,0.543053925037384,0.3225446939468384,-0.13934561610221863,0.571846067905426,0.25517746806144714,-0.16584226489067078,0.48038169741630554,0.32604923844337463,-0.1528954654932022,0.44659504294395447,0.25636258721351624,-0.22889022529125214,0.5775989294052124,0.16534897685050964,-0.221223846077919,0.4401743710041046,0.16262760758399963,-0.3311465382575989,0.5317779779434204,0.5139688849449158,0.0008038891828618944,0.4912775456905365,0.5166093111038208,-0.0009144286159425974,0.5324026346206665,0.6497005224227905,0.03807170316576958,0.4875556528568268,0.6516838669776917,0.024557463824748993,0.5339256525039673,0.7809309363365173,0.18792690336704254,0.48637717962265015,0.7857233285903931,0.17087101936340332
112,0.5095058679580688,0.2684745192527771,-0.28559941053390503,0.5433034896850586,0.3255382180213928,-0.1331387311220169,0.5721694827079773,0.2591424584388733,-0.16156557202339172,0.48040974140167236,0.3287590444087982,-0.1427193433046341,0.4469507932662964,0.25911399722099304,-0.20487169921398163,0.5775122046470642,0.1695813238620758,-0.21746833622455597,0.4410601258277893,0.16446512937545776,-0.2873937785625458,0.5319925546646118,0.5168351531028748,0.0008097111131064594,0.49128177762031555,0.5192848443984985,-0.0009217950282618403,0.5327671766281128,0.6504185795783997,0.038458358496427536,0.4867883324623108,0.6539039611816406,0.025775732472538948,0.53371661901474,0.7806814312934875,0.18926730751991272,0.48638027906417847,0.7857154011726379,0.17125320434570312
113,0.5097019076347351,0.2716260552406311,-0.3041776120662689,0.5434138774871826,0.3291962444782257,-0.14997465908527374,0.5723056793212891,0.2618858814239502,-0.1853487193584442,0.4804348647594452,0.33148783445358276,-0.1637650579214096,0.4471319913864136,0.26148611307144165,-0.2481623739004135,0.5774682760238647,0.1710648089647293,-0.2442494034767151,0.44137048721313477,0.1659889817237854,-0.35192441940307617,0.531935453414917,0.5191939473152161,0.0023390918504446745,0.4912043511867523,0.5215960741043091,-0.0024564594496041536,0.5332105159759521,0.6517816781997681,0.03787406533956528,0.4867401123046875,0.6557294726371765,0.013578384183347225,0.5335896611213684,0.7813392281532288,0.1884976029396057,0.4863244593143463,0.786740779876709,0.1630426049232483
114,0.5099636912345886,0.2778993546962738,-0.3094586431980133,0.5434666275978088,0.3328036069869995,-0.1621471494436264,0.5725982189178467,0.26435932517051697,-0.2098836451768875,0.4807758331298828,0.3352161943912506,-0.16460080444812775,0.4473642408847809,0.2647511661052704,-0.23890133202075958,0.5773184299468994,0.17375926673412323,-0.2786999046802521,0.44215157628059387,0.16772201657295227,-0.33902162313461304,0.5325071811676025,0.5212224721908569,0.0014870906015858054,0.4913492798805237,0.5241519212722778,-0.001600665389560163,0.5346330404281616,0.6527528762817383,0.03317005932331085,0.4864335060119629,0.6571530103683472,0.016919882968068123,0.5337873101234436,0.781288743019104,0.18729053437709808,0.4863447844982147,0.7868905067443848,0.1645418256521225
115,0.5099636316299438,0.280911922454834,-0.3081667125225067,0.5434791445732117,0.3364724814891815,-0.16000089049339294,0.5732690691947937,0.2674054801464081,-0.20161642134189606,0.4810425937175751,0.3378470838069916,-0.16289635002613068,0.44735607504844666,0.2666417360305786,-0.2408338487148285,0.5771258473396301,0.17526458203792572,-0.26227137446403503,0.44287779927253723,0.1706450879573822,-0.34071698784828186,0.5324583053588867,0.524376392364502,0.0015462887240573764,0.49137797951698303,0.5259488224983215,-0.0016570055158808827,0.5348801016807556,0.6556313037872314,0.031753409653902054,0.4856109023094177,0.6585516929626465,-0.0035600934643298388,0.5333844423294067,0.7845146059989929,0.18828152120113373,0.4862707555294037,0.7871854305267334,0.15286971628665924
116,0.5099641680717468,0.28240543603897095,-0.29631975293159485,0.543731689453125,0.33795881271362305,-0.15599259734153748,0.5736972093582153,0.26922956109046936,-0.1975530982017517,0.4812576472759247,0.3410751223564148,-0.1526310294866562,0.4474022686481476,0.2708732783794403,-0.22535231709480286,0.5771379470825195,0.17609937489032745,-0.24894681572914124,0.4431494176387787,0.17526045441627502,-0.32077208161354065,0.5325124263763428,0.5261386036872864,0.0016596151981502771,0.49137642979621887,0.5271535515785217,-0.0017644595354795456,0.5356267094612122,0.6566580533981323,0.031559057533741,0.4854186475276947,0.6596882939338684,-0.0029685816261917353,0.5333377122879028,0.7842468619346619,0.18827790021896362,0.4862794578075409,0.7872834801673889,0.14954543113708496
117,0.5100720524787903,0.28505128622055054,-0.3031245470046997,0.5437214374542236,0.3403843641281128,-0.15984272956848145,0.5738648176193237,0.2715306580066681,-0.20918627083301544,0.4812551736831665,0.3431045711040497,-0.16373786330223083,0.44764581322669983,0.2745215892791748,-0.2565045654773712,0.5771334171295166,0.17804166674613953,-0.2716938555240631,0.4439949691295624,0.17963139712810516,-0.3684972822666168,0.5325262546539307,0.5272683501243591,0.002167328028008342,0.4913643002510071,0.528298020362854,-0.002273922087624669,0.5361006855964661,0.6568989753723145,0.02651132084429264,0.4850893020629883,0.6596554517745972,-0.020137960091233253,0.5333328247070312,0.7841905951499939,0.1882692128419876,0.48634660243988037,0.7873971462249756,0.13983041048049927
118,0.5100741386413574,0.28886350989341736,-0.3378850221633911,0.5437260270118713,0.3441622257232666,-0.18640059232711792,0.5741251111030579,0.2746315002441406,-0.23856984078884125,0.4812072515487671,0.34426477551460266,-0.1874425858259201,0.4475630819797516,0.2742353677749634,-0.2778427004814148,0.5769987106323242,0.18097816407680511,-0.3013654053211212,0.44501715898513794,0.1790289729833603,-0.39045923948287964,0.5325230956077576,0.5284015536308289,0.002172249834984541,0.4913575351238251,0.5294464230537415,-0.002279396401718259,0.5361313223838806,0.6572100520133972,0.016234245151281357,0.48469385504722595,0.6597000956535339,-0.025851191952824593,0.5333176255226135,0.7841273546218872,0.18773101270198822,0.4864782989025116,0.7874009013175964,0.1389767825603485
