FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
168,0.5507291555404663,0.2967241406440735,-0.28420326113700867,0.5794265866279602,0.34814152121543884,-0.13232304155826569,0.6088200807571411,0.2748356759548187,-0.15822280943393707,0.5189802050590515,0.3457988500595093,-0.16820774972438812,0.49737170338630676,0.2648649215698242,-0.24877382814884186,0.6243226528167725,0.17770160734653473,-0.20479032397270203,0.4830375909805298,0.1616484820842743,-0.30296438932418823,0.5686530470848083,0.5414130091667175,0.006544235162436962,0.5252893567085266,0.5409272909164429,-0.006657475605607033,0.5742067694664001,0.6252560019493103,-0.2582431137561798,0.5184605121612549,0.6272720098495483,-0.18538711965084076,0.562785804271698,0.731203019618988,-0.06595463305711746,0.5236793756484985,0.730286180973053,-0.009414968080818653
169,0.5507126450538635,0.2844298481941223,-0.3075760304927826,0.5794309973716736,0.3367035388946533,-0.16414125263690948,0.6088114380836487,0.26463982462882996,-0.2056100219488144,0.5189943313598633,0.334357887506485,-0.18121598660945892,0.4972749352455139,0.25632333755493164,-0.2631909251213074,0.6243394613265991,0.163925901055336,-0.25676047801971436,0.48311135172843933,0.15312835574150085,-0.3417852222919464,0.5682184100151062,0.5358520150184631,0.004715566989034414,0.5254177451133728,0.5321136713027954,-0.004876354243606329,0.5742180347442627,0.6267985701560974,-0.09596308320760727,0.517849326133728,0.6277229189872742,-0.10388625413179398,0.5619430541992188,0.7324051856994629,0.12720949947834015,0.5236848592758179,0.7271614074707031,0.1103595420718193
170,0.5505791306495667,0.2702684700489044,-0.3061485290527344,0.5794445276260376,0.32844647765159607,-0.1655009686946869,0.6088190674781799,0.25610214471817017,-0.2076658457517624,0.5190479159355164,0.32675835490226746,-0.1766604483127594,0.4970729649066925,0.2495303899049759,-0.2660147249698639,0.6243150234222412,0.1539084017276764,-0.2577481269836426,0.4828239679336548,0.1466769129037857,-0.3717232942581177,0.5681907534599304,0.5307870507240295,0.0024169408716261387,0.5254138112068176,0.5272845029830933,-0.002611280884593725,0.5750519037246704,0.6268471479415894,-0.08843886107206345,0.5184338092803955,0.6281213760375977,-0.0679459422826767,0.5621848702430725,0.7327284812927246,0.1319441795349121,0.5240113139152527,0.7272450923919678,0.1453867107629776
171,0.5503610968589783,0.2629248797893524,-0.3596600294113159,0.5797409415245056,0.31835439801216125,-0.20934492349624634,0.6094428300857544,0.24670107662677765,-0.26043999195098877,0.5188758373260498,0.3151146471500397,-0.21747907996177673,0.49692201614379883,0.23781463503837585,-0.3327690064907074,0.6246297955513,0.13879269361495972,-0.316928893327713,0.4823569059371948,0.13410544395446777,-0.4581754505634308,0.5684694647789001,0.5204230546951294,0.0011737748282030225,0.5257287621498108,0.5182057023048401,-0.0013975719921290874,0.5752440094947815,0.6219519376754761,-0.10490312427282333,0.5186000466346741,0.627265453338623,-0.055916231125593185,0.5623952150344849,0.7325032949447632,0.11224991828203201,0.5240099430084229,0.7264807224273682,0.15809479355812073
172,0.5503295660018921,0.2525694966316223,-0.3671565055847168,0.5808276534080505,0.3073035776615143,-0.21051335334777832,0.6101614236831665,0.23340943455696106,-0.26253679394721985,0.5190005898475647,0.3059861660003662,-0.2231314480304718,0.4969061017036438,0.2284737080335617,-0.33273234963417053,0.6246358752250671,0.12512819468975067,-0.32347777485847473,0.4826809763908386,0.12391340732574463,-0.44709455966949463,0.5684505701065063,0.5129300355911255,0.0013153855688869953,0.5255544185638428,0.5080053806304932,-0.001556648756377399,0.5751335024833679,0.6204679608345032,-0.13418690860271454,0.5189534425735474,0.6238607168197632,-0.07545337826013565,0.5621394515037537,0.7348852157592773,0.07499775290489197,0.5240364670753479,0.7261914014816284,0.13376273214817047
173,0.5503162741661072,0.23867204785346985,-0.3676406145095825,0.5815727710723877,0.2973024845123291,-0.2059924453496933,0.6106945276260376,0.2218756228685379,-0.2547686994075775,0.5189169049263,0.29557323455810547,-0.22581130266189575,0.49694380164146423,0.2193097323179245,-0.3389781415462494,0.6246365904808044,0.11329708248376846,-0.31568706035614014,0.4827688932418823,0.11143752932548523,-0.45609694719314575,0.5689219832420349,0.5051918625831604,0.004047453869134188,0.5256839990615845,0.5020067691802979,-0.004293316509574652,0.5751314163208008,0.6166408061981201,-0.08887885510921478,0.5198647975921631,0.6174739003181458,-0.0365619882941246,0.5620353817939758,0.7351065278053284,0.1154269129037857,0.523640513420105,0.7255134582519531,0.18442152440547943
174,0.5504148602485657,0.22974909842014313,-0.36187508702278137,0.5823891162872314,0.2885167598724365,-0.19576556980609894,0.6107752323150635,0.2133297622203827,-0.23898738622665405,0.5185605883598328,0.2838512063026428,-0.2162964791059494,0.4967680275440216,0.20550373196601868,-0.31461647152900696,0.6249827742576599,0.10502571612596512,-0.2953178286552429,0.4830007255077362,0.0982477143406868,-0.40942904353141785,0.5689141154289246,0.49949532747268677,0.00425522169098258,0.5254650712013245,0.496022492647171,-0.004491786006838083,0.5752073526382446,0.6147475242614746,-0.08671221882104874,0.5199626088142395,0.617356538772583,-0.02604306861758232,0.5619969964027405,0.7367039918899536,0.10984203964471817,0.5238845348358154,0.7254402041435242,0.18950630724430084
175,0.5504199266433716,0.22233854234218597,-0.37983956933021545,0.5835461020469666,0.277772456407547,-0.21067163348197937,0.6111893057823181,0.20427779853343964,-0.25197938084602356,0.5186027884483337,0.27197548747062683,-0.22591632604599,0.49679139256477356,0.19972817599773407,-0.3281274735927582,0.6260077357292175,0.0955965518951416,-0.3061254322528839,0.4833533465862274,0.09327458590269089,-0.4408784508705139,0.5695282220840454,0.49284443259239197,0.004749857354909182,0.5255745649337769,0.4880811274051666,-0.0049771498888731,0.5745173096656799,0.6139742136001587,-0.029881928116083145,0.5213277339935303,0.6128890514373779,0.0014182243030518293,0.5617787837982178,0.7367711067199707,0.16897469758987427,0.5243725776672363,0.7251958250999451,0.2075248658657074
176,0.5504249930381775,0.21238172054290771,-0.4001883566379547,0.5839903950691223,0.27029111981391907,-0.2266162931919098,0.6112353205680847,0.19621925055980682,-0.2686862051486969,0.5183518528938293,0.2651371657848358,-0.2438158392906189,0.4968186020851135,0.19000990688800812,-0.34817296266555786,0.6273587942123413,0.08795593678951263,-0.32451581954956055,0.48347848653793335,0.08154578506946564,-0.4650143086910248,0.5696842670440674,0.48685207962989807,0.004610693547874689,0.5254513025283813,0.4817255735397339,-0.004836494103074074,0.5737400054931641,0.6116321682929993,-0.0006062780157662928,0.5216367840766907,0.6114612221717834,0.0317566804587841,0.5617298483848572,0.7365855574607849,0.20699985325336456,0.5243785381317139,0.7217137813568115,0.25637519359588623
177,0.5505231022834778,0.20727838575839996,-0.41399702429771423,0.584840714931488,0.26110410690307617,-0.24310919642448425,0.6116752624511719,0.1861724555492401,-0.2901020050048828,0.518502414226532,0.25686758756637573,-0.251466304063797,0.49676617980003357,0.17649492621421814,-0.35486412048339844,0.628370463848114,0.07592640072107315,-0.34345903992652893,0.4831251800060272,0.07225911319255829,-0.477780282497406,0.5705829858779907,0.4817166328430176,0.002683795290067792,0.5255871415138245,0.4768991470336914,-0.0028969973791390657,0.5737200975418091,0.611299991607666,0.03951361030340195,0.5217012763023376,0.6097540855407715,0.045698367059230804,0.56198650598526,0.7368788719177246,0.2538895010948181,0.5241885781288147,0.7205474972724915,0.2768765389919281
178,0.5505532622337341,0.19949330389499664,-0.4041256606578827,0.5848214030265808,0.25627991557121277,-0.23162081837654114,0.6116791367530823,0.18207183480262756,-0.27634283900260925,0.5184871554374695,0.2498096376657486,-0.2461087554693222,0.4972385764122009,0.1697435975074768,-0.35429438948631287,0.628308892250061,0.07644958794116974,-0.3317599892616272,0.48403042554855347,0.0640435442328453,-0.44919997453689575,0.5705187916755676,0.47617363929748535,0.0018290486186742783,0.5256034731864929,0.4708586633205414,-0.0020291716791689396,0.5723901391029358,0.6040451526641846,0.034001853317022324,0.5226182341575623,0.5984313488006592,0.0657380074262619,0.5620988607406616,0.7354915738105774,0.23339815437793732,0.5244771838188171,0.7092804312705994,0.2930336594581604
179,0.5509230494499207,0.19108432531356812,-0.413750559091568,0.5849114060401917,0.24940358102321625,-0.23638221621513367,0.6120007634162903,0.17470023036003113,-0.2786484360694885,0.5184404850006104,0.2440788596868515,-0.25453081727027893,0.4973657429218292,0.1594822257757187,-0.354061484336853,0.6287260055541992,0.0710039809346199,-0.33966344594955444,0.4848938584327698,0.05470679700374603,-0.46580228209495544,0.5709279775619507,0.46747663617134094,0.0018498405115678906,0.5260012745857239,0.4652749001979828,-0.002055182121694088,0.572384774684906,0.5996540784835815,0.0476132407784462,0.5230648517608643,0.5979210734367371,0.04804951697587967,0.5627233386039734,0.7290772795677185,0.2609786093235016,0.524531900882721,0.7096797823905945,0.2689965069293976
180,0.5521255731582642,0.18530645966529846,-0.395786315202713,0.5850947499275208,0.2459690272808075,-0.21134331822395325,0.6120488047599792,0.1686074286699295,-0.24628287553787231,0.5184886455535889,0.23992611467838287,-0.24589410424232483,0.4972324073314667,0.1548268347978592,-0.33603140711784363,0.6287196278572083,0.06812912970781326,-0.31066882610321045,0.48509904742240906,0.05115681141614914,-0.43808773159980774,0.5709164142608643,0.46650809049606323,0.0036835058126598597,0.5259448289871216,0.46370309591293335,-0.0038914212491363287,0.5719515681266785,0.5995480418205261,0.060402896255254745,0.5233910083770752,0.5956637263298035,0.04976702108979225,0.5627321600914001,0.7293285131454468,0.2589273154735565,0.5243107676506042,0.7150434851646423,0.25924813747406006
181,0.5522922873497009,0.178048774600029,-0.3597797155380249,0.5853760838508606,0.2416040450334549,-0.17900656163692474,0.6124861240386963,0.16636882722377777,-0.2082216441631317,0.5184675455093384,0.2350754588842392,-0.21596819162368774,0.497011661529541,0.14335395395755768,-0.2969062924385071,0.6287978887557983,0.06338158994913101,-0.2731836438179016,0.48515766859054565,0.0385880172252655,-0.3843387961387634,0.5721396803855896,0.4636610150337219,0.003862230572849512,0.5271438360214233,0.4623761475086212,-0.004068171605467796,0.5722740888595581,0.6000896096229553,0.05483204498887062,0.5242172479629517,0.5938997268676758,0.05527414381504059,0.5628520846366882,0.72862309217453,0.2650556266307831,0.5246312618255615,0.7151263356208801,0.2690450847148895
182,0.5522687435150146,0.17211927473545074,-0.36172911524772644,0.5853860378265381,0.2371242642402649,-0.17791298031806946,0.6130249500274658,0.1577918827533722,-0.20925411581993103,0.518478512763977,0.23083311319351196,-0.2146315574645996,0.49716711044311523,0.14151930809020996,-0.3073781430721283,0.6288511157035828,0.05760553106665611,-0.27267158031463623,0.48533162474632263,0.039092712104320526,-0.4066349267959595,0.5705808997154236,0.46049633622169495,0.004759154748171568,0.5263428092002869,0.45802825689315796,-0.004964145366102457,0.5710795521736145,0.5997676849365234,0.055005013942718506,0.5242922902107239,0.5944039225578308,0.05004012957215309,0.5629263520240784,0.732544481754303,0.2536993622779846,0.5243619084358215,0.7166995406150818,0.23869778215885162
183,0.552104651927948,0.16702093183994293,-0.3594796359539032,0.5853681564331055,0.2336031198501587,-0.1788943111896515,0.6133235692977905,0.15511512756347656,-0.2149045765399933,0.5184099674224854,0.2266404926776886,-0.21258887648582458,0.497149795293808,0.13677988946437836,-0.31484270095825195,0.6290281414985657,0.05563988536596298,-0.2791552245616913,0.48616400361061096,0.03627031296491623,-0.43217793107032776,0.5706340670585632,0.4572278559207916,0.004115823190659285,0.5265428423881531,0.45542192459106445,-0.00431419350206852,0.5701730251312256,0.599605917930603,0.05007987841963768,0.5244961977005005,0.5945549011230469,0.05757927522063255,0.5627210140228271,0.731364905834198,0.25155898928642273,0.5242562890052795,0.7214286923408508,0.25633910298347473
184,0.5522687435150146,0.1645958572626114,-0.35381683707237244,0.5854801535606384,0.232558935880661,-0.17802457511425018,0.6135998964309692,0.1549137979745865,-0.21346893906593323,0.5184999704360962,0.22503046691417694,-0.21102912724018097,0.49730169773101807,0.13623987138271332,-0.3150179982185364,0.6287130117416382,0.05587327107787132,-0.27554354071617126,0.48686742782592773,0.03637370839715004,-0.43371355533599854,0.570319414138794,0.45434409379959106,0.0032161043491214514,0.5265337824821472,0.4512694180011749,-0.0034194530453532934,0.5690958499908447,0.5929225087165833,0.04935275390744209,0.5259988307952881,0.5899277925491333,0.057775307446718216,0.5629186630249023,0.7243602871894836,0.2523963451385498,0.5243578553199768,0.7206844687461853,0.25666674971580505
185,0.5526694059371948,0.1625278741121292,-0.35577768087387085,0.5854847431182861,0.23094630241394043,-0.180776908993721,0.6137433648109436,0.15138956904411316,-0.21747460961341858,0.5183519124984741,0.22335508465766907,-0.21295306086540222,0.49739348888397217,0.13190145790576935,-0.3305455446243286,0.6284118294715881,0.05549768730998039,-0.2872024178504944,0.48693063855171204,0.030243495479226112,-0.44501253962516785,0.5704529881477356,0.44840896129608154,0.00021159091556910425,0.526603639125824,0.4481341540813446,-0.0004109074070584029,0.5687561631202698,0.5932208895683289,0.0432419516146183,0.526018500328064,0.5900394320487976,0.06545348465442657,0.5629996657371521,0.7258102893829346,0.22333231568336487,0.5243789553642273,0.7206567525863647,0.255928635597229
186,0.5523279309272766,0.16338013112545013,-0.3356829583644867,0.5855790972709656,0.22975876927375793,-0.16953949630260468,0.6137515902519226,0.1488870233297348,-0.20289389789104462,0.5188371539115906,0.22311758995056152,-0.17996510863304138,0.4975864589214325,0.13332819938659668,-0.2711886167526245,0.6283153295516968,0.053672488778829575,-0.263165682554245,0.4870358407497406,0.0318494476377964,-0.38346558809280396,0.5690214037895203,0.44742000102996826,-0.005081089213490486,0.5260676741600037,0.44689232110977173,0.004885821603238583,0.5675495862960815,0.5891637206077576,0.036657895892858505,0.5260067582130432,0.5896914005279541,0.06980626285076141,0.5630180239677429,0.7238668203353882,0.21927694976329803,0.5243788361549377,0.7198132872581482,0.2557053565979004
187,0.5524884462356567,0.16368035972118378,-0.35590776801109314,0.585532546043396,0.2291962206363678,-0.18555530905723572,0.6138067841529846,0.1485307812690735,-0.22665151953697205,0.518820583820343,0.22233983874320984,-0.20247676968574524,0.4975993037223816,0.13198910653591156,-0.314775288105011,0.6275618076324463,0.05393955111503601,-0.2889012098312378,0.486725777387619,0.0314938947558403,-0.43861332535743713,0.5693243145942688,0.4463849663734436,-0.0049963295459747314,0.5261725783348083,0.44640985131263733,0.004801949951797724,0.5675340294837952,0.5889221429824829,0.039365254342556,0.5259973406791687,0.5898650884628296,0.06717994809150696,0.5635749101638794,0.7200140953063965,0.23355643451213837,0.5244491696357727,0.7179611325263977,0.25930124521255493
188,0.5525152087211609,0.1634518802165985,-0.3658671975135803,0.5854981541633606,0.2290876805782318,-0.19270287454128265,0.6135557293891907,0.14906775951385498,-0.23748058080673218,0.5188548564910889,0.22243286669254303,-0.21501968801021576,0.49771612882614136,0.13311101496219635,-0.3325670659542084,0.6272680163383484,0.05417788773775101,-0.30254024267196655,0.4872322678565979,0.032082658261060715,-0.45446717739105225,0.5686615109443665,0.44609448313713074,-0.004311820957809687,0.525688886642456,0.4459005892276764,0.00411633588373661,0.5674391388893127,0.586470365524292,0.03456851467490196,0.5260012745857239,0.5879417061805725,0.06336672604084015,0.5635731220245361,0.7204365134239197,0.2258254587650299,0.5241531729698181,0.7176664471626282,0.2529081404209137
189,0.5525115728378296,0.16368380188941956,-0.38570472598075867,0.5854259133338928,0.22872640192508698,-0.2163199484348297,0.6135662794113159,0.14950647950172424,-0.27161428332328796,0.5188770890235901,0.22241388261318207,-0.22870852053165436,0.49780961871147156,0.13206060230731964,-0.34132763743400574,0.6267243027687073,0.05428813770413399,-0.34237438440322876,0.48709526658058167,0.03027110919356346,-0.461973637342453,0.5687969923019409,0.4433472156524658,-0.005931035615503788,0.5256739258766174,0.44366443157196045,0.005730136763304472,0.5673900246620178,0.5852327346801758,0.03162455931305885,0.5257924199104309,0.5876621603965759,0.06278068572282791,0.5657984018325806,0.7195451259613037,0.21787716448307037,0.5239195227622986,0.7185701727867126,0.2489500194787979
