FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
187,0.5103532671928406,0.27790260314941406,-0.2643079161643982,0.5408821105957031,0.33984166383743286,-0.1248420998454094,0.5644561052322388,0.27260541915893555,-0.17284420132637024,0.4862726032733917,0.3388426601886749,-0.15736941993236542,0.47136762738227844,0.26885566115379333,-0.27491331100463867,0.5739869475364685,0.18211662769317627,-0.22919875383377075,0.47280463576316833,0.17137719690799713,-0.37801840901374817,0.5327684879302979,0.5314907431602478,0.006619264837354422,0.49380984902381897,0.5328080654144287,-0.006786228157579899,0.5382789373397827,0.6635366082191467,0.038317836821079254,0.49344274401664734,0.6649514436721802,0.022288646548986435,0.5407230257987976,0.7937111854553223,0.17303696274757385,0.4988078474998474,0.7941300272941589,0.16139823198318481
188,0.5102339386940002,0.279060035943985,-0.26782819628715515,0.5409104228019714,0.3398968279361725,-0.12642259895801544,0.5644878149032593,0.2726672291755676,-0.17669489979743958,0.4862929880619049,0.33896392583847046,-0.15564675629138947,0.47108349204063416,0.27032962441444397,-0.277037650346756,0.5743473768234253,0.18216833472251892,-0.2303842455148697,0.472788006067276,0.17242105305194855,-0.39321181178092957,0.5326393842697144,0.5314743518829346,0.0065935468301177025,0.4934636354446411,0.5328065752983093,-0.006761385127902031,0.5383548736572266,0.6636204123497009,0.03707237169146538,0.49326375126838684,0.666094183921814,0.020118923857808113,0.5406355261802673,0.7937342524528503,0.16790162026882172,0.4988058805465698,0.7951503396034241,0.1550283432006836
189,0.5102933645248413,0.2777969241142273,-0.2634212374687195,0.5408725738525391,0.33990317583084106,-0.12448380887508392,0.564585268497467,0.27278536558151245,-0.17941316962242126,0.4862963855266571,0.33896690607070923,-0.15636111795902252,0.4710666537284851,0.26925915479660034,-0.27759817242622375,0.5746740698814392,0.18221700191497803,-0.2495730221271515,0.4729224145412445,0.17133788764476776,-0.39110267162323,0.5326756238937378,0.5314568877220154,0.006773580331355333,0.4935603141784668,0.5327382683753967,-0.006942801643162966,0.5383606553077698,0.6635702252388,0.035845156759023666,0.49324455857276917,0.6664173007011414,0.02176508866250515,0.5402984619140625,0.7937345504760742,0.17213992774486542,0.49879688024520874,0.7950690388679504,0.16238266229629517
190,0.5100746750831604,0.2778868079185486,-0.26046910881996155,0.5409380793571472,0.33985885977745056,-0.12360144406557083,0.56461501121521,0.27274125814437866,-0.18079836666584015,0.48630908131599426,0.33907127380371094,-0.14625932276248932,0.47115373611450195,0.26937055587768555,-0.26490896940231323,0.574729323387146,0.18231764435768127,-0.24486225843429565,0.47284331917762756,0.17139257490634918,-0.37676218152046204,0.532683253288269,0.5315539240837097,0.005595242138952017,0.49363288283348083,0.5330634713172913,-0.0057586198672652245,0.5383628010749817,0.6639843583106995,0.036185137927532196,0.49349844455718994,0.6665678024291992,0.024477630853652954,0.540431022644043,0.7936873435974121,0.1744835376739502,0.4991700351238251,0.7957894802093506,0.1651468425989151
191,0.510177493095398,0.27674901485443115,-0.26172903180122375,0.5408791303634644,0.34029069542884827,-0.12233691662549973,0.5646329522132874,0.2732630670070648,-0.17249518632888794,0.4862416982650757,0.3390037417411804,-0.15495163202285767,0.4711775779724121,0.26921236515045166,-0.2754783630371094,0.5748640298843384,0.1823374181985855,-0.2308148592710495,0.47282931208610535,0.17146337032318115,-0.37947654724121094,0.5326851010322571,0.5316973924636841,0.007127964869141579,0.49368664622306824,0.533054530620575,-0.007297317497432232,0.5383551716804504,0.6647052764892578,0.03838498145341873,0.4935285449028015,0.6664974689483643,0.024201422929763794,0.540359377861023,0.7940200567245483,0.1760198473930359,0.4991655647754669,0.7955125570297241,0.16476425528526306
192,0.5101097226142883,0.2766960859298706,-0.23101642727851868,0.5414475798606873,0.34027162194252014,-0.09679445624351501,0.5656363368034363,0.27327433228492737,-0.14157791435718536,0.4867250621318817,0.3390207290649414,-0.11972858011722565,0.4711971580982208,0.2681441307067871,-0.22264981269836426,0.5749765038490295,0.18251672387123108,-0.1931137889623642,0.472811222076416,0.1716538816690445,-0.3181798756122589,0.5326566696166992,0.5320277810096741,0.005373835097998381,0.4936889111995697,0.5334445238113403,-0.0055127437226474285,0.538264274597168,0.6647971868515015,0.039264481514692307,0.4936200678348541,0.6665403842926025,0.02908332087099552,0.5403789281845093,0.7940570116043091,0.1757732480764389,0.4991636276245117,0.7955137491226196,0.169215589761734
193,0.5100768208503723,0.27891048789024353,-0.2743335962295532,0.5413457751274109,0.34101980924606323,-0.1368728131055832,0.5658413171768188,0.27314791083335876,-0.18808488547801971,0.48650267720222473,0.339456170797348,-0.16420060396194458,0.4713059961795807,0.2680990993976593,-0.2880055606365204,0.5754320621490479,0.18100091814994812,-0.23985128104686737,0.4729970097541809,0.17133383452892303,-0.4036957621574402,0.5326747894287109,0.5325853824615479,0.005464666057378054,0.4936787188053131,0.5338765382766724,-0.005614305380731821,0.5382654070854187,0.6644156575202942,0.03808552771806717,0.49356526136398315,0.6665465235710144,0.02426459826529026,0.5401895642280579,0.7940458059310913,0.17785000801086426,0.49908018112182617,0.7948916554450989,0.1693897694349289
194,0.5100586414337158,0.27918994426727295,-0.27023181319236755,0.54133540391922,0.3412981629371643,-0.13305498659610748,0.5658258199691772,0.2729494273662567,-0.18538904190063477,0.486735463142395,0.339462548494339,-0.16323576867580414,0.4711838960647583,0.2676694691181183,-0.268891841173172,0.575953483581543,0.18105816841125488,-0.23669308423995972,0.4729888141155243,0.1710810661315918,-0.37014240026474,0.5327091813087463,0.5333450436592102,0.004835500381886959,0.4936768710613251,0.5342140197753906,-0.004988105036318302,0.538227379322052,0.6662178039550781,0.038052622228860855,0.4937683343887329,0.6665478348731995,0.02761443704366684,0.5401453375816345,0.795068085193634,0.17481951415538788,0.4991456866264343,0.7943537831306458,0.16915647685527802
195,0.5099776387214661,0.2794901728630066,-0.2690851390361786,0.5409262180328369,0.3419208824634552,-0.13145144283771515,0.5656915903091431,0.2740182876586914,-0.1839117556810379,0.4867108464241028,0.3394520580768585,-0.15995410084724426,0.47135165333747864,0.26720574498176575,-0.2687443494796753,0.5760641694068909,0.182224839925766,-0.23626495897769928,0.47320646047592163,0.17107687890529633,-0.3697560131549835,0.5327118039131165,0.5336318016052246,0.0049692001193761826,0.49379947781562805,0.5344548225402832,-0.0051246643997728825,0.5380894541740417,0.6663233041763306,0.03924381360411644,0.4938930869102478,0.6663350462913513,0.027280118316411972,0.5401450395584106,0.7952749133110046,0.17248503863811493,0.49907800555229187,0.7941734194755554,0.163512721657753
196,0.510225236415863,0.2793494462966919,-0.2566467225551605,0.5408860445022583,0.3422335684299469,-0.11711881309747696,0.5661898255348206,0.27230164408683777,-0.16541697084903717,0.48758262395858765,0.33968231081962585,-0.15037158131599426,0.4717722237110138,0.267015278339386,-0.2681445777416229,0.576231062412262,0.18220248818397522,-0.21842482686042786,0.4733031988143921,0.17140410840511322,-0.37361839413642883,0.5321633219718933,0.5337929725646973,0.006056551355868578,0.4939952492713928,0.534569501876831,-0.006220220122486353,0.5376920104026794,0.6666646599769592,0.04053443297743797,0.4940348267555237,0.6666748523712158,0.022706903517246246,0.5398795008659363,0.7952197790145874,0.1760377585887909,0.4991902709007263,0.7941646575927734,0.16198284924030304
197,0.5104599595069885,0.27957016229629517,-0.2701115906238556,0.540638267993927,0.34241926670074463,-0.13012705743312836,0.5661748051643372,0.27196869254112244,-0.18805819749832153,0.4875876009464264,0.3396884799003601,-0.16298025846481323,0.47204819321632385,0.2670091986656189,-0.29035675525665283,0.5762706398963928,0.1811612993478775,-0.2515934407711029,0.473392128944397,0.17228969931602478,-0.40751925110816956,0.5321796536445618,0.5338813662528992,0.006049522664397955,0.4940064549446106,0.5345895886421204,-0.006215257104486227,0.537776529788971,0.6658853888511658,0.037682536989450455,0.49389249086380005,0.6669769287109375,0.02271021530032158,0.5397135615348816,0.7948081493377686,0.1746353656053543,0.49916961789131165,0.793942391872406,0.16217727959156036
198,0.5107857584953308,0.2795577943325043,-0.2556298077106476,0.5405365228652954,0.342450886964798,-0.11977735161781311,0.5661569237709045,0.27156513929367065,-0.17973950505256653,0.4878219664096832,0.3398958146572113,-0.15583361685276031,0.4724455177783966,0.2668263018131256,-0.28050512075424194,0.5762833952903748,0.18120427429676056,-0.25115281343460083,0.47351565957069397,0.1722511500120163,-0.3871251344680786,0.5321094393730164,0.5338821411132812,0.006845610216259956,0.49417731165885925,0.5345958471298218,-0.0070158373564481735,0.5380743145942688,0.6657991409301758,0.03949793055653572,0.4940263628959656,0.6668426990509033,0.01870006136596203,0.539810836315155,0.7947774529457092,0.17007866501808167,0.4991694390773773,0.7939403057098389,0.15235430002212524
199,0.510945737361908,0.2788322865962982,-0.25413352251052856,0.5405282378196716,0.34214431047439575,-0.11849412322044373,0.56613689661026,0.2714691162109375,-0.17983388900756836,0.48778533935546875,0.3397565186023712,-0.14924614131450653,0.47250980138778687,0.26735833287239075,-0.2700744867324829,0.5764161348342896,0.18158240616321564,-0.2492184191942215,0.47349420189857483,0.17271120846271515,-0.37886154651641846,0.5320956707000732,0.5337309837341309,0.006521375384181738,0.494297057390213,0.5345141291618347,-0.006685018073767424,0.5380977392196655,0.6654656529426575,0.03962817043066025,0.49405190348625183,0.6665657162666321,0.021573925390839577,0.5397058725357056,0.7944918870925903,0.16952678561210632,0.4991813004016876,0.7940123677253723,0.1538318544626236
200,0.5108712315559387,0.27903392910957336,-0.2639058530330658,0.540284276008606,0.3421500325202942,-0.1266210526227951,0.566045880317688,0.2713063955307007,-0.18844589591026306,0.4878912568092346,0.33999308943748474,-0.1536661684513092,0.4726266860961914,0.2673576772212982,-0.27569448947906494,0.5764268040657043,0.1811065524816513,-0.25493761897087097,0.4733434319496155,0.17274026572704315,-0.3896843194961548,0.5320623517036438,0.5336087942123413,0.005849482025951147,0.49456706643104553,0.5345734357833862,-0.006031427066773176,0.5381888747215271,0.6654607057571411,0.03945459425449371,0.49412277340888977,0.666815996170044,0.028913790360093117,0.5396994352340698,0.7944852113723755,0.17171798646450043,0.49918144941329956,0.7938757538795471,0.16876885294914246
201,0.5109050869941711,0.27880778908729553,-0.2379685938358307,0.5402763485908508,0.34243592619895935,-0.10586560517549515,0.5664159059524536,0.27102190256118774,-0.15735992789268494,0.4884670078754425,0.34063810110092163,-0.13163089752197266,0.47269904613494873,0.26782867312431335,-0.24689999222755432,0.5764335989952087,0.18205925822257996,-0.21151958405971527,0.4734136462211609,0.17306901514530182,-0.35113704204559326,0.5318853855133057,0.5336176156997681,0.0057083796709775925,0.4949846863746643,0.5346470475196838,-0.005883304867893457,0.537738561630249,0.6660133004188538,0.03997070714831352,0.49415069818496704,0.6668558120727539,0.029571479186415672,0.5394209623336792,0.7948121428489685,0.1711425930261612,0.49919357895851135,0.7940039038658142,0.16758416593074799
202,0.510941207408905,0.27908262610435486,-0.25753548741340637,0.5403154492378235,0.3424445390701294,-0.12165188044309616,0.5665212869644165,0.2712213397026062,-0.18116934597492218,0.48834896087646484,0.34065863490104675,-0.15834231674671173,0.4726508557796478,0.267854243516922,-0.282455176115036,0.5766192674636841,0.18201430141925812,-0.24812860786914825,0.473392516374588,0.17309458553791046,-0.39269647002220154,0.5322018265724182,0.5338690876960754,0.006831985432654619,0.4948963224887848,0.5346280336380005,-0.007015844341367483,0.5377956032752991,0.6658527255058289,0.041143182665109634,0.4941607415676117,0.6665785908699036,0.02109561301767826,0.5394123196601868,0.7947860956192017,0.17091205716133118,0.49918365478515625,0.7940585017204285,0.15737001597881317
203,0.5109273195266724,0.27880942821502686,-0.2439347356557846,0.5402849912643433,0.34256216883659363,-0.10981500148773193,0.5665208697319031,0.27194374799728394,-0.15804685652256012,0.48874151706695557,0.3407709002494812,-0.13905569911003113,0.47266218066215515,0.2677532434463501,-0.25646108388900757,0.5767456293106079,0.18209107220172882,-0.2090030014514923,0.47331503033638,0.1731111854314804,-0.3637058138847351,0.5314977765083313,0.533953070640564,0.006705084349960089,0.49532681703567505,0.5347253084182739,-0.00688386894762516,0.5371229648590088,0.6672845482826233,0.042794957756996155,0.49433231353759766,0.6671735048294067,0.022963127121329308,0.5391514897346497,0.7948369383811951,0.17487134039402008,0.4994470477104187,0.7944444417953491,0.1601598709821701
204,0.5112453103065491,0.2789683938026428,-0.27357593178749084,0.5413086414337158,0.34251129627227783,-0.1364208310842514,0.5668779611587524,0.2713017165660858,-0.19179381430149078,0.4882625341415405,0.34077733755111694,-0.16573770344257355,0.4726293981075287,0.26773956418037415,-0.2874416708946228,0.5767561793327332,0.18175822496414185,-0.2528948187828064,0.47330179810523987,0.17321744561195374,-0.39877012372016907,0.5326593518257141,0.5338228344917297,0.006540780887007713,0.49519163370132446,0.5345957279205322,-0.006720502860844135,0.5373830199241638,0.6667273044586182,0.03912031650543213,0.4941829741001129,0.6673277020454407,0.023120898753404617,0.5391461253166199,0.7946562767028809,0.1746750921010971,0.4993027448654175,0.794440746307373,0.16286151111125946
205,0.5112249255180359,0.2792554199695587,-0.2876764237880707,0.5413795709609985,0.3425043523311615,-0.14779062569141388,0.5668294429779053,0.2718972861766815,-0.20093120634555817,0.4882553219795227,0.34071260690689087,-0.17550209164619446,0.4724549651145935,0.2676803767681122,-0.29392948746681213,0.5769987106323242,0.1828313022851944,-0.2620859444141388,0.47322699427604675,0.17321817576885223,-0.4043397903442383,0.5330294370651245,0.5336199998855591,0.0060942587442696095,0.49518582224845886,0.5344311594963074,-0.006277269683778286,0.5375416874885559,0.6662458181381226,0.037004902958869934,0.49428215622901917,0.6668432354927063,0.022511955350637436,0.5398274064064026,0.7946414351463318,0.17150725424289703,0.4994125962257385,0.7945398688316345,0.1608792096376419
206,0.5113576650619507,0.27950796484947205,-0.2805093824863434,0.5414161086082458,0.3426055610179901,-0.1420050412416458,0.5668767690658569,0.2727040946483612,-0.19506724178791046,0.48820725083351135,0.3407617211341858,-0.16981372237205505,0.47246724367141724,0.2677047848701477,-0.2888827323913574,0.5771566033363342,0.18413092195987701,-0.2557358145713806,0.473243772983551,0.1732618510723114,-0.39887911081314087,0.5333485007286072,0.5336048603057861,0.005015993490815163,0.49521058797836304,0.5343573093414307,-0.005191201344132423,0.5375476479530334,0.6663666367530823,0.03584658354520798,0.49433332681655884,0.6667698621749878,0.024943683296442032,0.5398202538490295,0.7946726083755493,0.1699693500995636,0.4995983839035034,0.7953094840049744,0.16305236518383026
207,0.511563777923584,0.279570609331131,-0.2799372673034668,0.5416178107261658,0.3427661955356598,-0.14156502485275269,0.5668758153915405,0.2733721435070038,-0.19404587149620056,0.48812296986579895,0.34093788266181946,-0.1693633496761322,0.472406268119812,0.26860401034355164,-0.29266688227653503,0.57757568359375,0.1841440349817276,-0.25350120663642883,0.47287657856941223,0.17344766855239868,-0.4085578918457031,0.5338984727859497,0.5335249900817871,0.004987856838852167,0.49522313475608826,0.5343482494354248,-0.005162956193089485,0.5380141735076904,0.666286289691925,0.035500697791576385,0.49437448382377625,0.6663893461227417,0.02490289881825447,0.5400362014770508,0.7947073578834534,0.17013463377952576,0.49961069226264954,0.7952766418457031,0.16448374092578888
208,0.5115506649017334,0.279636412858963,-0.2801591753959656,0.541766345500946,0.34269654750823975,-0.14082668721675873,0.5668817758560181,0.273372620344162,-0.19354374706745148,0.4881105422973633,0.3408999741077423,-0.17027848958969116,0.47224223613739014,0.26849573850631714,-0.2931637465953827,0.5777739882469177,0.184632807970047,-0.2510978877544403,0.47275516390800476,0.1735030710697174,-0.4063950479030609,0.5340192317962646,0.5333760380744934,0.0049831154756248,0.49523109197616577,0.5342976450920105,-0.005157775711268187,0.5381472110748291,0.6661210656166077,0.035095106810331345,0.494381308555603,0.6665420532226562,0.02487274818122387,0.5398650765419006,0.7944314479827881,0.17090430855751038,0.49969565868377686,0.7959998250007629,0.16449277102947235
209,0.5118247270584106,0.2797216475009918,-0.2793511748313904,0.5417741537094116,0.3427157700061798,-0.14061011373996735,0.5667688250541687,0.2734125256538391,-0.19341416656970978,0.488101601600647,0.34090858697891235,-0.16960005462169647,0.4722261428833008,0.2684991657733917,-0.2921347916126251,0.577833890914917,0.18457916378974915,-0.25127923488616943,0.4725284278392792,0.17379522323608398,-0.40458300709724426,0.5342028737068176,0.533240556716919,0.004540613852441311,0.495319664478302,0.5342241525650024,-0.0047048842534422874,0.5386479496955872,0.6658908128738403,0.03244764730334282,0.4944027364253998,0.6664932370185852,0.025009002536535263,0.5404215455055237,0.7943763136863708,0.1702122539281845,0.49970534443855286,0.7961230278015137,0.1652442067861557
210,0.5118539929389954,0.2797512114048004,-0.2696637511253357,0.5418196320533752,0.34274259209632874,-0.13310378789901733,0.5667694807052612,0.2734181582927704,-0.18178297579288483,0.4880593717098236,0.3409520089626312,-0.16516807675361633,0.4722326993942261,0.26861491799354553,-0.2872524857521057,0.5778398513793945,0.1844293177127838,-0.2344161570072174,0.47234466671943665,0.17392608523368835,-0.3948594927787781,0.5341965556144714,0.5332857966423035,0.005099460948258638,0.49532273411750793,0.5341809988021851,-0.005260420963168144,0.5386518239974976,0.6658872961997986,0.03592916205525398,0.49448615312576294,0.6669982075691223,0.02472972869873047,0.5403643250465393,0.7941914200782776,0.17447303235530853,0.4997080862522125,0.7965025901794434,0.16463129222393036
211,0.5113900899887085,0.2798430025577545,-0.2742956280708313,0.5417698621749878,0.34306108951568604,-0.13823634386062622,0.5667603015899658,0.2739180326461792,-0.19133318960666656,0.48800909519195557,0.34132465720176697,-0.16268859803676605,0.47220611572265625,0.26871246099472046,-0.27903276681900024,0.5778056979179382,0.18424780666828156,-0.24985936284065247,0.4721847474575043,0.1739002913236618,-0.3902819752693176,0.5341638922691345,0.5334786772727966,0.0034598407801240683,0.4953280985355377,0.5342755317687988,-0.0036263561341911554,0.5381209850311279,0.6663905382156372,0.035705845803022385,0.4946909546852112,0.6671034097671509,0.028782745823264122,0.5400752425193787,0.7942409515380859,0.17429585754871368,0.4999356269836426,0.7964275479316711,0.1714211106300354
212,0.5114222168922424,0.2797729969024658,-0.2581470012664795,0.5417249798774719,0.3430645167827606,-0.12375179678201675,0.56669020652771,0.27417612075805664,-0.17805925011634827,0.48846203088760376,0.34136345982551575,-0.14437039196491241,0.4722954332828522,0.2688739597797394,-0.2604953646659851,0.5778142809867859,0.1842382401227951,-0.23795990645885468,0.47209060192108154,0.17453087866306305,-0.371952086687088,0.5339023470878601,0.5333319306373596,0.002543861512094736,0.49552640318870544,0.5342190861701965,-0.0026966191362589598,0.5381579995155334,0.6663223505020142,0.034446075558662415,0.4949072301387787,0.6671537160873413,0.02967946045100689,0.5402570962905884,0.7941226959228516,0.16884025931358337,0.5001484155654907,0.7965818643569946,0.1699199229478836
213,0.5117519497871399,0.279646098613739,-0.2643304467201233,0.5422105193138123,0.34327778220176697,-0.12957192957401276,0.5666963458061218,0.27423977851867676,-0.19279342889785767,0.4882251024246216,0.3414265513420105,-0.14926831424236298,0.4717863202095032,0.26886895298957825,-0.27650219202041626,0.57767653465271,0.18322865664958954,-0.25761327147483826,0.4715016484260559,0.17453978955745697,-0.39462336897850037,0.5340559482574463,0.5333580374717712,0.0026276633143424988,0.4954187273979187,0.5342488288879395,-0.0027832796331495047,0.538162887096405,0.666344165802002,0.03441162407398224,0.4948892295360565,0.6673665046691895,0.028447037562727928,0.5401851534843445,0.793948769569397,0.17065708339214325,0.5001574158668518,0.7965960502624512,0.1698257327079773
214,0.5114394426345825,0.2798156142234802,-0.26834046840667725,0.541700005531311,0.34329938888549805,-0.13552215695381165,0.5666309595108032,0.2742612957954407,-0.1929822862148285,0.488237202167511,0.34157606959342957,-0.1520184874534607,0.4717305302619934,0.26894840598106384,-0.2752753496170044,0.5776549577713013,0.18272610008716583,-0.25512710213661194,0.47141918540000916,0.17415712773799896,-0.3883304297924042,0.5339972376823425,0.5332878232002258,0.0023262277245521545,0.49568870663642883,0.5341917276382446,-0.0024852158967405558,0.5381103157997131,0.6663409471511841,0.03334963694214821,0.49509111046791077,0.667343258857727,0.028037160634994507,0.5401895046234131,0.7941640019416809,0.16639657318592072,0.5001929402351379,0.7964678406715393,0.16473762691020966
215,0.5107928514480591,0.279812753200531,-0.26866525411605835,0.5416700839996338,0.3432890474796295,-0.1358669102191925,0.5666334629058838,0.27433186769485474,-0.19011934101581573,0.48778465390205383,0.34154772758483887,-0.15280681848526,0.4713631868362427,0.2689603865146637,-0.2688029408454895,0.5775052309036255,0.1828758865594864,-0.24527455866336823,0.4710444509983063,0.17407749593257904,-0.37836456298828125,0.5340060591697693,0.5331900119781494,0.001076568034477532,0.49566397070884705,0.5341408252716064,-0.001235121046192944,0.538264274597168,0.6654292941093445,0.02978736348450184,0.4949192404747009,0.6673025488853455,0.02997853420674801,0.5401939153671265,0.7945197224617004,0.15991373360157013,0.5000883340835571,0.7967955470085144,0.1650443822145462
