FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
98,0.5203186273574829,0.45660778880119324,-0.23137162625789642,0.562674343585968,0.5177979469299316,-0.11304879188537598,0.5949321985244751,0.4222715497016907,-0.18952737748622894,0.4938121736049652,0.526339054107666,-0.09843136370182037,0.4608954191207886,0.4309699833393097,-0.16879162192344666,0.6072568893432617,0.3072158694267273,-0.23242716491222382,0.4447294771671295,0.30968695878982544,-0.2235560268163681,0.5499618053436279,0.7530294060707092,-0.003244698280468583,0.5017147660255432,0.7461616396903992,0.0033883193973451853,0.566039502620697,0.7761642336845398,-0.4015507400035858,0.47997453808784485,0.7746641039848328,-0.33878666162490845,0.5615836381912231,0.9304743409156799,-0.2550739049911499,0.48971134424209595,0.9254248738288879,-0.22240740060806274
99,0.5203237533569336,0.4600192904472351,-0.24097853899002075,0.5626327395439148,0.5241634845733643,-0.12041065841913223,0.5949289202690125,0.42585161328315735,-0.19911621510982513,0.49380970001220703,0.5314767956733704,-0.10828002542257309,0.46057018637657166,0.43306058645248413,-0.17680038511753082,0.6074585318565369,0.312528520822525,-0.24616755545139313,0.4439131021499634,0.3129598796367645,-0.22843556106090546,0.5507391095161438,0.7561463117599487,-0.003240785328671336,0.5019638538360596,0.7495737671852112,0.0033825512509793043,0.5670294165611267,0.776732861995697,-0.4084780812263489,0.4794268012046814,0.7771804928779602,-0.33927297592163086,0.5615772604942322,0.9304697513580322,-0.253844290971756,0.4895983040332794,0.9254042506217957,-0.21621598303318024
100,0.5200988054275513,0.4669150412082672,-0.23937083780765533,0.5626861453056335,0.5300200581550598,-0.1194172129034996,0.5951617956161499,0.4337659180164337,-0.19742247462272644,0.4938136339187622,0.5365177392959595,-0.10782826691865921,0.46056506037712097,0.4385923445224762,-0.1750454157590866,0.6075210571289062,0.3171270489692688,-0.2448064684867859,0.44339096546173096,0.31974712014198303,-0.22441627085208893,0.5516157746315002,0.7602023482322693,-0.0031440546736121178,0.5025582909584045,0.7534916400909424,0.0032894115429371595,0.5673714280128479,0.7772108316421509,-0.40624135732650757,0.4799558222293854,0.7756476402282715,-0.3382321000099182,0.5614782571792603,0.9297043681144714,-0.2509773373603821,0.48899874091148376,0.9252598285675049,-0.21625739336013794
101,0.520089864730835,0.48106157779693604,-0.21756476163864136,0.5625464916229248,0.5471940636634827,-0.10646208375692368,0.5950984954833984,0.45228350162506104,-0.18364068865776062,0.49381178617477417,0.552767813205719,-0.09286908805370331,0.4604605436325073,0.4523775577545166,-0.1646898239850998,0.6077781319618225,0.334441214799881,-0.222343310713768,0.44325360655784607,0.3371325135231018,-0.21288777887821198,0.5505183935165405,0.7747772932052612,-0.0030027369502931833,0.5019677877426147,0.7688345313072205,0.003165788482874632,0.5673755407333374,0.7776666879653931,-0.36790385842323303,0.4809684157371521,0.7752026915550232,-0.3327076733112335,0.56131511926651,0.9300523996353149,-0.24973228573799133,0.48872461915016174,0.9259900450706482,-0.22852066159248352
102,0.5197132229804993,0.4903316795825958,-0.21483279764652252,0.562601625919342,0.5550472140312195,-0.10255762934684753,0.5951405167579651,0.4602982997894287,-0.17543794214725494,0.49373048543930054,0.5621578693389893,-0.08708056062459946,0.4608640968799591,0.46501561999320984,-0.1537637710571289,0.6081153750419617,0.3416832983493805,-0.21169866621494293,0.4431529641151428,0.34877002239227295,-0.20630019903182983,0.5513368844985962,0.7853586673736572,-0.002956847893074155,0.5019732713699341,0.7799712419509888,0.003127062926068902,0.5672489404678345,0.7784916162490845,-0.37628597021102905,0.4821045994758606,0.7754521369934082,-0.33026018738746643,0.5610385537147522,0.9309519529342651,-0.24888189136981964,0.48942363262176514,0.9254132509231567,-0.22470127046108246
103,0.5199174284934998,0.49631425738334656,-0.21845705807209015,0.5628257989883423,0.5611385703086853,-0.1028365045785904,0.5951375961303711,0.46319377422332764,-0.17661115527153015,0.4937274754047394,0.5683593153953552,-0.08886028081178665,0.46091538667678833,0.47089290618896484,-0.15626730024814606,0.6081216335296631,0.3457432687282562,-0.2162100374698639,0.44314464926719666,0.35216519236564636,-0.20911122858524323,0.5516836047172546,0.7924355864524841,-0.002915625460445881,0.5022040605545044,0.7859930992126465,0.003089986043050885,0.5676069259643555,0.7793293595314026,-0.37286922335624695,0.48209822177886963,0.7802731990814209,-0.3276885747909546,0.5605514049530029,0.9310069680213928,-0.23496556282043457,0.4894091784954071,0.9255530834197998,-0.22082222998142242
104,0.5195081233978271,0.5018309950828552,-0.2145703136920929,0.562897801399231,0.5635536909103394,-0.10176380723714828,0.5952012538909912,0.46521031856536865,-0.17708426713943481,0.49371907114982605,0.5715479850769043,-0.08751161396503448,0.46086761355400085,0.4729594886302948,-0.14940419793128967,0.6082125902175903,0.3496042788028717,-0.21599069237709045,0.4427540898323059,0.35468265414237976,-0.20024296641349792,0.5518200397491455,0.797469973564148,-0.0032943119294941425,0.5023175477981567,0.7910389304161072,0.003475126577541232,0.5646393895149231,0.7795025110244751,-0.3730219900608063,0.4824676215648651,0.7809007167816162,-0.3182252049446106,0.5594394207000732,0.9318352937698364,-0.2361920177936554,0.48939406871795654,0.9261890053749084,-0.21435615420341492
105,0.5192959308624268,0.507239580154419,-0.20916588604450226,0.5633566975593567,0.5687141418457031,-0.09905846416950226,0.5957239270210266,0.47251248359680176,-0.1729213297367096,0.4936967194080353,0.5760634541511536,-0.0809955969452858,0.4606659710407257,0.47697481513023376,-0.14178872108459473,0.6087492108345032,0.35697099566459656,-0.20994833111763,0.4422629177570343,0.35949212312698364,-0.19583848118782043,0.5524990558624268,0.8059827089309692,-0.005396663211286068,0.5033824443817139,0.7987136244773865,0.005582058802247047,0.5636546611785889,0.7877147793769836,-0.36824244260787964,0.4827626049518585,0.7809279561042786,-0.3130839467048645,0.55869060754776,0.9321749806404114,-0.23547014594078064,0.4887538552284241,0.9277253150939941,-0.2145398110151291
106,0.5196235179901123,0.5126946568489075,-0.21112924814224243,0.5638979077339172,0.5744138360023499,-0.10015829652547836,0.5957280993461609,0.4794071912765503,-0.1743980050086975,0.49378499388694763,0.582791805267334,-0.08430339395999908,0.460650771856308,0.484083890914917,-0.1459888070821762,0.6088365316390991,0.35969990491867065,-0.21203306317329407,0.44221898913383484,0.3652171194553375,-0.19606290757656097,0.5524175763130188,0.8107622265815735,-0.003949505276978016,0.503344714641571,0.8042584657669067,0.004154014866799116,0.5637505650520325,0.7872164845466614,-0.3583427965641022,0.48330390453338623,0.7814810276031494,-0.3150479197502136,0.5584425330162048,0.9329641461372375,-0.21028655767440796,0.48838263750076294,0.9284533262252808,-0.20379644632339478
107,0.5196405053138733,0.5160630345344543,-0.21751803159713745,0.5641819834709167,0.5787232518196106,-0.10706257820129395,0.5958205461502075,0.48001205921173096,-0.18277010321617126,0.49374520778656006,0.586290180683136,-0.09136940538883209,0.4605541527271271,0.4867681562900543,-0.15389718115329742,0.6096141338348389,0.361879825592041,-0.2218724936246872,0.44179627299308777,0.3680913746356964,-0.20973144471645355,0.5530849099159241,0.8136159777641296,-0.00399312237277627,0.5033829212188721,0.8070144653320312,0.004190609324723482,0.5627248287200928,0.7840619683265686,-0.36178553104400635,0.4833015501499176,0.7818589806556702,-0.3143173158168793,0.5590420961380005,0.9340577125549316,-0.20348940789699554,0.4886848032474518,0.9276285767555237,-0.1862049251794815
108,0.5196307897567749,0.5200288891792297,-0.20863081514835358,0.5642387866973877,0.5808607935905457,-0.1006229966878891,0.595922589302063,0.4852796196937561,-0.17568261921405792,0.49379196763038635,0.5897167921066284,-0.08337059617042542,0.4605068862438202,0.49167096614837646,-0.14279548823833466,0.6105805039405823,0.3663290739059448,-0.213169127702713,0.4415973126888275,0.3728109896183014,-0.19792699813842773,0.5527598857879639,0.8180374503135681,-0.003929710481315851,0.5029831528663635,0.8114055395126343,0.004130002576857805,0.5647829174995422,0.7840191125869751,-0.3550194203853607,0.4829447567462921,0.7847244739532471,-0.3111141324043274,0.5587323904037476,0.9359942078590393,-0.20807191729545593,0.48799094557762146,0.9315746426582336,-0.19083498418331146
109,0.5202938914299011,0.5253241062164307,-0.21972134709358215,0.5644708275794983,0.5883990526199341,-0.10742633789777756,0.5962050557136536,0.49221575260162354,-0.17726074159145355,0.49382826685905457,0.5948184728622437,-0.10202440619468689,0.4601045846939087,0.49551600217819214,-0.16087697446346283,0.6115483641624451,0.37486207485198975,-0.21659933030605316,0.4413606524467468,0.38153788447380066,-0.21596665680408478,0.5529541373252869,0.8170520663261414,-0.0018609805265441537,0.5029793977737427,0.8123537302017212,0.0020698674488812685,0.5661104321479797,0.7831951975822449,-0.3571983575820923,0.4829453229904175,0.7873901128768921,-0.3082278072834015,0.5593907833099365,0.9356667995452881,-0.21340706944465637,0.4885384440422058,0.9308944940567017,-0.19084566831588745
110,0.5209242701530457,0.5309457182884216,-0.23470844328403473,0.5645264983177185,0.5927737355232239,-0.12271404266357422,0.5962117314338684,0.4963040351867676,-0.19984528422355652,0.49382922053337097,0.6002897620201111,-0.11472798138856888,0.46004751324653625,0.5018602013587952,-0.17694790661334991,0.611368715763092,0.3774605989456177,-0.24074006080627441,0.44084247946739197,0.3859484791755676,-0.22949470579624176,0.5540375113487244,0.8167831897735596,-0.001292743138037622,0.5039651989936829,0.8125573396682739,0.0015003886073827744,0.5664461255073547,0.7828137278556824,-0.3579646050930023,0.4831548035144806,0.7881532311439514,-0.30857059359550476,0.5593875050544739,0.9356463551521301,-0.2068738341331482,0.488542765378952,0.9308752417564392,-0.18611860275268555
111,0.5209841132164001,0.5323856472969055,-0.23237785696983337,0.5645344257354736,0.5952126383781433,-0.12126152962446213,0.5962430834770203,0.5000759959220886,-0.19687876105308533,0.49377450346946716,0.6024123430252075,-0.11050233989953995,0.45979222655296326,0.5037463307380676,-0.1727045476436615,0.611362874507904,0.3841823637485504,-0.23783466219902039,0.4407467544078827,0.38892197608947754,-0.22638893127441406,0.554029643535614,0.8176447153091431,-0.0008314149454236031,0.5042713284492493,0.8134005665779114,0.0010414236458018422,0.5678194165229797,0.7818238139152527,-0.3480238914489746,0.48218169808387756,0.7881205677986145,-0.307188481092453,0.5592604279518127,0.9362335801124573,-0.20877008140087128,0.4881212115287781,0.9290757179260254,-0.1878141462802887
112,0.5209742188453674,0.5353156924247742,-0.21511173248291016,0.5645551085472107,0.5989517569541931,-0.10784304887056351,0.5960394144058228,0.5041450262069702,-0.18113374710083008,0.4937613904476166,0.6042207479476929,-0.09518127143383026,0.45985469222068787,0.5110623240470886,-0.15929259359836578,0.6111276745796204,0.38818490505218506,-0.22020457684993744,0.44075098633766174,0.3939672112464905,-0.2127644568681717,0.5541685819625854,0.8206426501274109,-0.0008335600141435862,0.5047735571861267,0.8172483444213867,0.001043488155119121,0.5678024888038635,0.780799925327301,-0.3415782153606415,0.48254886269569397,0.7881436347961426,-0.2987418472766876,0.5591207146644592,0.9371051788330078,-0.20968905091285706,0.4878981411457062,0.9290668964385986,-0.18758808076381683
113,0.5210288166999817,0.5396193265914917,-0.21574187278747559,0.5646867752075195,0.600466787815094,-0.1073906198143959,0.5959727764129639,0.5081084966659546,-0.18012501299381256,0.49381059408187866,0.6081547737121582,-0.09531791508197784,0.4600384533405304,0.5136904120445251,-0.1590188592672348,0.6109102368354797,0.3912951350212097,-0.22090846300125122,0.4408540725708008,0.3976763188838959,-0.21270877122879028,0.5543244481086731,0.8204593062400818,-0.0008157491101883352,0.5058590173721313,0.817293107509613,0.0010253082728013396,0.5676295161247253,0.780412495136261,-0.3438262641429901,0.48265019059181213,0.7894343733787537,-0.2988334596157074,0.5591287016868591,0.9361708164215088,-0.21989600360393524,0.4879074990749359,0.9289985299110413,-0.19243063032627106
114,0.521382749080658,0.5411165952682495,-0.22247275710105896,0.5645963549613953,0.6040606498718262,-0.11141332238912582,0.5958446860313416,0.5098790526390076,-0.1848340779542923,0.493531197309494,0.6119059920310974,-0.09974207729101181,0.45998385548591614,0.5178276300430298,-0.16656643152236938,0.6107046008110046,0.3927198052406311,-0.22280743718147278,0.44085967540740967,0.4002076983451843,-0.21945911645889282,0.5541607737541199,0.8230165839195251,-0.0009723218972794712,0.5060184001922607,0.8188081979751587,0.0011755783343687654,0.565952479839325,0.7803638577461243,-0.34207621216773987,0.4825655519962311,0.78947913646698,-0.29910895228385925,0.5587449669837952,0.9368798732757568,-0.21929316222667694,0.48780736327171326,0.9280500411987305,-0.19471710920333862
115,0.5209842920303345,0.544543981552124,-0.21336302161216736,0.5646015405654907,0.6066907048225403,-0.10408540070056915,0.5958806872367859,0.5124011039733887,-0.1721089631319046,0.493391215801239,0.6132410764694214,-0.09489414840936661,0.46031075716018677,0.5235490798950195,-0.16006356477737427,0.6101782917976379,0.3966132402420044,-0.20947761833667755,0.44086164236068726,0.40703150629997253,-0.21555528044700623,0.5542317628860474,0.824553906917572,-0.0009766037110239267,0.5060861706733704,0.8195320963859558,0.0011801529908552766,0.5648656487464905,0.7803919315338135,-0.34016457200050354,0.4840959310531616,0.7897727489471436,-0.2965133786201477,0.5587482452392578,0.9370352029800415,-0.2188592404127121,0.48797231912612915,0.9281331300735474,-0.1973699927330017
116,0.5209985375404358,0.5471251606941223,-0.22243352234363556,0.5650625824928284,0.6089481711387634,-0.11259624361991882,0.596013069152832,0.5125742554664612,-0.18986105918884277,0.4931502342224121,0.6171292662620544,-0.10107775777578354,0.45938408374786377,0.5226905345916748,-0.1690663844347,0.6101716756820679,0.39735546708106995,-0.2321072220802307,0.44080689549446106,0.4065263569355011,-0.22282303869724274,0.5540160536766052,0.8274868130683899,-0.0009631381253711879,0.506074070930481,0.8224836587905884,0.0011627644998952746,0.5643345713615417,0.7805049419403076,-0.34128662943840027,0.4849965274333954,0.7898271679878235,-0.30210673809051514,0.5587043166160583,0.9370388388633728,-0.20734407007694244,0.48801639676094055,0.9274665117263794,-0.19498597085475922
117,0.5212938785552979,0.5490815043449402,-0.2232939749956131,0.5653882622718811,0.6100677251815796,-0.11260029673576355,0.596160888671875,0.5151011347770691,-0.18872830271720886,0.49316850304603577,0.6182824969291687,-0.10146477818489075,0.4588121771812439,0.5236669182777405,-0.16919760406017303,0.6100641489028931,0.40059012174606323,-0.2307136207818985,0.4398062825202942,0.40827861428260803,-0.22561903297901154,0.5541695952415466,0.8283538222312927,-0.0010909034172073007,0.5064787268638611,0.823466956615448,0.0012880924623459578,0.5642433762550354,0.7806692123413086,-0.34233108162879944,0.48551079630851746,0.7898834943771362,-0.3021097481250763,0.5588804483413696,0.9369640946388245,-0.2182084619998932,0.48821893334388733,0.927522599697113,-0.20348362624645233
118,0.5213981866836548,0.5492717623710632,-0.22202734649181366,0.5658614039421082,0.6127620935440063,-0.110043965280056,0.5962575078010559,0.5180737376213074,-0.1805596798658371,0.4930781126022339,0.622460663318634,-0.09914586693048477,0.45886024832725525,0.5312958359718323,-0.1668851375579834,0.609969437122345,0.40381354093551636,-0.21722429990768433,0.4397195279598236,0.4136209487915039,-0.2247311919927597,0.5541960597038269,0.8334332704544067,-0.0010949275456368923,0.5064383745193481,0.8282661437988281,0.001291939290240407,0.5647799372673035,0.7806842923164368,-0.32945510745048523,0.48626264929771423,0.7881399393081665,-0.30131497979164124,0.5590931177139282,0.9368956685066223,-0.21389435231685638,0.4886804521083832,0.9271774888038635,-0.20731908082962036
119,0.521391749382019,0.5519447922706604,-0.2255641371011734,0.5665130615234375,0.6139794588088989,-0.11407647281885147,0.5965830683708191,0.5183102488517761,-0.1904851496219635,0.49302417039871216,0.624023973941803,-0.10184654593467712,0.4587205946445465,0.5323116779327393,-0.1696694791316986,0.6099587678909302,0.40474262833595276,-0.23557916283607483,0.43971961736679077,0.41564226150512695,-0.2305402159690857,0.5549240112304688,0.8351318836212158,-0.0010834444547072053,0.5065643191337585,0.829778790473938,0.0012785941362380981,0.5662294626235962,0.7802245616912842,-0.3265683948993683,0.4862496256828308,0.7860864996910095,-0.29198819398880005,0.5596514940261841,0.9357976913452148,-0.21176473796367645,0.488912433385849,0.9271963238716125,-0.20195508003234863
