FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
150,0.5696570873260498,0.21161368489265442,-0.23118923604488373,0.5867997407913208,0.31607797741889954,0.011645385064184666,0.5926676392555237,0.4165111780166626,0.056874070316553116,0.5094673037528992,0.297775536775589,-0.11921500414609909,0.5025028586387634,0.40943968296051025,-0.09380798786878586,0.6125078201293945,0.48643991351127625,-0.0975453183054924,0.49474331736564636,0.5046958923339844,-0.13847215473651886,0.5740543603897095,0.5128981471061707,0.035620130598545074,0.5329352617263794,0.5151233673095703,-0.03554035350680351,0.5727084875106812,0.6898404359817505,-0.007834325544536114,0.5458334684371948,0.6986609697341919,-0.0721789225935936,0.5511941313743591,0.8686090707778931,0.10190078616142273,0.543570876121521,0.8679359555244446,0.060741178691387177
151,0.5757744908332825,0.20941437780857086,-0.25644710659980774,0.5903584957122803,0.315458208322525,-0.007624776568263769,0.5936376452445984,0.42566773295402527,0.05333666503429413,0.5133560299873352,0.2972383201122284,-0.14118875563144684,0.5059086084365845,0.41503459215164185,-0.12074589729309082,0.614147424697876,0.5118386745452881,-0.06808836758136749,0.4978175759315491,0.5242947340011597,-0.19299329817295074,0.5781963467597961,0.5150200724601746,0.04082726687192917,0.5368870496749878,0.5179430842399597,-0.04076334461569786,0.5761170983314514,0.6948554515838623,0.04026990756392479,0.5589110851287842,0.7018917798995972,-0.06048308312892914,0.5509928464889526,0.869418740272522,0.1635497361421585,0.5766587853431702,0.8884903788566589,0.05083853751420975
152,0.5807313919067383,0.20957306027412415,-0.2499024122953415,0.5926175713539124,0.31511417031288147,-0.0006436493713408709,0.5941969752311707,0.43034252524375916,0.06142432615160942,0.5165728330612183,0.2965221405029297,-0.14870528876781464,0.5092906951904297,0.4172755777835846,-0.13711214065551758,0.6147512197494507,0.5226570963859558,-0.05386031046509743,0.5006503462791443,0.5293002128601074,-0.2143692821264267,0.5809600353240967,0.5161096453666687,0.04890863597393036,0.5398326516151428,0.5181407928466797,-0.048856716603040695,0.579501211643219,0.6963834762573242,0.04155770316720009,0.5662012696266174,0.7046568989753723,-0.061200905591249466,0.5530351996421814,0.8706011772155762,0.14948122203350067,0.5951166152954102,0.8906794786453247,0.030371354892849922
153,0.5844317078590393,0.20771075785160065,-0.2249968945980072,0.5951236486434937,0.3150871694087982,0.011603832244873047,0.598261296749115,0.43361911177635193,0.08340013772249222,0.5193626284599304,0.2950906455516815,-0.12742109596729279,0.512386679649353,0.41734620928764343,-0.11677684634923935,0.6159725189208984,0.5245802998542786,-0.02786284312605858,0.5015507340431213,0.527505099773407,-0.19711746275424957,0.5858242511749268,0.5172401070594788,0.05298779904842377,0.5458389520645142,0.5186908841133118,-0.05291001498699188,0.5809050798416138,0.7020707726478577,0.05361409857869148,0.5751580595970154,0.7084171772003174,-0.07832728326320648,0.5529232621192932,0.8714503645896912,0.16514737904071808,0.6128851771354675,0.9036111235618591,-0.0030065986793488264
154,0.601366400718689,0.2028457373380661,-0.21785330772399902,0.6104850769042969,0.3149935305118561,0.036498524248600006,0.6185926198959351,0.4350687265396118,0.0955333560705185,0.5324060320854187,0.2911815345287323,-0.15630778670310974,0.5172750949859619,0.41699257493019104,-0.15702255070209503,0.6464415788650513,0.530198335647583,-0.01642766036093235,0.5037375688552856,0.5283066630363464,-0.21745142340660095,0.598504364490509,0.5210442543029785,0.07457621395587921,0.559539794921875,0.5187928080558777,-0.07456012815237045,0.5847699642181396,0.7023000717163086,0.13176126778125763,0.5981305837631226,0.7084475159645081,-0.16232706606388092,0.5508159399032593,0.8741260170936584,0.23967215418815613,0.6631261110305786,0.9297147989273071,-0.17289391160011292
155,0.6091269254684448,0.20063672959804535,-0.21783477067947388,0.6184791326522827,0.31480294466018677,0.04170912131667137,0.6271044611930847,0.43799954652786255,0.10068725049495697,0.5385602116584778,0.28722843527793884,-0.15007708966732025,0.5207383632659912,0.4149289131164551,-0.141378715634346,0.6645768880844116,0.5284745097160339,-0.02237548865377903,0.5033761858940125,0.5243067145347595,-0.210691437125206,0.6039235591888428,0.5268232226371765,0.07833531498908997,0.5639593601226807,0.5193998217582703,-0.07835724949836731,0.585349440574646,0.7092705965042114,0.14965930581092834,0.6093272566795349,0.7081844210624695,-0.18004187941551208,0.5502956509590149,0.874886691570282,0.2781981825828552,0.6680701971054077,0.930023729801178,-0.19505415856838226
156,0.619926393032074,0.19573982059955597,-0.22435332834720612,0.6309040188789368,0.31042882800102234,0.03806533291935921,0.6475741863250732,0.4374352991580963,0.09328143298625946,0.5482620000839233,0.279807984828949,-0.1421022266149521,0.5269992351531982,0.4097714126110077,-0.11610951274633408,0.6936941146850586,0.5233210325241089,-0.03660651668906212,0.5050752758979797,0.5230069160461426,-0.18785029649734497,0.6193808317184448,0.5270827412605286,0.07107799500226974,0.5752447247505188,0.519696056842804,-0.07107987999916077,0.5932351350784302,0.7115128636360168,0.12151601165533066,0.6213240027427673,0.7085152864456177,-0.20330405235290527,0.550274133682251,0.8736668825149536,0.2623453438282013,0.669628381729126,0.9245204329490662,-0.20108874142169952
157,0.629149317741394,0.18523821234703064,-0.2338043600320816,0.6376056671142578,0.3019599914550781,0.03795621544122696,0.655627965927124,0.4293377697467804,0.09562131762504578,0.5544589161872864,0.27377691864967346,-0.15275242924690247,0.5310197472572327,0.40236714482307434,-0.14319977164268494,0.7010402083396912,0.5043525695800781,-0.034943290054798126,0.5101547241210938,0.5217920541763306,-0.21226316690444946,0.6221835613250732,0.5264039635658264,0.07377538830041885,0.5804426074028015,0.5180519223213196,-0.07377827167510986,0.5940234065055847,0.7114590406417847,0.15413051843643188,0.6263662576675415,0.7089903950691223,-0.18199394643306732,0.5504186153411865,0.871195375919342,0.2911446988582611,0.6750286817550659,0.93160080909729,-0.19286946952342987
158,0.6446978449821472,0.17073088884353638,-0.27101507782936096,0.655018150806427,0.29251495003700256,0.006701124366372824,0.6712077260017395,0.4187605679035187,0.08318943530321121,0.5667701959609985,0.2595025599002838,-0.15412971377372742,0.5416011214256287,0.38967880606651306,-0.1353897750377655,0.7271114587783813,0.47262832522392273,-0.03807171806693077,0.5175343155860901,0.5140930414199829,-0.19383063912391663,0.6364099979400635,0.5156006217002869,0.07177545875310898,0.5910282731056213,0.5076265335083008,-0.07180089503526688,0.6091901063919067,0.7097764611244202,0.1054546982049942,0.6428502202033997,0.7132786512374878,-0.20551525056362152,0.5571302771568298,0.8642448782920837,0.2794642150402069,0.6756792664527893,0.9286879301071167,-0.18217381834983826
159,0.6540599465370178,0.1616101711988449,-0.27965298295021057,0.6620272994041443,0.2817641794681549,-0.005452432669699192,0.6836793422698975,0.405641108751297,0.06989213824272156,0.573991060256958,0.24614393711090088,-0.1503637731075287,0.5478783249855042,0.3756384253501892,-0.10272956639528275,0.740102231502533,0.45358577370643616,-0.07611675560474396,0.5246247053146362,0.5004659295082092,-0.17665548622608185,0.642556369304657,0.5075201988220215,0.06234724447131157,0.5977031588554382,0.5012648701667786,-0.062333837151527405,0.6158662438392639,0.7054319381713867,0.07221582531929016,0.6403937935829163,0.7041488289833069,-0.20218317210674286,0.5628502368927002,0.8618136644363403,0.2626861035823822,0.6740692853927612,0.923429548740387,-0.16818077862262726
160,0.663457453250885,0.14934410154819489,-0.2656615674495697,0.6716102361679077,0.27609574794769287,0.0008352135773748159,0.697121798992157,0.39869287610054016,0.07087696343660355,0.5796523690223694,0.23536793887615204,-0.12051920592784882,0.554061770439148,0.36389440298080444,-0.07650700211524963,0.7547279000282288,0.44355422258377075,-0.0743488147854805,0.5312104225158691,0.48563164472579956,-0.1576271504163742,0.6485751271247864,0.5033249855041504,0.0529048927128315,0.6018573641777039,0.49713796377182007,-0.05285518243908882,0.6275004148483276,0.701793909072876,0.048957325518131256,0.6442087888717651,0.6983642578125,-0.1927720457315445,0.5721932649612427,0.8566256165504456,0.21838995814323425,0.6733229160308838,0.9207174181938171,-0.16045700013637543
161,0.6692846417427063,0.1440616399049759,-0.24999874830245972,0.6789447665214539,0.2693359851837158,0.02225397899746895,0.7088279128074646,0.3853505253791809,0.0932776927947998,0.5867021083831787,0.22739985585212708,-0.09811508655548096,0.560506284236908,0.3558601140975952,-0.05620121955871582,0.7680677175521851,0.43240782618522644,-0.06172199174761772,0.5373280048370361,0.47512269020080566,-0.14200879633426666,0.6544501185417175,0.5024256706237793,0.05242634564638138,0.6068212985992432,0.4961436092853546,-0.05237619951367378,0.6390976309776306,0.7034100890159607,0.030985740944743156,0.6453219056129456,0.7013298273086548,-0.1784728467464447,0.5820716023445129,0.8574718832969666,0.1975778192281723,0.6747954487800598,0.9204965829849243,-0.11048415303230286
162,0.6786001324653625,0.13704073429107666,-0.2120945006608963,0.6853602528572083,0.2638450562953949,0.049426402896642685,0.7187895178794861,0.3783082664012909,0.09377213567495346,0.5935328006744385,0.21686166524887085,-0.06896503269672394,0.5674833655357361,0.34836092591285706,-0.029890654608607292,0.7801572680473328,0.4220936596393585,-0.09302708506584167,0.5436403751373291,0.4655584990978241,-0.11624033749103546,0.6598823666572571,0.5022726655006409,0.05292100831866264,0.610956072807312,0.495292991399765,-0.0528985932469368,0.6594272255897522,0.704947829246521,-0.010854344815015793,0.6457582712173462,0.7118960022926331,-0.14534707367420197,0.5963571667671204,0.8535931706428528,0.17019516229629517,0.6777130365371704,0.9247154593467712,-0.050570759922266006
163,0.6907666325569153,0.13374938070774078,-0.16832181811332703,0.6951591372489929,0.25651222467422485,0.08430718630552292,0.7328108549118042,0.3662942051887512,0.14138394594192505,0.6009320616722107,0.21032416820526123,-0.07637403160333633,0.5760735273361206,0.34140315651893616,-0.05167747288942337,0.7933294177055359,0.4044085144996643,-0.02616613358259201,0.5520886182785034,0.45686236023902893,-0.13390834629535675,0.672313392162323,0.4957883358001709,0.053403958678245544,0.6198826432228088,0.4884023666381836,-0.053252145648002625,0.6787289381027222,0.7050277590751648,-0.014392973855137825,0.6472659707069397,0.7117056846618652,-0.15065152943134308,0.6257220506668091,0.8544273376464844,0.16199421882629395,0.6845253109931946,0.9449325799942017,-0.08617468923330307
164,0.7049407958984375,0.12330485880374908,-0.17241431772708893,0.7056450247764587,0.24854843318462372,0.04309586435556412,0.7498573064804077,0.3575414717197418,0.11229239404201508,0.6080982089042664,0.2031707465648651,-0.12068703025579453,0.5821510553359985,0.3335707187652588,-0.11360394209623337,0.8177576661109924,0.3981412947177887,-0.038598135113716125,0.5587888956069946,0.4533054828643799,-0.18834581971168518,0.6814191341400146,0.48992446064949036,0.0554344467818737,0.6288734078407288,0.48179394006729126,-0.055290885269641876,0.6925471425056458,0.7009196281433105,0.060069527477025986,0.6508957147598267,0.7078074812889099,-0.1070222333073616,0.6677351593971252,0.8663411736488342,0.19426584243774414,0.6820439696311951,0.9307783246040344,-0.03882641717791557
165,0.7110821604728699,0.11711128801107407,-0.19162270426750183,0.7127752900123596,0.2444792240858078,0.054149430245161057,0.7556579113006592,0.3544914722442627,0.07684072107076645,0.612280547618866,0.19892631471157074,-0.09711740165948868,0.586504340171814,0.3324896991252899,-0.08201949298381805,0.8220542669296265,0.39530453085899353,-0.14751234650611877,0.5619487762451172,0.44946861267089844,-0.1713113635778427,0.687034010887146,0.49103742837905884,0.057141683995723724,0.6304393410682678,0.4822922348976135,-0.05699748545885086,0.7083209753036499,0.713805615901947,0.021086880937218666,0.6547827124595642,0.7180678248405457,-0.12157191336154938,0.6829096674919128,0.9058114290237427,0.14926521480083466,0.6835175156593323,0.9468071460723877,-0.055026255548000336
166,0.7162929177284241,0.1123555451631546,-0.16861361265182495,0.7169592976570129,0.23992964625358582,0.07304809242486954,0.7597509026527405,0.3496064841747284,0.09315788000822067,0.6174709796905518,0.19191734492778778,-0.05264035239815712,0.5909844040870667,0.3269328773021698,-0.0233609639108181,0.8303577303886414,0.39198601245880127,-0.11205758154392242,0.564435601234436,0.44337764382362366,-0.10383716970682144,0.6922681927680969,0.48893868923187256,0.05497666448354721,0.6341766119003296,0.4826810359954834,-0.0548587441444397,0.7207226157188416,0.7181987166404724,-0.0099503668025136,0.657447099685669,0.7369822263717651,-0.10083068907260895,0.7053799033164978,0.9327450394630432,0.09550999850034714,0.683924674987793,0.9514597654342651,-0.011017733253538609
167,0.7209556698799133,0.11093930155038834,-0.11798663437366486,0.721280038356781,0.23826438188552856,0.08460032194852829,0.763246476650238,0.3432961106300354,0.09118036180734634,0.620085597038269,0.18900351226329803,-0.002415403025224805,0.5951827168464661,0.3234322667121887,0.04565410688519478,0.8304052948951721,0.39282724261283875,-0.11989828199148178,0.567166268825531,0.43424877524375916,-0.002769305370748043,0.6955201029777527,0.4896533489227295,0.04179805889725685,0.6361526846885681,0.4860211908817291,-0.041710685938596725,0.725583016872406,0.7201217412948608,-0.019773121923208237,0.6595771908760071,0.7401190996170044,-0.08414267003536224,0.7288236618041992,0.9423925280570984,0.07890262454748154,0.6840956807136536,0.9497511982917786,0.032672248780727386
168,0.7252908945083618,0.1082012727856636,-0.10595317929983139,0.7264232039451599,0.2340761423110962,0.08743201196193695,0.7718225121498108,0.34208789467811584,0.09274633973836899,0.6245487928390503,0.18431456387043,0.01146695390343666,0.5976488590240479,0.31794920563697815,0.046543095260858536,0.8353720903396606,0.3925083875656128,-0.11128823459148407,0.5692737698554993,0.43143776059150696,-0.020601987838745117,0.699928343296051,0.48997023701667786,0.03509185090661049,0.6384115219116211,0.48942995071411133,-0.03500746935606003,0.7393913269042969,0.7271246314048767,-0.05730768293142319,0.6605550050735474,0.746698260307312,-0.09741290658712387,0.7398708462715149,0.950030505657196,0.06412723660469055,0.6886987090110779,0.9511793255805969,0.03339223936200142
169,0.7321748733520508,0.10299450904130936,-0.1282292604446411,0.7320728302001953,0.23046016693115234,0.058449845761060715,0.7770189642906189,0.3436070680618286,0.0794072151184082,0.6295307874679565,0.18186800181865692,0.0010261684656143188,0.6010211706161499,0.31769368052482605,0.04822491109371185,0.8428696990013123,0.3929976522922516,-0.10809607803821564,0.5719607472419739,0.4320238530635834,-0.01486965548247099,0.709178626537323,0.4908284544944763,0.025747383013367653,0.6467311978340149,0.49747443199157715,-0.02555139549076557,0.751885712146759,0.7290714383125305,-0.047076813876628876,0.6653133034706116,0.7495796084403992,-0.07526238262653351,0.7641721963882446,0.9449357390403748,0.07253750413656235,0.6929670572280884,0.9548825621604919,0.03342276066541672
170,0.7439218163490295,0.09203549474477768,-0.16261044144630432,0.7452235817909241,0.21739764511585236,0.029763055965304375,0.7858129143714905,0.34071922302246094,0.07875779271125793,0.6378138065338135,0.1735708862543106,-0.010201264172792435,0.6091741919517517,0.31559786200523376,0.032881464809179306,0.8538227677345276,0.3942372500896454,-0.07481328397989273,0.5791577100753784,0.4297090470790863,-0.037684667855501175,0.7171724438667297,0.48943090438842773,0.014644872397184372,0.6520030498504639,0.49690699577331543,-0.014490125700831413,0.7525796294212341,0.7283259630203247,-0.04739886149764061,0.6690303683280945,0.7474552392959595,-0.036715056747198105,0.7819164395332336,0.9423386454582214,0.042816583067178726,0.6922836303710938,0.9500361680984497,0.1008324921131134
171,0.7488671541213989,0.08714931458234787,-0.16089659929275513,0.7491458654403687,0.2146769016981125,0.037350110709667206,0.7874135375022888,0.33655962347984314,0.08027432858943939,0.642034649848938,0.1658875197172165,-0.000926256354432553,0.6126954555511475,0.31034502387046814,0.055467311292886734,0.8539032340049744,0.3947077691555023,-0.07775331288576126,0.5827518105506897,0.4283594787120819,-0.023928498849272728,0.7203234434127808,0.4771149158477783,0.010261893272399902,0.6525895595550537,0.48249563574790955,-0.010143743827939034,0.751160740852356,0.7212005853652954,-0.07155687361955643,0.6698452234268188,0.7359356880187988,-0.05205581337213516,0.7874755263328552,0.9465341567993164,0.006280103698372841,0.6917926669120789,0.945442259311676,0.10394354164600372
172,0.7528724670410156,0.08689699321985245,-0.25489774346351624,0.7524176836013794,0.2133541703224182,-0.03256344795227051,0.7890310883522034,0.33585992455482483,0.030201856046915054,0.644324541091919,0.1668144166469574,-0.09535299986600876,0.6151971817016602,0.310488760471344,-0.04025551304221153,0.8570429682731628,0.3986775577068329,-0.11496619880199432,0.5844077467918396,0.42898836731910706,-0.11813748627901077,0.7221364378929138,0.47625109553337097,0.014322975650429726,0.6552773118019104,0.4807439148426056,-0.01420579757541418,0.7513216733932495,0.7157174944877625,-0.0598352812230587,0.6707392334938049,0.724372923374176,-0.024522554129362106,0.7831498384475708,0.9453099370002747,0.032481905072927475,0.6911541819572449,0.928718090057373,0.1472017616033554
173,0.7555605173110962,0.0837564691901207,-0.25274866819381714,0.7554998397827148,0.2125270664691925,-0.03149016201496124,0.788318932056427,0.3363972306251526,0.029306678101420403,0.6469019651412964,0.1654326617717743,-0.09826312959194183,0.6167482733726501,0.30968186259269714,-0.04060457646846771,0.8551931977272034,0.3988693952560425,-0.11898946762084961,0.5863965153694153,0.42908400297164917,-0.11359621584415436,0.7234696745872498,0.47477659583091736,0.016250964254140854,0.6573162078857422,0.4752853810787201,-0.016132880002260208,0.7587050199508667,0.7097791433334351,-0.06313478201627731,0.6712307333946228,0.7201698422431946,-0.0258792657405138,0.7814733386039734,0.9448370337486267,0.03507310524582863,0.6898897290229797,0.9211043119430542,0.14297303557395935
174,0.7593549489974976,0.0799618661403656,-0.2470255047082901,0.758085310459137,0.21024398505687714,-0.013444247655570507,0.7920047640800476,0.3366020619869232,0.04451501742005348,0.6493392586708069,0.16326983273029327,-0.09919524937868118,0.6175644993782043,0.30866774916648865,-0.05391127988696098,0.8580255508422852,0.4008047878742218,-0.0988757535815239,0.587306559085846,0.42897531390190125,-0.1401870846748352,0.7264201641082764,0.4753270447254181,0.019178083166480064,0.6596686840057373,0.47610190510749817,-0.019067581743001938,0.7604752779006958,0.7102113366127014,-0.04008520022034645,0.6732292175292969,0.7209089994430542,-0.034842412918806076,0.7836118340492249,0.9423932433128357,0.08584535121917725,0.6899203658103943,0.9247940182685852,0.12254276871681213
175,0.7609006762504578,0.07655342668294907,-0.20481537282466888,0.7623160481452942,0.20718668401241302,0.02612242102622986,0.7905200123786926,0.33982130885124207,0.07901635766029358,0.6519662737846375,0.15900050103664398,-0.06225939095020294,0.6209203600883484,0.3079424798488617,-0.014228684827685356,0.8567182421684265,0.40106409788131714,-0.09316329658031464,0.5905784964561462,0.4292382299900055,-0.1120428740978241,0.7300017476081848,0.4770399332046509,0.021573608741164207,0.6620104908943176,0.4763554334640503,-0.021417634561657906,0.7635326981544495,0.7225421667098999,-0.05799179896712303,0.6736425161361694,0.728079080581665,-0.03842708095908165,0.7878028750419617,0.9471676349639893,0.06287925690412521,0.6898680925369263,0.9334350824356079,0.1311066895723343
176,0.7619844675064087,0.07523936033248901,-0.25273266434669495,0.7641509175300598,0.20470759272575378,-0.006971774622797966,0.789976954460144,0.34243473410606384,0.05290686711668968,0.6526765823364258,0.1566958725452423,-0.09941605478525162,0.6226891875267029,0.30807414650917053,-0.04657333716750145,0.8558833003044128,0.40569356083869934,-0.11760576069355011,0.5928366184234619,0.4311963617801666,-0.1384754478931427,0.7291582226753235,0.4784398376941681,0.023610135540366173,0.6610631346702576,0.4762597680091858,-0.02347496524453163,0.763487696647644,0.7257909178733826,-0.05768376588821411,0.6738150715827942,0.729413628578186,-0.03856974095106125,0.7881459593772888,0.9469354748725891,0.06938009709119797,0.689827561378479,0.9409286379814148,0.15341705083847046
177,0.7637436985969543,0.07137779146432877,-0.23393172025680542,0.7676373720169067,0.20270581543445587,0.013707117177546024,0.789991021156311,0.34844866394996643,0.07042226940393448,0.65428626537323,0.15490899980068207,-0.07368733733892441,0.6259324550628662,0.3080204427242279,-0.033747706562280655,0.8557932376861572,0.40727439522743225,-0.10402654111385345,0.5974085927009583,0.43010377883911133,-0.12793771922588348,0.7342310547828674,0.4786027669906616,0.023643935099244118,0.6638996005058289,0.475406676530838,-0.02350578084588051,0.7672669291496277,0.7324398756027222,-0.054207563400268555,0.6749301552772522,0.7353459596633911,-0.039530906826257706,0.7894634008407593,0.9496302604675293,0.06865127384662628,0.688448965549469,0.9435168504714966,0.14325401186943054
178,0.7658989429473877,0.06667280942201614,-0.2179344743490219,0.7688012719154358,0.20235684514045715,0.010727182030677795,0.7879217863082886,0.3506011962890625,0.03486538305878639,0.655725359916687,0.15423093736171722,-0.06463036686182022,0.6261456608772278,0.3076457977294922,-0.02271321974694729,0.8515979647636414,0.4112546741962433,-0.16387709975242615,0.5989320278167725,0.4301721155643463,-0.1218433752655983,0.7343043684959412,0.47894376516342163,0.021930919960141182,0.6637327671051025,0.4754486083984375,-0.021782727912068367,0.7678024172782898,0.7332338690757751,-0.058082111179828644,0.6748160719871521,0.7368240356445312,-0.02892429195344448,0.7906581163406372,0.9527865648269653,0.05089443922042847,0.6894748210906982,0.9477181434631348,0.1546296924352646
179,0.7650683522224426,0.06138499081134796,-0.25847378373146057,0.7721377015113831,0.2004341334104538,-0.02065208926796913,0.7873239517211914,0.35425126552581787,0.02587965317070484,0.6572234034538269,0.1514962911605835,-0.09714427590370178,0.6289207935333252,0.30781492590904236,-0.051872916519641876,0.8473435640335083,0.4196307361125946,-0.15431754291057587,0.6020458936691284,0.4303877353668213,-0.14891156554222107,0.7382667064666748,0.4818991720676422,0.021986523643136024,0.6665818691253662,0.4766389727592468,-0.02183595672249794,0.7702363729476929,0.7398741245269775,-0.0477425716817379,0.6750853657722473,0.7352481484413147,-0.005776413716375828,0.7897633910179138,0.9534671306610107,0.06933526694774628,0.6883726119995117,0.9448100924491882,0.1955970823764801
180,0.7686574459075928,0.057111117988824844,-0.2492983490228653,0.7754451036453247,0.19471900165081024,-0.020680489018559456,0.7849445939064026,0.353933185338974,0.03127318248152733,0.6610569357872009,0.1451171487569809,-0.10524804145097733,0.6334945559501648,0.3014582097530365,-0.0670117437839508,0.8344290852546692,0.4468422830104828,-0.08974870294332504,0.6089563369750977,0.42982497811317444,-0.1434450000524521,0.7440959811210632,0.47713950276374817,0.02202516980469227,0.6745651364326477,0.46494534611701965,-0.02187388204038143,0.7705115675926208,0.7394430041313171,-0.03470629081130028,0.6764012575149536,0.7237780094146729,-0.010388996452093124,0.7902311086654663,0.9541510939598083,0.05025455728173256,0.6886623501777649,0.9447425603866577,0.15579800307750702
181,0.7737849950790405,0.05290885269641876,-0.1956762671470642,0.775540292263031,0.1925644874572754,-0.013735176995396614,0.7837812900543213,0.35374370217323303,0.037581417709589005,0.6656070351600647,0.14306433498859406,-0.09504952281713486,0.6406429409980774,0.29955995082855225,-0.05788934603333473,0.8269578218460083,0.4660617411136627,-0.07457222044467926,0.6156577467918396,0.42997005581855774,-0.13030807673931122,0.7466498613357544,0.468088835477829,0.018430540338158607,0.6826587319374084,0.4528962969779968,-0.01822405494749546,0.7746522426605225,0.7337202429771423,-0.027228007093071938,0.6780579686164856,0.7131577730178833,-0.010790390893816948,0.7902453541755676,0.9540111422538757,0.03313688561320305,0.6886819005012512,0.9429397583007812,0.1226932555437088
182,0.777026891708374,0.05395296588540077,-0.14160944521427155,0.7775401473045349,0.18633542954921722,0.03213489055633545,0.7847945690155029,0.35164889693260193,0.0779617577791214,0.666531503200531,0.13989107310771942,-0.04886849969625473,0.6434715986251831,0.29819008708000183,-0.021540028974413872,0.815379798412323,0.47343939542770386,-0.03226752206683159,0.6204121708869934,0.4301791787147522,-0.08357519656419754,0.7514228224754333,0.46489667892456055,0.018431369215250015,0.6870309114456177,0.45276933908462524,-0.01822848431766033,0.7770673632621765,0.7245692014694214,-0.025223618373274803,0.681321382522583,0.711341917514801,-0.028731010854244232,0.7912217378616333,0.9571988582611084,0.03379494696855545,0.6912695169448853,0.9463130831718445,0.08468125760555267
183,0.7799648642539978,0.05175523832440376,-0.16870544850826263,0.7791118621826172,0.1847890168428421,-0.006037550047039986,0.7876550555229187,0.351606547832489,0.04992496594786644,0.667739987373352,0.14016827940940857,-0.07940726727247238,0.6458908319473267,0.29744085669517517,-0.04573198780417442,0.8158788681030273,0.4838317930698395,-0.04879092425107956,0.6250829696655273,0.43223461508750916,-0.09412776678800583,0.7519002556800842,0.46209830045700073,0.01749139465391636,0.6870076060295105,0.4501347243785858,-0.01732359640300274,0.7789289355278015,0.7185142636299133,-0.018255796283483505,0.6825327277183533,0.7073053121566772,-0.033145446330308914,0.7915313243865967,0.9570509195327759,0.04068106785416603,0.6918312907218933,0.9462084174156189,0.0709347352385521
