FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
187,0.7556405663490295,0.13192468881607056,-0.049258626997470856,0.7472086548805237,0.2551789879798889,0.12209585309028625,0.7842783331871033,0.3704172968864441,0.10005530714988708,0.6487804651260376,0.19113796949386597,0.05653795227408409,0.6118267774581909,0.33420270681381226,0.062369365245103836,0.8509145975112915,0.42016246914863586,-0.10653220117092133,0.5826505422592163,0.47422847151756287,-0.020622385665774345,0.7043319344520569,0.5153191089630127,0.012624833732843399,0.6441419720649719,0.5080360174179077,-0.01237726490944624,0.7407458424568176,0.7705152034759521,-0.0718287006020546,0.65040123462677,0.7832476496696472,-0.05706330016255379,0.7503771185874939,0.9985989332199097,0.02609783411026001,0.6768614053726196,0.9905368089675903,0.12337275594472885
188,0.7625173330307007,0.1290484219789505,-0.05772356688976288,0.7528910040855408,0.25039181113243103,0.11537985503673553,0.7885532379150391,0.3659347891807556,0.0884813517332077,0.6548512578010559,0.18593795597553253,0.052192412316799164,0.6177432537078857,0.3304089903831482,0.06872306019067764,0.8500756621360779,0.41853976249694824,-0.12203296273946762,0.5879977941513062,0.4720348119735718,0.0016940333880484104,0.7101627588272095,0.5008968114852905,0.011491013690829277,0.6498087644577026,0.4951630234718323,-0.011231821030378342,0.7379605174064636,0.7485175728797913,-0.06608577072620392,0.6570183038711548,0.7622337937355042,-0.042591895908117294,0.7531479597091675,0.9977264404296875,0.012565727345645428,0.6767484545707703,0.9729862809181213,0.10864033550024033
189,0.7670430541038513,0.12671270966529846,-0.06670355796813965,0.7589638829231262,0.24649833142757416,0.10110583156347275,0.7892569899559021,0.365377813577652,0.06407511234283447,0.6577853560447693,0.18697279691696167,0.06060852110385895,0.6201706528663635,0.3329176902770996,0.0970052182674408,0.849506676197052,0.41515326499938965,-0.16722942888736725,0.5920743942260742,0.4723898768424988,0.02907513827085495,0.7168906927108765,0.5013049244880676,0.010882423259317875,0.654800295829773,0.49394357204437256,-0.010681886225938797,0.7405205368995667,0.7493770122528076,-0.06631243973970413,0.6629758477210999,0.761810839176178,-0.049582965672016144,0.7529700994491577,0.9923761487007141,0.02154684253036976,0.6774922609329224,0.9724568724632263,0.1326242834329605
190,0.770849347114563,0.12381772696971893,-0.13290981948375702,0.7650221586227417,0.24596990644931793,0.06345418840646744,0.7990034222602844,0.37251755595207214,0.07044482231140137,0.6594220995903015,0.18782392144203186,-0.017607420682907104,0.6243847608566284,0.3335660696029663,-0.0008182990131899714,0.8663653135299683,0.43678611516952515,-0.09987636655569077,0.5978429317474365,0.47273266315460205,-0.07846914976835251,0.7237030267715454,0.5023658871650696,0.011343544349074364,0.6597194671630859,0.4946855306625366,-0.011132804676890373,0.7426974773406982,0.74980628490448,-0.06353376060724258,0.6683206558227539,0.7559244632720947,-0.04466888681054115,0.7542639374732971,0.9896352291107178,0.024522576481103897,0.6787425875663757,0.9678775072097778,0.1272253692150116
191,0.7756412625312805,0.11872397363185883,-0.11535587161779404,0.7672837376594543,0.24488909542560577,0.07527768611907959,0.7981380820274353,0.3748933970928192,0.08908627182245255,0.6597036123275757,0.18810780346393585,-0.00037286951555870473,0.628278374671936,0.3340177536010742,0.0076838089153170586,0.8645225763320923,0.43781498074531555,-0.09702026844024658,0.6030790209770203,0.47313299775123596,-0.08411086350679398,0.7269039750099182,0.5006615519523621,0.01172795332968235,0.662968099117279,0.491555780172348,-0.011496948078274727,0.7446203827857971,0.749999463558197,-0.06585972756147385,0.6698877811431885,0.7539004683494568,-0.04830457642674446,0.7539100050926208,0.988563597202301,0.02627149596810341,0.6789094805717468,0.9682658910751343,0.1119748204946518
192,0.7735334634780884,0.11920058727264404,-0.15070055425167084,0.7693345546722412,0.24390524625778198,0.06412217020988464,0.7970616817474365,0.38566309213638306,0.11790260672569275,0.6602952480316162,0.18846994638442993,-0.03995233774185181,0.6294087767601013,0.33556893467903137,-0.02848994918167591,0.8677341938018799,0.45100539922714233,-0.006601796485483646,0.6063894629478455,0.47621843218803406,-0.11165603250265121,0.7287169694900513,0.5041517615318298,0.01487676426768303,0.6660496592521667,0.49435487389564514,-0.01468225009739399,0.748954713344574,0.7591924071311951,-0.060973938554525375,0.6695392727851868,0.7657594084739685,-0.04879197105765343,0.75411456823349,0.9878198504447937,0.02708384208381176,0.6818451285362244,0.9786949157714844,0.10788164287805557
193,0.7755312323570251,0.11320172995328903,-0.14290185272693634,0.7716419100761414,0.24387700855731964,0.061850596219301224,0.7964268922805786,0.3879264295101166,0.11319951713085175,0.6623558402061462,0.18831197917461395,-0.03345230966806412,0.630824089050293,0.3353537619113922,-0.022769596427679062,0.8669737577438354,0.45910361409187317,-0.01488637737929821,0.6086061000823975,0.47553548216819763,-0.10492292791604996,0.734251856803894,0.5008546710014343,0.013520726934075356,0.6677753925323486,0.4918840825557709,-0.013341546058654785,0.7486409544944763,0.7587578296661377,-0.036816660314798355,0.6729937791824341,0.7551912069320679,-0.04979844391345978,0.7561200857162476,0.9860150218009949,0.042851198464632034,0.6840802431106567,0.981751024723053,0.06735561043024063
194,0.7746358513832092,0.11324797570705414,-0.17551515996456146,0.771964430809021,0.2416912168264389,0.02359784208238125,0.791050374507904,0.3887757360935211,0.07445580512285233,0.663426399230957,0.18806321918964386,-0.05144276097416878,0.6327276825904846,0.3375035524368286,-0.03348441421985626,0.8438930511474609,0.4786677658557892,-0.027524655684828758,0.6121891140937805,0.4769870340824127,-0.11209975928068161,0.7376515865325928,0.4984263777732849,0.011630070395767689,0.6707417368888855,0.4907169044017792,-0.011489463970065117,0.7488278746604919,0.7584205865859985,-0.029162349179387093,0.6739572882652283,0.7540605664253235,-0.05018124356865883,0.7562864422798157,0.9786142110824585,0.04335995018482208,0.6843034625053406,0.9816253781318665,0.05550167337059975
195,0.7739423513412476,0.11091315001249313,-0.17918792366981506,0.7739104628562927,0.24039863049983978,0.0026005601976066828,0.7895289659500122,0.38944491744041443,0.046905517578125,0.664631724357605,0.18730518221855164,-0.06715624034404755,0.6340442299842834,0.33759504556655884,-0.048896245658397675,0.8291913270950317,0.4951152801513672,-0.0617096982896328,0.6146444082260132,0.4773545563220978,-0.1194378063082695,0.738487184047699,0.4954628348350525,0.010045129805803299,0.672386109828949,0.4857567548751831,-0.009905284270644188,0.7490822672843933,0.749089777469635,-0.02634824439883232,0.6733782291412354,0.7427110075950623,-0.046061884611845016,0.7563990354537964,0.9646061658859253,0.04377901926636696,0.6840851306915283,0.9725835919380188,0.05827132984995842
196,0.7759941816329956,0.11096472293138504,-0.1939566284418106,0.7732416987419128,0.23665744066238403,-0.011515744961798191,0.7870568037033081,0.3888281285762787,0.048896756023168564,0.6649888753890991,0.1868995726108551,-0.09925966709852219,0.6345981359481812,0.3378957509994507,-0.06813671439886093,0.8084776401519775,0.5017005801200867,-0.04979725182056427,0.6165494322776794,0.47949308156967163,-0.11944637447595596,0.741547703742981,0.4924270212650299,0.01017744280397892,0.6758081316947937,0.4849299192428589,-0.010032793506979942,0.7501416802406311,0.7484850883483887,-0.024936089292168617,0.674566388130188,0.7371712327003479,-0.046654798090457916,0.7563753128051758,0.9656652212142944,0.05066810920834541,0.6839568018913269,0.9700230360031128,0.056414663791656494
197,0.7728380560874939,0.10914364457130432,-0.1547236442565918,0.7728697657585144,0.23179873824119568,0.006206883117556572,0.7863292694091797,0.3855707347393036,0.05634665489196777,0.6649131178855896,0.18677940964698792,-0.07393740862607956,0.6360762715339661,0.33794647455215454,-0.04008793458342552,0.8026876449584961,0.5133032202720642,-0.035753145813941956,0.6183052062988281,0.4794352352619171,-0.0853913202881813,0.7410085797309875,0.4927648901939392,0.007953925989568233,0.6755126714706421,0.4846337139606476,-0.0077765635214746,0.7505658864974976,0.7478179931640625,-0.026099424809217453,0.674730122089386,0.7335906624794006,-0.0466398261487484,0.7562342882156372,0.9662118554115295,0.049310628324747086,0.6844398975372314,0.969063401222229,0.05257173627614975
