FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
150,0.5229969024658203,0.5303610563278198,-0.2718135714530945,0.5646297931671143,0.5807580947875977,-0.15493454039096832,0.5884228944778442,0.4649350941181183,-0.2547089159488678,0.4854085147380829,0.5876516699790955,-0.14063525199890137,0.4540838301181793,0.4860858619213104,-0.22303436696529388,0.5795084834098816,0.32827457785606384,-0.29823800921440125,0.46898773312568665,0.35545867681503296,-0.2669743001461029,0.547633171081543,0.7922284603118896,-0.0016245051519945264,0.49189648032188416,0.7918397188186646,0.0017885533161461353,0.5757911801338196,0.8402561545372009,-0.38385897874832153,0.46366140246391296,0.8333843946456909,-0.3394942879676819,0.5681134462356567,0.9429711103439331,-0.17787358164787292,0.4806726574897766,0.954867422580719,-0.17472805082798004
151,0.5229501128196716,0.5315808057785034,-0.2801916301250458,0.5645730495452881,0.58780837059021,-0.1601746827363968,0.5884960293769836,0.47040656208992004,-0.261810302734375,0.4856060743331909,0.5916906595230103,-0.14715585112571716,0.45381301641464233,0.49003955721855164,-0.22957299649715424,0.5798062086105347,0.33345547318458557,-0.30339592695236206,0.46888574957847595,0.3583153188228607,-0.2722535729408264,0.5472847819328308,0.7999014854431152,-0.001140189589932561,0.49163734912872314,0.7990227341651917,0.001294818357564509,0.5764322280883789,0.8395531177520752,-0.38139569759368896,0.46368926763534546,0.8355767130851746,-0.3581138849258423,0.5704533457756042,0.9434091448783875,-0.18099096417427063,0.4806307852268219,0.9539477229118347,-0.1727866381406784
152,0.5228374600410461,0.5311760306358337,-0.26214858889579773,0.5645745992660522,0.5869438052177429,-0.1497340351343155,0.5888773798942566,0.4716499149799347,-0.24784515798091888,0.4857587516307831,0.5918591022491455,-0.1322518140077591,0.45387184619903564,0.49117133021354675,-0.211409792304039,0.5802218914031982,0.33392372727394104,-0.29282617568969727,0.4689062833786011,0.36077070236206055,-0.260550320148468,0.5472497940063477,0.8010923266410828,-0.0011931083863601089,0.49163684248924255,0.7992215752601624,0.0013462643837556243,0.5773678421974182,0.8393180966377258,-0.3802141547203064,0.461031436920166,0.8361042141914368,-0.3416522145271301,0.5706731677055359,0.9433799982070923,-0.1884310096502304,0.48062923550605774,0.9539745450019836,-0.17389801144599915
153,0.5226534008979797,0.5329759120941162,-0.26244238018989563,0.5646159648895264,0.5863576531410217,-0.14647361636161804,0.5888869762420654,0.4742068946361542,-0.24326451122760773,0.48576971888542175,0.5922912955284119,-0.13124315440654755,0.4537927210330963,0.4911285936832428,-0.21418577432632446,0.5802613496780396,0.33672767877578735,-0.2897859215736389,0.46835359930992126,0.360492467880249,-0.26067301630973816,0.5470698475837708,0.8016793727874756,-0.0011318166507408023,0.4915595054626465,0.8002626895904541,0.0012907322961837053,0.5775739550590515,0.841008186340332,-0.3936595022678375,0.4601413309574127,0.8361470699310303,-0.34611743688583374,0.571453869342804,0.9477182030677795,-0.20299094915390015,0.48065081238746643,0.9551390409469604,-0.1882295459508896
154,0.5226016640663147,0.5334469079971313,-0.2551814019680023,0.5646597146987915,0.5863312482833862,-0.14380277693271637,0.5889701247215271,0.474582701921463,-0.24172213673591614,0.48607173562049866,0.5928610563278198,-0.1245034784078598,0.4538295865058899,0.49159517884254456,-0.20423389971256256,0.5803072452545166,0.33662667870521545,-0.28618887066841125,0.4684409201145172,0.36190545558929443,-0.2533537745475769,0.5470587611198425,0.8019894957542419,-0.0013295829994603992,0.4915865361690521,0.8000194430351257,0.0014901134418323636,0.5777040719985962,0.8417590260505676,-0.3819984197616577,0.45956018567085266,0.8361443281173706,-0.3348858058452606,0.570847749710083,0.9462810158729553,-0.1935085654258728,0.48069101572036743,0.9555776119232178,-0.18258973956108093
155,0.5227121114730835,0.5336287617683411,-0.2586883306503296,0.5646618008613586,0.5853056907653809,-0.14419664442539215,0.589284360408783,0.4743083119392395,-0.23842284083366394,0.4860815405845642,0.5927957892417908,-0.12770110368728638,0.4538281559944153,0.49142518639564514,-0.20746925473213196,0.5804075598716736,0.33636951446533203,-0.28591102361679077,0.46837398409843445,0.3615169823169708,-0.25589194893836975,0.5470830798149109,0.8018079400062561,-0.0013278614496812224,0.49163681268692017,0.799824595451355,0.00148879480548203,0.577698290348053,0.8427947163581848,-0.3963288366794586,0.45938539505004883,0.8361456990242004,-0.3426000773906708,0.5708698630332947,0.9465988278388977,-0.19216254353523254,0.4807754158973694,0.9554879665374756,-0.1805741935968399
156,0.5226547718048096,0.5289003849029541,-0.2555825114250183,0.5646427273750305,0.5841209292411804,-0.14329825341701508,0.5892913341522217,0.4741188883781433,-0.23913447558879852,0.48586776852607727,0.591175377368927,-0.12792305648326874,0.4538474977016449,0.4905959963798523,-0.2092592567205429,0.5806981921195984,0.3364851474761963,-0.2843396067619324,0.4683762788772583,0.36097875237464905,-0.2561770975589752,0.5471798181533813,0.8012896180152893,-0.001366721116937697,0.49177101254463196,0.798197865486145,0.0015324573032557964,0.5777965188026428,0.8434155583381653,-0.3832414448261261,0.4593919813632965,0.8351660370826721,-0.33897098898887634,0.568915069103241,0.9429595470428467,-0.16564936935901642,0.4807799458503723,0.9551419019699097,-0.16791929304599762
157,0.5226282477378845,0.5285886526107788,-0.2642926275730133,0.5644901990890503,0.5840209126472473,-0.15181368589401245,0.5888382196426392,0.4737437963485718,-0.2447044998407364,0.48558133840560913,0.5897209048271179,-0.13588665425777435,0.45382964611053467,0.48794040083885193,-0.21517589688301086,0.5812289714813232,0.336396187543869,-0.28661686182022095,0.46709543466567993,0.3600417673587799,-0.26125240325927734,0.5471810698509216,0.7976765036582947,-0.0013590474845841527,0.49186214804649353,0.7945346236228943,0.001526143285445869,0.5778049230575562,0.8434188961982727,-0.3829045593738556,0.45950034260749817,0.8337421417236328,-0.3398127555847168,0.5691899061203003,0.9418635368347168,-0.16250905394554138,0.48094695806503296,0.9550049901008606,-0.1663580685853958
158,0.522350013256073,0.5255428552627563,-0.2688603699207306,0.5643486380577087,0.5794937014579773,-0.15675421059131622,0.588840901851654,0.46994373202323914,-0.255513459444046,0.4855330288410187,0.5863100290298462,-0.13974353671073914,0.453897625207901,0.47992730140686035,-0.21996119618415833,0.5818005800247192,0.3302007019519806,-0.29855114221572876,0.4668375849723816,0.3544847071170807,-0.2694753408432007,0.5472179055213928,0.7933513522148132,-0.0013118364149704576,0.492017924785614,0.790065348148346,0.0014824563404545188,0.5778006315231323,0.8429238200187683,-0.37796372175216675,0.45993709564208984,0.8314259052276611,-0.3363855481147766,0.5690311193466187,0.9381165504455566,-0.15924181044101715,0.4808938801288605,0.9550063610076904,-0.16433921456336975
159,0.5217186808586121,0.5214014053344727,-0.25998759269714355,0.5635215044021606,0.5748922228813171,-0.14608502388000488,0.5886050462722778,0.4651486575603485,-0.24173909425735474,0.48552030324935913,0.5811572670936584,-0.13096660375595093,0.45398494601249695,0.47444677352905273,-0.20809873938560486,0.5819430947303772,0.32725927233695984,-0.2842361629009247,0.46690160036087036,0.348584920167923,-0.25428053736686707,0.5472425222396851,0.7907963395118713,-0.0014839444775134325,0.49201831221580505,0.7880117893218994,0.0016545332036912441,0.5772852301597595,0.8385156989097595,-0.38087376952171326,0.4601888060569763,0.8285852670669556,-0.32942503690719604,0.569137454032898,0.9385946393013,-0.17362356185913086,0.48047730326652527,0.9543133974075317,-0.1643623560667038
160,0.521786630153656,0.5079364776611328,-0.2612062990665436,0.5635484457015991,0.5668818354606628,-0.14729134738445282,0.588402509689331,0.4537275433540344,-0.2426043003797531,0.48552507162094116,0.5741521716117859,-0.1330011785030365,0.4541287124156952,0.4643331468105316,-0.20937415957450867,0.5819551348686218,0.3156135380268097,-0.2847612500190735,0.46689748764038086,0.339695006608963,-0.25699353218078613,0.5478225350379944,0.7850318551063538,-0.001445214031264186,0.49202340841293335,0.7824012637138367,0.0016136368503794074,0.5772240161895752,0.839066207408905,-0.383198618888855,0.46020328998565674,0.8274354338645935,-0.33015409111976624,0.5690258741378784,0.9372979402542114,-0.14729353785514832,0.4805201590061188,0.95316082239151,-0.14411865174770355
161,0.5217024683952332,0.5008351802825928,-0.3026617169380188,0.5626615881919861,0.5616738796234131,-0.18201926350593567,0.5880836844444275,0.446672648191452,-0.277494341135025,0.4846329092979431,0.5669164061546326,-0.16894382238388062,0.45392143726348877,0.45741039514541626,-0.24904386699199677,0.5819900035858154,0.30873265862464905,-0.3247862160205841,0.46645066142082214,0.3314322829246521,-0.29794639348983765,0.5480907559394836,0.774257242679596,-0.001448236987926066,0.4922766089439392,0.7725576162338257,0.0016147451242431998,0.5748348832130432,0.8377884030342102,-0.39404618740081787,0.46041569113731384,0.8277477622032166,-0.3338838815689087,0.5690311193466187,0.9380849003791809,-0.13489536941051483,0.48066186904907227,0.953135073184967,-0.1342044472694397
162,0.5211099982261658,0.4938150942325592,-0.3086123466491699,0.5626647472381592,0.5513580441474915,-0.18782682716846466,0.5876238346099854,0.43351513147354126,-0.2893539369106293,0.4839850068092346,0.5601430535316467,-0.17051468789577484,0.45392856001853943,0.45014438033103943,-0.25176385045051575,0.581779420375824,0.29084888100624084,-0.3295387923717499,0.4663964807987213,0.3244762420654297,-0.30097076296806335,0.5487039685249329,0.7631791830062866,-0.0023412529844790697,0.4927496016025543,0.7618838548660278,0.0024976530112326145,0.5744443535804749,0.838952362537384,-0.39334267377853394,0.4644381105899811,0.8169547319412231,-0.3555668890476227,0.568595826625824,0.9376001954078674,-0.12603653967380524,0.480673611164093,0.9529660940170288,-0.14132623374462128
163,0.5211727619171143,0.48386117815971375,-0.3394238352775574,0.5625516772270203,0.5417047142982483,-0.21668855845928192,0.5861914157867432,0.42019936442375183,-0.32359665632247925,0.48396748304367065,0.550602912902832,-0.20042259991168976,0.45434290170669556,0.4376066327095032,-0.28650104999542236,0.5813738107681274,0.2778536081314087,-0.36943310499191284,0.46615055203437805,0.3112867474555969,-0.3390895426273346,0.5496742725372314,0.755286455154419,-0.0028240391984581947,0.49325576424598694,0.7542827129364014,0.002937625627964735,0.5736753344535828,0.839227020740509,-0.3927960693836212,0.46505606174468994,0.8180516958236694,-0.35156136751174927,0.5685969591140747,0.937463104724884,-0.09723950177431107,0.48167547583580017,0.9528817534446716,-0.11330316960811615
164,0.5208918452262878,0.47608986496925354,-0.33448848128318787,0.5614081621170044,0.5348727107048035,-0.21138378977775574,0.5854547023773193,0.41724318265914917,-0.3112981617450714,0.4833928942680359,0.5433108806610107,-0.19415901601314545,0.45457613468170166,0.4272231161594391,-0.2740679383277893,0.5813778042793274,0.27398481965065,-0.3550979495048523,0.4655410945415497,0.2999914288520813,-0.3252921402454376,0.5497124791145325,0.744199275970459,-0.0029868101701140404,0.49371635913848877,0.74254310131073,0.003081581322476268,0.5736947655677795,0.8360785245895386,-0.3760739862918854,0.46563032269477844,0.8199384212493896,-0.34310203790664673,0.5695697069168091,0.9404290318489075,-0.10741627961397171,0.4817640483379364,0.9537846446037292,-0.12340445071458817
165,0.522057294845581,0.46694836020469666,-0.33904439210891724,0.5612463355064392,0.525458037853241,-0.21226973831653595,0.5848039984703064,0.4050081670284271,-0.31178519129753113,0.48360130190849304,0.5322526693344116,-0.20254521071910858,0.4545818567276001,0.42038458585739136,-0.2908862829208374,0.5811373591423035,0.26149290800094604,-0.35648056864738464,0.4648109972476959,0.2902548909187317,-0.3376395106315613,0.54977947473526,0.7335493564605713,-0.0024212689604610205,0.49436792731285095,0.7334798574447632,0.0025027624797075987,0.5742284059524536,0.8283823132514954,-0.3733992874622345,0.4670249819755554,0.8190248012542725,-0.3441651463508606,0.5698360204696655,0.9383692145347595,-0.11626841872930527,0.4814651310443878,0.954035222530365,-0.13039535284042358
166,0.5215019583702087,0.45340052247047424,-0.345650315284729,0.5606573820114136,0.5150730013847351,-0.22228175401687622,0.5840160846710205,0.3902359902858734,-0.32323962450027466,0.48356398940086365,0.5206529498100281,-0.20688076317310333,0.4545867145061493,0.40752914547920227,-0.29517194628715515,0.579355776309967,0.2460946887731552,-0.3661559820175171,0.4648329019546509,0.2791662812232971,-0.3436812460422516,0.5498689413070679,0.7252349257469177,-0.0024687950499355793,0.49482107162475586,0.7241488099098206,0.0025425399653613567,0.5748572945594788,0.8275240063667297,-0.3560093939304352,0.4675457179546356,0.8145135641098022,-0.3430507779121399,0.5697672367095947,0.9337034821510315,-0.0980132594704628,0.4812754988670349,0.9541980624198914,-0.12888257205486298
167,0.5205867290496826,0.44089093804359436,-0.34652748703956604,0.5605885982513428,0.5012742877006531,-0.2204929143190384,0.5839642882347107,0.381938099861145,-0.32084280252456665,0.4834502637386322,0.5131500363349915,-0.20720311999320984,0.4546137750148773,0.39712491631507874,-0.2982487380504608,0.5788377523422241,0.23722520470619202,-0.36466750502586365,0.4643745720386505,0.2678205370903015,-0.3442724943161011,0.5498237609863281,0.7145393490791321,-0.0017284669447690248,0.4948292374610901,0.7153112888336182,0.0017693968256935477,0.5756377577781677,0.8249475955963135,-0.35772329568862915,0.46834900975227356,0.8150067329406738,-0.3366117775440216,0.570216715335846,0.9330558776855469,-0.1058323085308075,0.4811023771762848,0.9529057145118713,-0.12537208199501038
168,0.518513023853302,0.4289972186088562,-0.34883004426956177,0.5598921179771423,0.49068790674209595,-0.22242312133312225,0.5837886333465576,0.3712967038154602,-0.31805312633514404,0.48350831866264343,0.4983542561531067,-0.2061115801334381,0.4543391764163971,0.3834250271320343,-0.2928451895713806,0.5788233876228333,0.23215244710445404,-0.3615386188030243,0.46455633640289307,0.2551649808883667,-0.3398835361003876,0.5498689413070679,0.7020822167396545,-0.0020646906923502684,0.49523523449897766,0.7031862139701843,0.002079978119581938,0.5757349729537964,0.8244858384132385,-0.3092651963233948,0.46940675377845764,0.8151224851608276,-0.29935362935066223,0.5698385238647461,0.9380158185958862,-0.088752880692482,0.48153480887413025,0.9560897350311279,-0.10686246305704117
169,0.5188490748405457,0.4202568233013153,-0.36807888746261597,0.5596539974212646,0.4804697036743164,-0.2370540052652359,0.5830193758010864,0.36241722106933594,-0.3351667821407318,0.4821804463863373,0.49088671803474426,-0.22659485042095184,0.45401376485824585,0.37421315908432007,-0.3194611966609955,0.57881098985672,0.2209777981042862,-0.380417138338089,0.464459091424942,0.24306796491146088,-0.3629387617111206,0.5499102473258972,0.6959949731826782,-0.0013530092546716332,0.4952983558177948,0.6961052417755127,0.001336245215497911,0.5757597088813782,0.8168408870697021,-0.32200559973716736,0.47076112031936646,0.8129117488861084,-0.31156423687934875,0.5683210492134094,0.9380164742469788,-0.0953436940908432,0.4815409779548645,0.9560704231262207,-0.11313407868146896
170,0.5186461210250854,0.4139443337917328,-0.3645358383655548,0.5595510005950928,0.4706190526485443,-0.23712675273418427,0.5821772217750549,0.3501180112361908,-0.33428555727005005,0.48252958059310913,0.47881463170051575,-0.22203321754932404,0.4537850022315979,0.364890456199646,-0.31139546632766724,0.5778111219406128,0.21411146223545074,-0.3766246438026428,0.464426726102829,0.2364652007818222,-0.3574615716934204,0.5499060750007629,0.6875832080841064,-0.0014045031275600195,0.4953159987926483,0.6878692507743835,0.0013897748431190848,0.5757787823677063,0.8145744204521179,-0.28905266523361206,0.47185805439949036,0.8103914260864258,-0.3039536774158478,0.5680487751960754,0.9365517497062683,-0.06162608414888382,0.48153993487358093,0.95626300573349,-0.10436748713254929
171,0.5185611844062805,0.40041619539260864,-0.3687804937362671,0.5588840246200562,0.45869144797325134,-0.24165962636470795,0.5814151167869568,0.3413148522377014,-0.3389941453933716,0.4821713864803314,0.4667496979236603,-0.22643491625785828,0.45424988865852356,0.35474175214767456,-0.31437310576438904,0.5775509476661682,0.20147986710071564,-0.38276246190071106,0.46436449885368347,0.22598229348659515,-0.3616628646850586,0.549735426902771,0.6774718761444092,-0.0009766279254108667,0.495193213224411,0.6767028570175171,0.0009424661984667182,0.5757110118865967,0.8096387386322021,-0.2770816683769226,0.4730142056941986,0.8098447322845459,-0.28384190797805786,0.568030595779419,0.9372530579566956,-0.05089044198393822,0.48143061995506287,0.9558805227279663,-0.08395106345415115
172,0.5185675024986267,0.3929932117462158,-0.3744085133075714,0.5580251812934875,0.4490770101547241,-0.2429836392402649,0.5804623961448669,0.33030879497528076,-0.33675432205200195,0.4813874661922455,0.4571586549282074,-0.23308822512626648,0.4538411796092987,0.34402090311050415,-0.32143697142601013,0.5763882994651794,0.19514834880828857,-0.3797748386859894,0.4643819034099579,0.21341024339199066,-0.3637048006057739,0.5488584041595459,0.6679562330245972,-0.0007706088363192976,0.494723379611969,0.6675954461097717,0.0007242852007038891,0.5755597949028015,0.8004788756370544,-0.24217194318771362,0.47340258955955505,0.8060253858566284,-0.26513004302978516,0.5676349401473999,0.9372849464416504,-0.038919463753700256,0.48077625036239624,0.955510675907135,-0.07657656073570251
173,0.5177785158157349,0.384012371301651,-0.37683534622192383,0.557474672794342,0.43746843934059143,-0.24358601868152618,0.5804446935653687,0.31718313694000244,-0.3360171914100647,0.4803963601589203,0.4447793960571289,-0.2366238534450531,0.45356670022010803,0.33241742849349976,-0.3264158368110657,0.5754903554916382,0.1806173473596573,-0.3786076605319977,0.46437516808509827,0.20373058319091797,-0.36494168639183044,0.5488020181655884,0.6578341722488403,-0.0005178648279979825,0.49469080567359924,0.6603824496269226,0.00044510859879665077,0.5750632882118225,0.7981675267219543,-0.23269543051719666,0.4737527072429657,0.8048886656761169,-0.23706427216529846,0.5676295757293701,0.9402443766593933,-0.026998411864042282,0.4805898666381836,0.9549468159675598,-0.05219651013612747
174,0.5178350806236267,0.37168607115745544,-0.37438419461250305,0.557479202747345,0.42620784044265747,-0.24271585047245026,0.5803994536399841,0.3048268258571625,-0.33552342653274536,0.480776309967041,0.43470948934555054,-0.23379045724868774,0.4535467028617859,0.3206464350223541,-0.32300472259521484,0.575362503528595,0.17125177383422852,-0.37150245904922485,0.4643765687942505,0.19449910521507263,-0.36348024010658264,0.5485756993293762,0.6511715650558472,-0.00042093792580999434,0.49453189969062805,0.6511737108230591,0.0003401098365429789,0.5744475722312927,0.7950162291526794,-0.15791288018226624,0.47409942746162415,0.8030956983566284,-0.18901070952415466,0.5675111413002014,0.9402421116828918,0.029702309519052505,0.4799880385398865,0.9548025727272034,-0.019424714148044586
175,0.5178125500679016,0.3567194640636444,-0.3901229500770569,0.5574511885643005,0.4168144166469574,-0.2605654001235962,0.5797808766365051,0.2932894825935364,-0.3566453754901886,0.481021523475647,0.4210515320301056,-0.24754326045513153,0.4532940983772278,0.3099195659160614,-0.33999842405319214,0.573456883430481,0.15977446734905243,-0.3995482623577118,0.46431177854537964,0.18236276507377625,-0.3908776044845581,0.5483827590942383,0.6408710479736328,0.000432694359915331,0.4944562315940857,0.6436032056808472,-0.0005393698811531067,0.5736939311027527,0.7940263748168945,-0.1317683756351471,0.4744335114955902,0.8014754056930542,-0.14668536186218262,0.567509114742279,0.9404655694961548,0.0516425184905529,0.4799874424934387,0.9548940062522888,0.021373054012656212
176,0.517961323261261,0.3435164988040924,-0.3886643648147583,0.5573261380195618,0.40448370575904846,-0.25860700011253357,0.5793389678001404,0.2852460741996765,-0.3564756214618683,0.48128071427345276,0.41133037209510803,-0.25020158290863037,0.45329704880714417,0.299102246761322,-0.3454846143722534,0.5732431411743164,0.14728766679763794,-0.40191516280174255,0.46443769335746765,0.16839386522769928,-0.38696733117103577,0.5483776330947876,0.6340506672859192,0.0010619864333420992,0.49441707134246826,0.6366643309593201,-0.0011867883149534464,0.5731102824211121,0.7857469916343689,-0.14639659225940704,0.47476357221603394,0.79493248462677,-0.14892049133777618,0.5678725838661194,0.940488338470459,0.02495397999882698,0.47979626059532166,0.9532870650291443,0.009425411932170391
177,0.5179643630981445,0.3337360620498657,-0.3838367760181427,0.557316243648529,0.3950153589248657,-0.25839748978614807,0.5790826678276062,0.27338603138923645,-0.3560347855091095,0.4812993109226227,0.39824315905570984,-0.24954023957252502,0.4533606767654419,0.28390318155288696,-0.3427303731441498,0.5729845762252808,0.1335022747516632,-0.4015565812587738,0.46459341049194336,0.1564759612083435,-0.3785361349582672,0.5482721924781799,0.6255784630775452,0.0010833899723365903,0.4943362772464752,0.6285865306854248,-0.0012097277212888002,0.5724687576293945,0.7821610569953918,-0.12073852866888046,0.47508949041366577,0.7922723293304443,-0.13086970150470734,0.5682017207145691,0.9392865300178528,0.051907770335674286,0.47968387603759766,0.9500288367271423,0.03275609016418457
178,0.5176146030426025,0.32193875312805176,-0.4075533151626587,0.5572279095649719,0.3844018876552582,-0.274355947971344,0.5786262154579163,0.260522723197937,-0.377372145652771,0.48132532835006714,0.3889942467212677,-0.2577974796295166,0.4532802402973175,0.27308183908462524,-0.35154038667678833,0.5729939937591553,0.12164855003356934,-0.42539387941360474,0.4645656943321228,0.14444218575954437,-0.4010068476200104,0.5481553673744202,0.6175744533538818,0.0011419036891311407,0.4941125512123108,0.6208223104476929,-0.0012673173332586884,0.5708761811256409,0.7815016508102417,-0.07870621979236603,0.47576215863227844,0.7857401967048645,-0.103630930185318,0.5678945183753967,0.9404193162918091,0.07989300787448883,0.4796837270259857,0.9496150016784668,0.05367596447467804
179,0.5168666243553162,0.311204731464386,-0.3792058229446411,0.5566867589950562,0.3747449815273285,-0.24248498678207397,0.5777703523635864,0.25024840235710144,-0.32931241393089294,0.48119214177131653,0.3774169087409973,-0.23805639147758484,0.45303043723106384,0.2633933126926422,-0.3250262141227722,0.5732965469360352,0.11393525451421738,-0.3745730519294739,0.4650355279445648,0.13458587229251862,-0.36082741618156433,0.5480542778968811,0.6091786623001099,0.0017810935387387872,0.49410152435302734,0.6131799817085266,-0.0018921338487416506,0.5690072774887085,0.7736847996711731,-0.055832602083683014,0.4780760705471039,0.7822721600532532,-0.08364713191986084,0.5675181746482849,0.9384869933128357,0.0947040319442749,0.4796765446662903,0.9504815936088562,0.0621538907289505
180,0.5168178081512451,0.29989054799079895,-0.3746945261955261,0.557054340839386,0.36106446385383606,-0.2352178990840912,0.5778186917304993,0.23863831162452698,-0.3214341998100281,0.4813827872276306,0.36768174171447754,-0.23677492141723633,0.454145610332489,0.25001171231269836,-0.3252193033695221,0.5731690526008606,0.100721575319767,-0.3666280210018158,0.46538054943084717,0.12331108003854752,-0.3604768216609955,0.5485187768936157,0.6037653088569641,0.002463144948706031,0.4944014251232147,0.6070504784584045,-0.00256666773930192,0.56741863489151,0.7723284959793091,-0.04116305336356163,0.4791609048843384,0.7794316411018372,-0.06170065701007843,0.5662332773208618,0.938048779964447,0.10231523215770721,0.4798027276992798,0.9515286087989807,0.0783320814371109
181,0.5167044401168823,0.29133081436157227,-0.37400734424591064,0.5570741891860962,0.352978378534317,-0.23518578708171844,0.5774566531181335,0.2312575876712799,-0.3220009505748749,0.4813840687274933,0.36026644706726074,-0.2309538573026657,0.45417851209640503,0.24298183619976044,-0.31394705176353455,0.5735429525375366,0.09465689957141876,-0.3656396269798279,0.4653806984424591,0.11558227986097336,-0.35704290866851807,0.5485566258430481,0.6010625958442688,0.0024705298710614443,0.4944309890270233,0.6035107374191284,-0.002573259873315692,0.5654017925262451,0.7729886770248413,-0.005153722129762173,0.479731023311615,0.7791773080825806,-0.046284064650535583,0.5647983551025391,0.9380643963813782,0.1402043253183365,0.47987452149391174,0.9520640969276428,0.10218419134616852
182,0.5163868069648743,0.28056564927101135,-0.3742298483848572,0.5574683547019958,0.3418368399143219,-0.23691032826900482,0.577529788017273,0.2218610793352127,-0.325284868478775,0.4816056191921234,0.34755808115005493,-0.22689484059810638,0.4544029235839844,0.23000697791576385,-0.3031400442123413,0.5734374523162842,0.08231961727142334,-0.3680899739265442,0.4662982225418091,0.103938989341259,-0.35104215145111084,0.548590362071991,0.5951218008995056,0.0008746268576942384,0.4943615198135376,0.5968291759490967,-0.000971009663771838,0.564136803150177,0.7706682682037354,0.013868999667465687,0.48145928978919983,0.7766635417938232,-0.00531782628968358,0.5647010803222656,0.9380794167518616,0.153993159532547,0.4798378348350525,0.9518371820449829,0.13263604044914246
183,0.5163148641586304,0.27001482248306274,-0.3918365240097046,0.5574787259101868,0.3346458673477173,-0.25178951025009155,0.5768501162528992,0.2142387181520462,-0.34216415882110596,0.4819749891757965,0.34013843536376953,-0.24920707941055298,0.4544236958026886,0.21841028332710266,-0.3380219042301178,0.5731472373008728,0.0730649083852768,-0.38868799805641174,0.4666633903980255,0.09301968663930893,-0.382207989692688,0.5486555099487305,0.5898542404174805,0.0015609334222972393,0.49434763193130493,0.5924392938613892,-0.0016646046424284577,0.5631244778633118,0.769949734210968,0.049008529633283615,0.48170584440231323,0.7742258906364441,0.0189010389149189,0.5653215646743774,0.9379419684410095,0.19540688395500183,0.4799182116985321,0.9521171450614929,0.1644870489835739
184,0.5166652798652649,0.2645352780818939,-0.3917815089225769,0.5574629902839661,0.3274124264717102,-0.24801363050937653,0.5762051343917847,0.20372925698757172,-0.33591076731681824,0.48196178674697876,0.3323468565940857,-0.2472720891237259,0.45486390590667725,0.20992615818977356,-0.33683493733406067,0.5729780793190002,0.06538372486829758,-0.3899492919445038,0.46667492389678955,0.08249726891517639,-0.38264766335487366,0.5488380789756775,0.5841048359870911,0.0013496935134753585,0.4943290054798126,0.5853720903396606,-0.0014507896266877651,0.5621746182441711,0.766506552696228,0.03360661119222641,0.4828183948993683,0.7721911668777466,0.018107028678059578,0.5659123659133911,0.9379456639289856,0.1736079603433609,0.4792347252368927,0.9524509906768799,0.15303488075733185
185,0.5169807076454163,0.2582756280899048,-0.39531898498535156,0.5574604868888855,0.3201746642589569,-0.24800096452236176,0.5760396122932434,0.19500941038131714,-0.3359684646129608,0.481981098651886,0.32401689887046814,-0.24671363830566406,0.4555721580982208,0.20211412012577057,-0.335244745016098,0.5727400183677673,0.053411584347486496,-0.3900489807128906,0.46667197346687317,0.07880430668592453,-0.38195812702178955,0.5488417148590088,0.5801258683204651,0.0005471737240441144,0.4943075478076935,0.5811520218849182,-0.0006576651940122247,0.5596393942832947,0.7631679177284241,0.03959597274661064,0.484182208776474,0.7702251076698303,0.03535671904683113,0.5658702850341797,0.9378147125244141,0.1858215481042862,0.47896334528923035,0.9514846205711365,0.17842787504196167
186,0.5170296430587769,0.24993959069252014,-0.37387001514434814,0.557407021522522,0.3078639507293701,-0.22581739723682404,0.5750757455825806,0.18844813108444214,-0.30436229705810547,0.482234925031662,0.3141406774520874,-0.23321041464805603,0.45555150508880615,0.19721941649913788,-0.32307711243629456,0.572745680809021,0.05184003338217735,-0.35372987389564514,0.4666507840156555,0.072115957736969,-0.3622495234012604,0.5493271946907043,0.575057864189148,0.0014500784454867244,0.4945489466190338,0.5775880217552185,-0.0015618520556017756,0.5590466260910034,0.760097324848175,0.05462513491511345,0.4860830307006836,0.7685551643371582,0.03389493003487587,0.5660043358802795,0.938156247138977,0.20352499186992645,0.4792541563510895,0.9514683485031128,0.17881353199481964
