FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
99,0.5206921696662903,0.22831550240516663,-0.268576443195343,0.5634879469871521,0.2844177782535553,-0.12566949427127838,0.5870497226715088,0.19345815479755402,-0.20598459243774414,0.4940064251422882,0.28736793994903564,-0.09901363402605057,0.4696391820907593,0.19600117206573486,-0.21032486855983734,0.5996745228767395,0.0708049088716507,-0.2765708267688751,0.4582003653049469,0.08213891834020615,-0.34816181659698486,0.5445899963378906,0.5208536386489868,-0.009535912424325943,0.499915212392807,0.5188613533973694,0.009512950666248798,0.5560296177864075,0.7068168520927429,-0.003900384297594428,0.48556068539619446,0.704219400882721,0.02658982388675213,0.5562060475349426,0.8881630897521973,0.10273730754852295,0.4856188893318176,0.8761685490608215,0.13096070289611816
100,0.5196841955184937,0.2282724231481552,-0.25584840774536133,0.5632569789886475,0.2845304012298584,-0.1139429360628128,0.5869824886322021,0.19331088662147522,-0.1850460320711136,0.49400895833969116,0.28683996200561523,-0.08247300237417221,0.4697354733943939,0.19408968091011047,-0.1718575656414032,0.5997178554534912,0.07067208737134933,-0.25105467438697815,0.4585481584072113,0.07908676564693451,-0.2875460088253021,0.5444243550300598,0.5209066867828369,-0.010040457360446453,0.4998125731945038,0.5188734531402588,0.010033993981778622,0.556077241897583,0.7069594264030457,-0.009107575751841068,0.48545533418655396,0.7041062712669373,0.025997459888458252,0.5562087893486023,0.8894920945167542,0.09532882273197174,0.48545536398887634,0.8772460222244263,0.12902797758579254
101,0.5193649530410767,0.22996468842029572,-0.27876758575439453,0.5631186366081238,0.2845584452152252,-0.13977175951004028,0.5872458219528198,0.1925940066576004,-0.2225746214389801,0.4939093291759491,0.2868662178516388,-0.09600535035133362,0.47002777457237244,0.19408515095710754,-0.1797972023487091,0.599858283996582,0.07052627205848694,-0.3002431094646454,0.4586220383644104,0.07909505814313889,-0.30160462856292725,0.5446761846542358,0.5208584666252136,-0.01230042614042759,0.4998561143875122,0.5192716121673584,0.012298613786697388,0.5564889311790466,0.7073031067848206,-0.009349201805889606,0.48535218834877014,0.7046673893928528,0.02715606614947319,0.5562067627906799,0.8897761702537537,0.09551473706960678,0.485626220703125,0.8772113919258118,0.1345733106136322
102,0.5193430781364441,0.23059314489364624,-0.27549079060554504,0.5630268454551697,0.28474241495132446,-0.1342945396900177,0.5872203707695007,0.19258911907672882,-0.2168317288160324,0.49395209550857544,0.2871898114681244,-0.09492245316505432,0.4700321853160858,0.19318747520446777,-0.19155535101890564,0.5998750329017639,0.07259965687990189,-0.3029567003250122,0.4595823884010315,0.07833351194858551,-0.31919920444488525,0.5445634722709656,0.5208079218864441,-0.012412945739924908,0.49969854950904846,0.5192118287086487,0.012415441684424877,0.5564972162246704,0.7075019478797913,-0.010722818784415722,0.4849022626876831,0.704444408416748,0.02391521818935871,0.5563715100288391,0.8893948197364807,0.0948193296790123,0.48539766669273376,0.8772347569465637,0.1274099051952362
103,0.5193435549736023,0.23208317160606384,-0.2868310213088989,0.5628663897514343,0.2848833203315735,-0.13964210450649261,0.587213933467865,0.1927621066570282,-0.23123566806316376,0.49379628896713257,0.2872830331325531,-0.11573649197816849,0.47004300355911255,0.194105327129364,-0.23289841413497925,0.599891722202301,0.07327850908041,-0.32432466745376587,0.45949098467826843,0.0783110111951828,-0.37444430589675903,0.5446476340293884,0.5207127928733826,-0.010539839044213295,0.4996958374977112,0.5191593170166016,0.010535765439271927,0.5565354824066162,0.707352340221405,-0.01064359676092863,0.4848337769508362,0.7042790055274963,0.015967998653650284,0.556311309337616,0.8893873691558838,0.09554500132799149,0.4854274392127991,0.8772215843200684,0.12217297405004501
104,0.519481360912323,0.23201872408390045,-0.288951575756073,0.5628165006637573,0.28489527106285095,-0.14184671640396118,0.5870828628540039,0.19286246597766876,-0.22565990686416626,0.49373286962509155,0.2872627079486847,-0.11481381207704544,0.4697878062725067,0.193388894200325,-0.22513262927532196,0.5999414324760437,0.07287126779556274,-0.30978924036026,0.4590268135070801,0.07656692713499069,-0.360466331243515,0.5446904301643372,0.5207745432853699,-0.01055033877491951,0.4995717406272888,0.5192129015922546,0.010544818826019764,0.5564566850662231,0.707151472568512,-0.009549306705594063,0.48480224609375,0.7042719721794128,0.023715417832136154,0.5562847256660461,0.889587938785553,0.09723673015832901,0.48510682582855225,0.8783571124076843,0.12813442945480347
105,0.5194278359413147,0.23243016004562378,-0.29067495465278625,0.562677800655365,0.2851055860519409,-0.1435820758342743,0.5871812105178833,0.19289371371269226,-0.22565022110939026,0.49368971586227417,0.2873539924621582,-0.11564834415912628,0.46978798508644104,0.19338147342205048,-0.22132012248039246,0.5999680161476135,0.07359091937541962,-0.307968407869339,0.4588693082332611,0.07658208161592484,-0.3547590970993042,0.5447824597358704,0.5205533504486084,-0.010613063350319862,0.4995732605457306,0.5192155838012695,0.010606363415718079,0.5569790005683899,0.7071554660797119,-0.009968233294785023,0.4847976267337799,0.7038898468017578,0.023115742951631546,0.5564583539962769,0.8894220590591431,0.09945109486579895,0.4851876199245453,0.8774731159210205,0.13046084344387054
106,0.5198401808738708,0.2324744015932083,-0.2975817620754242,0.5626133680343628,0.2851148247718811,-0.1497601419687271,0.5870199203491211,0.1929466277360916,-0.23879607021808624,0.4936451315879822,0.2874632179737091,-0.12398118525743484,0.46953311562538147,0.19337256252765656,-0.23334261775016785,0.5999783873558044,0.07346735894680023,-0.32969367504119873,0.45852604508399963,0.07619037479162216,-0.36548227071762085,0.5447946786880493,0.5205482840538025,-0.010522197932004929,0.49957025051116943,0.5192034244537354,0.010510819964110851,0.5565630793571472,0.7065631151199341,-0.00595056964084506,0.48479780554771423,0.703536868095398,0.02630503848195076,0.5565694570541382,0.888695478439331,0.10386279970407486,0.4851527214050293,0.8771446943283081,0.1330460011959076
107,0.5196508169174194,0.23267515003681183,-0.2948026657104492,0.5625953078269958,0.2851256728172302,-0.14892326295375824,0.5870268940925598,0.19294317066669464,-0.23750807344913483,0.4935828149318695,0.28760120272636414,-0.12061181664466858,0.4694559872150421,0.19347243010997772,-0.22402895987033844,0.599926233291626,0.07357699424028397,-0.3246930241584778,0.4583599269390106,0.07618603110313416,-0.3432065546512604,0.5448274612426758,0.5211575627326965,-0.010743607766926289,0.499472975730896,0.5193303227424622,0.010731533169746399,0.556624710559845,0.7066441178321838,-0.005778975319117308,0.48470765352249146,0.7039473652839661,0.027156343683600426,0.5566062927246094,0.8886289000511169,0.10503294318914413,0.4851325452327728,0.8772727847099304,0.1344490647315979
108,0.5202602744102478,0.23268204927444458,-0.32336118817329407,0.562802255153656,0.28502240777015686,-0.16456174850463867,0.5874031186103821,0.1928144246339798,-0.242198646068573,0.4933865964412689,0.287737637758255,-0.14183320105075836,0.4689720571041107,0.19216635823249817,-0.24899843335151672,0.6000393629074097,0.072456955909729,-0.3243836462497711,0.4583494961261749,0.07514092326164246,-0.38512560725212097,0.5458548069000244,0.5211578011512756,-0.010752055794000626,0.4999205470085144,0.5194474458694458,0.010739068500697613,0.5566245317459106,0.7087215185165405,0.002354799536988139,0.484902560710907,0.7046101093292236,0.03620816394686699,0.5567737817764282,0.8885133266448975,0.11846118420362473,0.4848083257675171,0.8794874548912048,0.1472110003232956
109,0.5201088786125183,0.23182560503482819,-0.31358012557029724,0.5627974271774292,0.2850281894207001,-0.1598544418811798,0.5874568819999695,0.19145965576171875,-0.24215207993984222,0.4933844208717346,0.2876518666744232,-0.13482527434825897,0.4689684510231018,0.19132304191589355,-0.24991090595722198,0.600056529045105,0.06963516026735306,-0.3242718279361725,0.4587784707546234,0.07494688779115677,-0.3948044180870056,0.5458357930183411,0.5204876661300659,-0.010752796195447445,0.4998074173927307,0.5184962749481201,0.010739368386566639,0.5564080476760864,0.7090705633163452,-0.006349673494696617,0.4842304289340973,0.7046141624450684,0.029443446546792984,0.5564079880714417,0.8894419074058533,0.10364014655351639,0.484290212392807,0.8795830011367798,0.13834145665168762
110,0.5204352736473083,0.23020420968532562,-0.3047280013561249,0.5630043745040894,0.2848585546016693,-0.15830674767494202,0.5875473618507385,0.19084739685058594,-0.24094396829605103,0.49306032061576843,0.287625253200531,-0.12771965563297272,0.4680379331111908,0.19064967334270477,-0.230271577835083,0.600112795829773,0.06964219361543655,-0.3244909644126892,0.4581785500049591,0.07413260638713837,-0.35570138692855835,0.5458571910858154,0.5207275748252869,-0.010769675485789776,0.49972638487815857,0.5188027620315552,0.010754615068435669,0.5564459562301636,0.7090729475021362,-0.0041203806176781654,0.48424407839775085,0.7046158909797668,0.02957233600318432,0.5564081072807312,0.8894413113594055,0.10898075997829437,0.4840461015701294,0.8803530931472778,0.13949160277843475
111,0.520508348941803,0.23118183016777039,-0.29555100202560425,0.5630074143409729,0.28475114703178406,-0.15157178044319153,0.5875524282455444,0.1908697485923767,-0.22837018966674805,0.49303871393203735,0.28784048557281494,-0.12165145576000214,0.4678107798099518,0.19046147167682648,-0.20863230526447296,0.6002426147460938,0.06946418434381485,-0.3042489290237427,0.45818614959716797,0.07410728186368942,-0.31583884358406067,0.5459228157997131,0.5228545665740967,-0.010953247547149658,0.49971914291381836,0.5218299031257629,0.010945912450551987,0.5566444993019104,0.7104504108428955,-0.0032103992998600006,0.48390820622444153,0.7068876624107361,0.029562748968601227,0.5568003058433533,0.8889690041542053,0.12016841024160385,0.483941912651062,0.880348801612854,0.14523345232009888
112,0.5208151936531067,0.23113995790481567,-0.284665048122406,0.5631063580513,0.28475436568260193,-0.13945236802101135,0.5880239009857178,0.1909450739622116,-0.2153313159942627,0.4929713308811188,0.287378191947937,-0.11133787035942078,0.4676501154899597,0.19032247364521027,-0.20055808126926422,0.6004945039749146,0.06940971314907074,-0.2893730401992798,0.4580351710319519,0.07428546249866486,-0.3129454553127289,0.546129584312439,0.5247981548309326,-0.010982898995280266,0.4998595118522644,0.524010956287384,0.010979379527270794,0.5570589303970337,0.7119200229644775,0.003754305886104703,0.48397496342658997,0.7078425288200378,0.03413442149758339,0.557191789150238,0.8881255388259888,0.12666325271129608,0.4839977025985718,0.8803933262825012,0.14774322509765625
113,0.5208160877227783,0.228623628616333,-0.2834267020225525,0.5627574920654297,0.28486841917037964,-0.13714799284934998,0.5879163146018982,0.1912752389907837,-0.21826516091823578,0.49297332763671875,0.28661179542541504,-0.11240687966346741,0.4675578773021698,0.1902652531862259,-0.22104664146900177,0.6005080342292786,0.06941679865121841,-0.29514893889427185,0.4582839906215668,0.07435986399650574,-0.357814222574234,0.5466344952583313,0.5238310694694519,-0.011095177382230759,0.5002531409263611,0.5233379006385803,0.011093744076788425,0.5578815340995789,0.7098634243011475,-0.0016571126179769635,0.4841115176677704,0.7075276374816895,0.023963524028658867,0.5577583909034729,0.8871194124221802,0.112302266061306,0.4839821457862854,0.8798109889030457,0.13409456610679626
114,0.5207005739212036,0.22962838411331177,-0.31081992387771606,0.5629867911338806,0.28455835580825806,-0.15589025616645813,0.5878937244415283,0.19070567190647125,-0.23939912021160126,0.49295371770858765,0.2871072590351105,-0.1314687281847,0.46755221486091614,0.19010713696479797,-0.24078655242919922,0.6007498502731323,0.0694488137960434,-0.3273613750934601,0.45855188369750977,0.07424748688936234,-0.3791251480579376,0.5466477274894714,0.523135244846344,-0.011111895553767681,0.5002005100250244,0.522539496421814,0.011110478080809116,0.5576646327972412,0.7102792263031006,-0.002001935848966241,0.48429185152053833,0.7072944641113281,0.03032698668539524,0.5575411915779114,0.8877280354499817,0.11070128530263901,0.48429396748542786,0.8805626630783081,0.135958731174469
115,0.5209317207336426,0.23044712841510773,-0.3198101818561554,0.563087522983551,0.28458839654922485,-0.16406133770942688,0.5879300236701965,0.19033676385879517,-0.2424863874912262,0.492957204580307,0.287142276763916,-0.1422892063856125,0.46755415201187134,0.19006812572479248,-0.2482733428478241,0.6007620096206665,0.06812216341495514,-0.323966920375824,0.45836976170539856,0.07360044121742249,-0.38058197498321533,0.5461247563362122,0.5231688618659973,-0.01038539782166481,0.4997585117816925,0.5224632024765015,0.010368983261287212,0.5572313666343689,0.7101953625679016,0.001588303130120039,0.48423635959625244,0.7072610259056091,0.03381040319800377,0.5573771595954895,0.8878107666969299,0.1169828251004219,0.4842625558376312,0.8806530833244324,0.1434079259634018
116,0.5210041999816895,0.2303084135055542,-0.29342859983444214,0.5631192326545715,0.2845815420150757,-0.1470085233449936,0.5881808996200562,0.190195694565773,-0.22731490433216095,0.4928376376628876,0.28714779019355774,-0.11832655221223831,0.46743473410606384,0.1900232881307602,-0.21672287583351135,0.6010653376579285,0.06812496483325958,-0.3072868287563324,0.45835667848587036,0.07290094345808029,-0.33983737230300903,0.5464951992034912,0.5231593251228333,-0.010818155482411385,0.49992167949676514,0.5225505232810974,0.010804967023432255,0.5577707886695862,0.7110155820846558,-0.0014618480345234275,0.4838391840457916,0.7077422738075256,0.02726135589182377,0.5575084686279297,0.8880327939987183,0.12156376987695694,0.48422491550445557,0.8798260688781738,0.14642839133739471
117,0.5204275250434875,0.2296317219734192,-0.29449620842933655,0.5626913905143738,0.2845047414302826,-0.14691711962223053,0.5882033705711365,0.19017139077186584,-0.22648201882839203,0.492728590965271,0.2868442237377167,-0.11782603710889816,0.4673250615596771,0.18923427164554596,-0.21886040270328522,0.6012941598892212,0.06813926249742508,-0.3072166442871094,0.4584745764732361,0.0715148001909256,-0.3446193337440491,0.5464524030685425,0.5215017199516296,-0.012022418901324272,0.4999217092990875,0.5215258002281189,0.012022236362099648,0.5577392578125,0.7090552449226379,-0.008582504466176033,0.48384910821914673,0.7070496082305908,0.02697526291012764,0.5574671626091003,0.8880565166473389,0.10428015887737274,0.48414820432662964,0.8797149062156677,0.13959310948848724
118,0.5202698111534119,0.2278161495923996,-0.3094918429851532,0.5626941323280334,0.28446823358535767,-0.1610042005777359,0.5882076025009155,0.19009588658809662,-0.23939980566501617,0.4927181005477905,0.2869114577770233,-0.13266390562057495,0.46733590960502625,0.1883281022310257,-0.22839172184467316,0.6020909547805786,0.06785451620817184,-0.3173350393772125,0.45880183577537537,0.06868978589773178,-0.3460904359817505,0.5465128421783447,0.5216397643089294,-0.012031648308038712,0.4998966455459595,0.5213638544082642,0.012029306963086128,0.5577665567398071,0.7092334032058716,-0.0031198482029139996,0.4838121235370636,0.7070532441139221,0.032648127526044846,0.5571612119674683,0.8880847692489624,0.11628343164920807,0.4841479957103729,0.878968358039856,0.15150634944438934
119,0.5202738642692566,0.22523202002048492,-0.3152144253253937,0.5626572370529175,0.28453370928764343,-0.16197139024734497,0.5882883071899414,0.18958720564842224,-0.24345658719539642,0.49252399802207947,0.28691473603248596,-0.13865819573402405,0.4673366844654083,0.18614691495895386,-0.24404887855052948,0.6025387644767761,0.06836450845003128,-0.3264975845813751,0.45876607298851013,0.06791332364082336,-0.3692990839481354,0.5465004444122314,0.521600604057312,-0.011898242868483067,0.49979251623153687,0.5213501453399658,0.011889487504959106,0.5577628016471863,0.7088049054145813,-0.00026190761127509177,0.48374298214912415,0.7070446610450745,0.032477494329214096,0.5572006702423096,0.8880976438522339,0.12106982618570328,0.4841189980506897,0.8789877891540527,0.15056361258029938
