FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
103,0.5299370288848877,0.27946385741233826,-0.36486080288887024,0.5646514296531677,0.3696153461933136,-0.23223431408405304,0.594035267829895,0.2627277672290802,-0.3464052081108093,0.49624812602996826,0.3716702461242676,-0.22812654078006744,0.4775122106075287,0.25800424814224243,-0.36894482374191284,0.6022363901138306,0.1410641074180603,-0.42245349287986755,0.4792909026145935,0.1287529021501541,-0.4680890738964081,0.5495708584785461,0.6091312766075134,0.006173103582113981,0.5007563829421997,0.6048327684402466,-0.006375874858349562,0.5681676864624023,0.7833462953567505,-0.009196508675813675,0.48465484380722046,0.7806897163391113,-0.04858791083097458,0.5657032132148743,0.958116888999939,0.12608079612255096,0.47767648100852966,0.9634963274002075,0.08436186611652374
104,0.5296569466590881,0.28443771600723267,-0.34077292680740356,0.5637380480766296,0.3742000460624695,-0.22512033581733704,0.5940715670585632,0.2636350989341736,-0.33109229803085327,0.49621057510375977,0.3762107789516449,-0.2111090123653412,0.4728274643421173,0.26718762516975403,-0.3368368446826935,0.6053990125656128,0.14851292967796326,-0.41184723377227783,0.4780503511428833,0.1320074498653412,-0.39806801080703735,0.5494845509529114,0.6154676675796509,0.004173095338046551,0.5014514923095703,0.6117395758628845,-0.004333953373134136,0.5693256258964539,0.7842313647270203,-0.03469523414969444,0.4845846891403198,0.782767653465271,-0.05674054101109505,0.5657013654708862,0.9582090973854065,0.1020728275179863,0.4776977598667145,0.9629650115966797,0.07978961616754532
105,0.5295119881629944,0.28925466537475586,-0.3330787718296051,0.5623500347137451,0.38202035427093506,-0.2168651968240738,0.5935773253440857,0.27389442920684814,-0.3169756531715393,0.4963586926460266,0.38086825609207153,-0.2024385929107666,0.4718126058578491,0.27420151233673096,-0.3315085768699646,0.6080688238143921,0.1555391550064087,-0.377159059047699,0.47667354345321655,0.1401403695344925,-0.4018259644508362,0.5486165285110474,0.6191858649253845,0.00397452712059021,0.5014480948448181,0.6159956455230713,-0.004132021684199572,0.5695451498031616,0.7861410975456238,-0.05899797007441521,0.48404690623283386,0.7876911163330078,-0.0798441544175148,0.5656211972236633,0.9590488076210022,0.09195128083229065,0.47780221700668335,0.962954580783844,0.06791407614946365
106,0.5294368267059326,0.2932094931602478,-0.31601670384407043,0.5618810057640076,0.38646507263183594,-0.20806734263896942,0.593915581703186,0.2778267562389374,-0.30830472707748413,0.4965122640132904,0.3846738040447235,-0.19483166933059692,0.47083553671836853,0.2760736048221588,-0.32025665044784546,0.5794960260391235,0.14099542796611786,-0.36245980858802795,0.4757746160030365,0.14599548280239105,-0.3819618821144104,0.547434389591217,0.6217448115348816,0.0038333681877702475,0.5016101598739624,0.6201109886169434,-0.003991445526480675,0.5705220699310303,0.7871648073196411,-0.06385482847690582,0.48380497097969055,0.7881457209587097,-0.08732482045888901,0.5662785768508911,0.9607350826263428,0.07518313080072403,0.47845301032066345,0.9630218744277954,0.055474333465099335
107,0.5284467935562134,0.29954320192337036,-0.36755287647247314,0.5596168041229248,0.3929753303527832,-0.25443992018699646,0.593937337398529,0.2810002863407135,-0.3727267384529114,0.4963870644569397,0.38816776871681213,-0.23790499567985535,0.47008228302001953,0.2765471637248993,-0.3747277855873108,0.5990758538246155,0.16249489784240723,-0.435702919960022,0.4749564528465271,0.14886242151260376,-0.4567911922931671,0.5444830656051636,0.6221542954444885,0.0037898262962698936,0.5015065670013428,0.6221637725830078,-0.0039624981582164764,0.5709123611450195,0.7878312468528748,-0.0978149026632309,0.4836079776287079,0.7889016270637512,-0.10393651574850082,0.5662895441055298,0.9608181715011597,0.051024314016103745,0.47915127873420715,0.9621008038520813,0.04227270558476448
108,0.5271198153495789,0.3082020580768585,-0.35567066073417664,0.5629885792732239,0.399368554353714,-0.22485950589179993,0.5963408350944519,0.29248693585395813,-0.32318007946014404,0.4950810670852661,0.3969407081604004,-0.2307538241147995,0.46955999732017517,0.28750067949295044,-0.3503130078315735,0.6080963611602783,0.17627131938934326,-0.39307576417922974,0.474478155374527,0.16230139136314392,-0.43174827098846436,0.5449368953704834,0.6278373003005981,0.004815166816115379,0.49860820174217224,0.6270824074745178,-0.004967856220901012,0.5718397498130798,0.7869302034378052,-0.14155085384845734,0.48098888993263245,0.7887963652610779,-0.14587917923927307,0.5661591291427612,0.9612017869949341,-0.013153517618775368,0.48020464181900024,0.9620835781097412,-0.023660026490688324
109,0.527245819568634,0.3124859929084778,-0.3547942042350769,0.5631346106529236,0.4042620360851288,-0.21877481043338776,0.5963619947433472,0.300578773021698,-0.31853726506233215,0.4948959946632385,0.4008558392524719,-0.22400106489658356,0.46940305829048157,0.29403772950172424,-0.3425312638282776,0.6111975908279419,0.17986011505126953,-0.3846500813961029,0.47334155440330505,0.16657868027687073,-0.4138616621494293,0.5450493097305298,0.6313351988792419,0.005138135980814695,0.4986242949962616,0.6307581663131714,-0.005281319376081228,0.5731185674667358,0.7868180274963379,-0.15626509487628937,0.48102086782455444,0.7896616458892822,-0.14364857971668243,0.5659700036048889,0.9613752365112305,-0.021744821220636368,0.4809187352657318,0.9621401429176331,-0.019532661885023117
110,0.5274688601493835,0.31606075167655945,-0.35164517164230347,0.5643004179000854,0.407736212015152,-0.21691061556339264,0.5964076519012451,0.30394241213798523,-0.3166489005088806,0.493353009223938,0.4042733311653137,-0.22025510668754578,0.46777740120887756,0.2953695058822632,-0.34240540862083435,0.6121383309364319,0.1860976219177246,-0.38482466340065,0.47318822145462036,0.16428424417972565,-0.4139312505722046,0.5451363921165466,0.6349667310714722,0.005323484074324369,0.4979798197746277,0.633331835269928,-0.0054565840400755405,0.5736304521560669,0.7884593605995178,-0.1480303704738617,0.48020073771476746,0.792351245880127,-0.14270205795764923,0.5658711791038513,0.9619941115379333,-0.023743392899632454,0.4806967079639435,0.9621337652206421,-0.021892961114645004
111,0.5274782776832581,0.32318049669265747,-0.3564463257789612,0.5642954707145691,0.4136905074119568,-0.21802401542663574,0.5969932079315186,0.31254512071609497,-0.3268599808216095,0.49226945638656616,0.4101119935512543,-0.2189628630876541,0.46777084469795227,0.3057132065296173,-0.34550273418426514,0.6127245426177979,0.19557450711727142,-0.40939077734947205,0.4715966582298279,0.17906001210212708,-0.42236438393592834,0.5452035665512085,0.6388365030288696,0.0056374575942754745,0.49789753556251526,0.637354850769043,-0.005776129197329283,0.5744937658309937,0.7884296774864197,-0.20398183166980743,0.48012182116508484,0.7923080921173096,-0.18442994356155396,0.5660421252250671,0.9613018035888672,-0.061145517975091934,0.48071935772895813,0.9635093212127686,-0.058812715113162994
112,0.5272257328033447,0.32937711477279663,-0.34985435009002686,0.5648166537284851,0.4194261431694031,-0.21071483194828033,0.5974695086479187,0.315975159406662,-0.3241735100746155,0.4911566972732544,0.41595950722694397,-0.20106777548789978,0.4665616452693939,0.31812813878059387,-0.32876938581466675,0.613038957118988,0.1997126340866089,-0.4044472575187683,0.46903344988822937,0.19379879534244537,-0.41988155245780945,0.5452355742454529,0.6435875296592712,0.005630249157547951,0.4968639612197876,0.640529990196228,-0.005769403651356697,0.5745862722396851,0.7908291220664978,-0.20351076126098633,0.47955894470214844,0.7930124998092651,-0.19228047132492065,0.5660772919654846,0.9615633487701416,-0.06500205397605896,0.4803296625614166,0.9633949398994446,-0.06508102267980576
113,0.5272892117500305,0.33335357904434204,-0.35198119282722473,0.5648735761642456,0.4240511655807495,-0.21120482683181763,0.5974497199058533,0.3230989873409271,-0.32407769560813904,0.4899235665798187,0.4211266040802002,-0.20177845656871796,0.4642120599746704,0.31614866852760315,-0.3306139409542084,0.6134909987449646,0.20494581758975983,-0.40356695652008057,0.4662013649940491,0.19032935798168182,-0.41308510303497314,0.5453780889511108,0.6483535766601562,0.00564900878816843,0.4968704879283905,0.6453723907470703,-0.005788360256701708,0.5751404166221619,0.7937067747116089,-0.23614969849586487,0.47822216153144836,0.7971742153167725,-0.2151765525341034,0.5666817426681519,0.962053656578064,-0.07045140117406845,0.4801807105541229,0.9645258188247681,-0.06768832355737686
114,0.5268341898918152,0.33990156650543213,-0.3491729497909546,0.5647811889648438,0.4294080138206482,-0.209072083234787,0.598687469959259,0.3279518485069275,-0.3316354751586914,0.4899202585220337,0.42645472288131714,-0.20158275961875916,0.4643992483615875,0.32910698652267456,-0.3368452191352844,0.613829493522644,0.21005280315876007,-0.4227482080459595,0.46529388427734375,0.2041759192943573,-0.431378036737442,0.5454046130180359,0.6537518501281738,0.0057919081300497055,0.4968821406364441,0.6492906212806702,-0.005933345761150122,0.5752636194229126,0.7936511039733887,-0.25222471356391907,0.47814905643463135,0.7981017827987671,-0.22622214257717133,0.5665362477302551,0.9617236256599426,-0.09764418005943298,0.4780634939670563,0.9654729962348938,-0.09019152075052261
115,0.526680052280426,0.3464977443218231,-0.3467826843261719,0.5644711256027222,0.43688488006591797,-0.20676515996456146,0.5993871092796326,0.33355027437210083,-0.32856959104537964,0.4898947477340698,0.43353742361068726,-0.20102183520793915,0.46451428532600403,0.33739516139030457,-0.33628299832344055,0.6138231754302979,0.216095432639122,-0.41974735260009766,0.4637894034385681,0.21509326994419098,-0.4290289282798767,0.5453892946243286,0.6583700180053711,0.0060843825340271,0.49692800641059875,0.6540502309799194,-0.0062248376198112965,0.5755654573440552,0.7940616607666016,-0.2685951888561249,0.477972149848938,0.8002176284790039,-0.23886285722255707,0.5651238560676575,0.9612600803375244,-0.09955756366252899,0.47852709889411926,0.9663942456245422,-0.09313797205686569
116,0.526658296585083,0.3511606454849243,-0.35054653882980347,0.5643237233161926,0.4435245990753174,-0.21029351651668549,0.5989634990692139,0.339092880487442,-0.3328944444656372,0.48971718549728394,0.4419960081577301,-0.2095816433429718,0.46445703506469727,0.34112855792045593,-0.3418089747428894,0.6139434576034546,0.22396713495254517,-0.42384275794029236,0.4629680812358856,0.21558129787445068,-0.427345871925354,0.545039176940918,0.6617884039878845,0.0062319389544427395,0.4969414472579956,0.6585192680358887,-0.006366555113345385,0.5758806467056274,0.7943896651268005,-0.27679529786109924,0.477944552898407,0.7994149327278137,-0.2574542462825775,0.5645396709442139,0.9610269069671631,-0.10321634262800217,0.47903499007225037,0.9659770727157593,-0.1027197539806366
117,0.5266503095626831,0.3575655221939087,-0.3518507182598114,0.5629943609237671,0.45222821831703186,-0.21106597781181335,0.5985541939735413,0.3476479947566986,-0.32893654704093933,0.48972293734550476,0.44998517632484436,-0.21259261667728424,0.4643273651599884,0.34205329418182373,-0.34156128764152527,0.6140516996383667,0.23434990644454956,-0.4169577360153198,0.46312543749809265,0.21624912321567535,-0.4128512442111969,0.5449342131614685,0.664434552192688,0.006346869748085737,0.4973274767398834,0.6625818610191345,-0.006474659312516451,0.5758896470069885,0.7945176362991333,-0.2716505825519562,0.47785183787345886,0.7994424104690552,-0.24449773132801056,0.5629329085350037,0.9620979428291321,-0.11040592193603516,0.47927942872047424,0.9680742025375366,-0.09959100931882858
118,0.5273256897926331,0.36555230617523193,-0.34698954224586487,0.5633822679519653,0.4558808505535126,-0.20494291186332703,0.5986142754554749,0.35986489057540894,-0.3168570101261139,0.4892802834510803,0.452828586101532,-0.20519495010375977,0.4643319249153137,0.34801387786865234,-0.3257584571838379,0.6141765117645264,0.23880544304847717,-0.40353697538375854,0.46321266889572144,0.2245326191186905,-0.40183860063552856,0.5453178882598877,0.6671605706214905,0.006514763925224543,0.4972567558288574,0.664580762386322,-0.006623773369938135,0.5766562223434448,0.7945836186408997,-0.278774619102478,0.4778631329536438,0.7984684109687805,-0.2640687823295593,0.5628010630607605,0.9642471671104431,-0.13192147016525269,0.47945138812065125,0.9681568145751953,-0.1288849264383316
119,0.5273274183273315,0.3767591118812561,-0.347055584192276,0.5634621381759644,0.4666249454021454,-0.20555107295513153,0.5992304086685181,0.36723458766937256,-0.3156162202358246,0.4896669387817383,0.4667664170265198,-0.20474950969219208,0.4641879200935364,0.3651782274246216,-0.32055824995040894,0.6144751310348511,0.24664543569087982,-0.3951018452644348,0.4622788727283478,0.2382381558418274,-0.3938177227973938,0.5458183884620667,0.673301100730896,0.006267899181693792,0.49732160568237305,0.6715412139892578,-0.006359393708407879,0.5767791867256165,0.7958377599716187,-0.2931065857410431,0.4778653681278229,0.7964989542961121,-0.28106260299682617,0.5628122091293335,0.9642603993415833,-0.13624408841133118,0.4794673025608063,0.968119204044342,-0.13761457800865173
120,0.5274136662483215,0.3786987066268921,-0.34087878465652466,0.5641583204269409,0.4699607491493225,-0.20012754201889038,0.6005278825759888,0.37017250061035156,-0.3115551769733429,0.489668071269989,0.4708082973957062,-0.1974179446697235,0.46407660841941833,0.3707316219806671,-0.3187364935874939,0.615090012550354,0.24746356904506683,-0.3948827385902405,0.4614725410938263,0.242570698261261,-0.3962197005748749,0.547576367855072,0.6800474524497986,0.006300880573689938,0.4973267912864685,0.6769669651985168,-0.006379640195518732,0.5776051878929138,0.795837938785553,-0.30827799439430237,0.47893327474594116,0.7944880127906799,-0.288076788187027,0.5629822611808777,0.9643316268920898,-0.16508960723876953,0.47948703169822693,0.9679881930351257,-0.16422875225543976
121,0.5275992155075073,0.3851710259914398,-0.32296404242515564,0.5655028223991394,0.47593778371810913,-0.18553811311721802,0.6008875370025635,0.37957829236984253,-0.26865699887275696,0.48989638686180115,0.4766294062137604,-0.18064814805984497,0.4635455012321472,0.372629851102829,-0.27967843413352966,0.6161959171295166,0.2563861310482025,-0.31861045956611633,0.46110883355140686,0.24207580089569092,-0.3267745077610016,0.5476016998291016,0.6888083219528198,0.006259436719119549,0.4966530501842499,0.6865851283073425,-0.006317103281617165,0.5783548355102539,0.7954056859016418,-0.31750237941741943,0.47908538579940796,0.7945683002471924,-0.29466792941093445,0.5630561113357544,0.9638579487800598,-0.18200519680976868,0.47908276319503784,0.9687714576721191,-0.18448467552661896
122,0.527804434299469,0.40034034848213196,-0.3639335632324219,0.5654954314231873,0.4832334816455841,-0.22019682824611664,0.6015443205833435,0.3811044991016388,-0.2952018976211548,0.49003902077674866,0.48512721061706543,-0.22913165390491486,0.46215763688087463,0.3820403516292572,-0.33555880188941956,0.6172708868980408,0.25778770446777344,-0.35048750042915344,0.458445280790329,0.24982155859470367,-0.3783038854598999,0.5476236343383789,0.6938689351081848,0.0064796581864356995,0.49663788080215454,0.6914941072463989,-0.0065035405568778515,0.5783489346504211,0.7964804172515869,-0.3143048882484436,0.4792014956474304,0.7958449721336365,-0.30262473225593567,0.5631230473518372,0.9616740942001343,-0.16505691409111023,0.47903430461883545,0.9687772393226624,-0.17846181988716125
123,0.5278619527816772,0.4097690284252167,-0.35818788409233093,0.5656374096870422,0.4910712242126465,-0.21663445234298706,0.6028540134429932,0.3914860188961029,-0.292121559381485,0.4901386797428131,0.4923536479473114,-0.2230263203382492,0.46209365129470825,0.38627544045448303,-0.3146606981754303,0.6196936964988708,0.265368789434433,-0.34104737639427185,0.4579111337661743,0.2575446665287018,-0.35908040404319763,0.5475947856903076,0.703488826751709,0.006469490937888622,0.4966298043727875,0.7021654844284058,-0.006487141828984022,0.5782361626625061,0.7963001132011414,-0.33993715047836304,0.4792095422744751,0.8002570271492004,-0.3172915577888489,0.563134491443634,0.9617807865142822,-0.17948879301548004,0.4790061116218567,0.9687860608100891,-0.1855110377073288
