FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
150,0.6435688138008118,0.18533757328987122,-0.13327482342720032,0.659742534160614,0.3023269772529602,0.11984746158123016,0.6689550280570984,0.42799022793769836,0.15917012095451355,0.5710939764976501,0.28429338335990906,-0.014888121746480465,0.559943437576294,0.42632636427879333,-0.0026364747900515795,0.702994167804718,0.47633007168769836,-0.00804709829390049,0.5509970784187317,0.5480122566223145,-0.07732468098402023,0.6489444971084595,0.5389988422393799,0.05275433138012886,0.6026307940483093,0.5413214564323425,-0.05259747430682182,0.6282497048377991,0.7421379089355469,0.03466619923710823,0.6377357244491577,0.738831102848053,-0.15860962867736816,0.5741118788719177,0.8992058038711548,0.17771568894386292,0.6665942072868347,0.9557013511657715,-0.10604522377252579
151,0.6508278250694275,0.18117158114910126,-0.17255932092666626,0.6644154191017151,0.2947767674922943,0.10379990935325623,0.6763113141059875,0.42334261536598206,0.1552104353904724,0.5756732821464539,0.27812111377716064,-0.04408746212720871,0.5653391480445862,0.42448049783706665,-0.020243672654032707,0.7106620669364929,0.48409801721572876,-0.0023327553644776344,0.5551550388336182,0.5500116348266602,-0.11479628831148148,0.6564449667930603,0.5377748012542725,0.05127374827861786,0.6098971962928772,0.5387808680534363,-0.05110817775130272,0.6425003409385681,0.7461738586425781,0.012104145251214504,0.6404774785041809,0.7500357627868652,-0.1301041543483734,0.5847224593162537,0.9002271890640259,0.1768813133239746,0.6732476949691772,0.9692324995994568,-0.017902221530675888
152,0.6585429310798645,0.17148306965827942,-0.17572356760501862,0.6706687808036804,0.2874307930469513,0.09168336540460587,0.6838440299034119,0.41795510053634644,0.14302437007427216,0.5804004669189453,0.2687489688396454,-0.049581412225961685,0.5693231821060181,0.41855743527412415,-0.033601898699998856,0.7129316926002502,0.4848294258117676,-0.02865529991686344,0.5597667694091797,0.5467551350593567,-0.13308802247047424,0.6619160771369934,0.5373286008834839,0.05073784291744232,0.6141301989555359,0.53730708360672,-0.050552137196063995,0.6658676862716675,0.7540480494499207,-0.01850021257996559,0.6428205966949463,0.7603472471237183,-0.11497196555137634,0.6003605723381042,0.8936482071876526,0.1719295233488083,0.6747464537620544,0.9751667380332947,0.005801713559776545
153,0.6631944179534912,0.16426752507686615,-0.1737261712551117,0.6765998005867004,0.2831736207008362,0.08716792613267899,0.690002977848053,0.4154101610183716,0.12205827981233597,0.5871933698654175,0.2585705816745758,-0.05375906452536583,0.573903501033783,0.40682876110076904,-0.043121907860040665,0.7200044393539429,0.48448678851127625,-0.04788624495267868,0.563909649848938,0.5426291823387146,-0.13594214618206024,0.6672508120536804,0.5307106375694275,0.05446022003889084,0.6179335117340088,0.5263586044311523,-0.05426524952054024,0.6782596707344055,0.7532652616500854,-0.03509421646595001,0.6449199914932251,0.7585180401802063,-0.11350098997354507,0.6149870753288269,0.8870915770530701,0.16222436726093292,0.6749634146690369,0.9727668166160583,-0.005430555436760187
154,0.6671024560928345,0.1608719825744629,-0.2256060689687729,0.6836003661155701,0.27644047141075134,0.03880711644887924,0.69645094871521,0.4135624170303345,0.07520227879285812,0.5907431244850159,0.2529747486114502,-0.0957605391740799,0.5764803290367126,0.3975825607776642,-0.08094219863414764,0.7231791615486145,0.485001802444458,-0.08960723131895065,0.5684521198272705,0.5404055118560791,-0.16601182520389557,0.6715465188026428,0.5240435600280762,0.05361850932240486,0.6205377578735352,0.5201634764671326,-0.05342046543955803,0.6871970295906067,0.7472133040428162,-0.026085108518600464,0.6458480358123779,0.7578118443489075,-0.09885405749082565,0.6370632648468018,0.8812584280967712,0.16816233098506927,0.6729015707969666,0.9716002345085144,0.00900156982243061
155,0.6758220195770264,0.15531298518180847,-0.24478121101856232,0.688667893409729,0.2747997045516968,0.023673970252275467,0.7012425661087036,0.4114985466003418,0.07561271637678146,0.5954676866531372,0.24611680209636688,-0.10794500261545181,0.5809603929519653,0.3882637321949005,-0.09488296508789062,0.7342803478240967,0.48499053716659546,-0.08587096631526947,0.5729835033416748,0.5262749791145325,-0.1890382021665573,0.6774690747261047,0.5163738131523132,0.04977687448263168,0.6246329545974731,0.5140865445137024,-0.04960836470127106,0.7062866687774658,0.7438427209854126,-0.08835354447364807,0.6461211442947388,0.7573242783546448,-0.10521744191646576,0.6611434817314148,0.8756818771362305,0.13345012068748474,0.6724948287010193,0.970890998840332,-0.004359587095677853
156,0.6924716234207153,0.14621601998806,-0.18544773757457733,0.6986414194107056,0.265843003988266,0.0868389680981636,0.7139406800270081,0.4017627239227295,0.1284150332212448,0.6045668721199036,0.23247982561588287,-0.06591878831386566,0.5873781442642212,0.37228164076805115,-0.08043953776359558,0.7555893659591675,0.4738418161869049,-0.06088363006711006,0.5818659663200378,0.5045956373214722,-0.21496938169002533,0.6919565200805664,0.507770299911499,0.051148731261491776,0.6348938345909119,0.5080199241638184,-0.05100351944565773,0.7353444695472717,0.7435119152069092,-0.08159900456666946,0.6489254832267761,0.761269748210907,-0.1096159964799881,0.7105223536491394,0.924321711063385,0.13885632157325745,0.6730746626853943,0.9716830849647522,0.02138521522283554
157,0.6977535486221313,0.13611671328544617,-0.10018925368785858,0.7065128087997437,0.2622906267642975,0.1077507957816124,0.7244120836257935,0.4018091857433319,0.13138556480407715,0.6092280149459839,0.2312813401222229,0.023809151723980904,0.5922734141349792,0.3699199855327606,-0.03924307972192764,0.7720405459403992,0.4698321521282196,-0.03769689425826073,0.5875240564346313,0.4857347309589386,-0.20489446818828583,0.7014860510826111,0.5084460377693176,0.02694353647530079,0.6402918696403503,0.5202761888504028,-0.02658163383603096,0.7488082647323608,0.7431943416595459,-0.12975601851940155,0.6519507169723511,0.7792508602142334,-0.07852919399738312,0.7375666499137878,0.9542619585990906,0.007639302872121334,0.6780071258544922,0.9770617485046387,0.07346737384796143
158,0.7035871148109436,0.13198086619377136,-0.05102688819169998,0.7128288149833679,0.25478899478912354,0.10973787307739258,0.7307655215263367,0.3967062532901764,0.11937909573316574,0.6150156259536743,0.22348658740520477,0.0493677519261837,0.5959845781326294,0.3592125475406647,-0.00525037432089448,0.7783154845237732,0.46173569560050964,-0.04298097640275955,0.5943994522094727,0.4708121716976166,-0.15503661334514618,0.708039402961731,0.5104569792747498,0.01408090628683567,0.6440687775611877,0.519941508769989,-0.01378910057246685,0.7491796016693115,0.7461256384849548,-0.0442989207804203,0.653899073600769,0.7755507826805115,-0.04362885653972626,0.7594837546348572,0.9726972579956055,0.02827204018831253,0.6821699142456055,0.9817547798156738,0.06416086107492447
159,0.7120433449745178,0.1279408037662506,-0.04045683890581131,0.7165735960006714,0.2534565329551697,0.11629686504602432,0.7364075183868408,0.3914788067340851,0.10379508137702942,0.6202258467674255,0.21779274940490723,0.05285510793328285,0.6011708974838257,0.3448982536792755,-0.0058092400431632996,0.7892444729804993,0.4498269259929657,-0.06865384429693222,0.6003790497779846,0.46042388677597046,-0.14912822842597961,0.707750678062439,0.5047840476036072,0.010904137045145035,0.6449447870254517,0.5117356181144714,-0.010641963221132755,0.752156138420105,0.7444010376930237,-0.04916872829198837,0.6563752293586731,0.7688789963722229,-0.029774101451039314,0.7767738103866577,0.9731117486953735,-0.012725005857646465,0.681728720664978,0.9816045761108398,0.07846925407648087
160,0.7133055329322815,0.12043606489896774,-0.06476126611232758,0.7257177233695984,0.2528921365737915,0.10269716382026672,0.7486638426780701,0.3924081027507782,0.10633635520935059,0.6252847909927368,0.21834273636341095,0.038111284375190735,0.6056849956512451,0.34599876403808594,-0.012343881651759148,0.805057942867279,0.4472448229789734,-0.051569268107414246,0.6052014231681824,0.4554537832736969,-0.20687590539455414,0.7190633416175842,0.5078194737434387,0.004608565475791693,0.6533517241477966,0.5231198072433472,-0.004313821904361248,0.758217453956604,0.7533620595932007,-0.06423802673816681,0.6580355167388916,0.7764215469360352,-0.022588135674595833,0.7905528545379639,0.9749100208282471,0.008114829659461975,0.6814704537391663,0.9808135032653809,0.10705176740884781
161,0.7172369360923767,0.11773260682821274,-0.05678181350231171,0.7343924641609192,0.25071364641189575,0.10171599686145782,0.7610654234886169,0.39292794466018677,0.10323356091976166,0.6313167214393616,0.2156544029712677,0.05030753090977669,0.6097962260246277,0.3468073010444641,-0.007772442419081926,0.8206400275230408,0.4410613477230072,-0.04629362374544144,0.6106439828872681,0.44955897331237793,-0.181992307305336,0.7212068438529968,0.50835120677948,0.0018079847795888782,0.656610369682312,0.5220403075218201,-0.0015069976216182113,0.7637282609939575,0.7552347779273987,-0.06125997379422188,0.6601536273956299,0.7800283432006836,-0.009564278647303581,0.7940310835838318,0.9809946417808533,-0.025419216603040695,0.682734489440918,0.9887886047363281,0.10201968252658844
162,0.7309601902961731,0.1169600635766983,-0.04657599702477455,0.7399696111679077,0.24791206419467926,0.11505208164453506,0.767053484916687,0.3897324502468109,0.11945877224206924,0.6375346779823303,0.21177655458450317,0.05555063486099243,0.6131166815757751,0.3430134952068329,-0.0074622416868805885,0.8307002186775208,0.4383285641670227,-0.02567080222070217,0.6165918111801147,0.44687923789024353,-0.16928748786449432,0.7280352115631104,0.5054768323898315,0.003275336464866996,0.662842333316803,0.5179446935653687,-0.002950947266072035,0.7703747153282166,0.765583336353302,-0.06295328587293625,0.6639251112937927,0.7799155116081238,-0.0159065593034029,0.7950021028518677,0.9915331602096558,-0.03759656473994255,0.6833981871604919,0.9902868270874023,0.09451170265674591
163,0.7427212595939636,0.10937294363975525,-0.08885855972766876,0.7551026940345764,0.24215206503868103,0.088575080037117,0.7849839925765991,0.3805628716945648,0.09996215254068375,0.6477279663085938,0.2061149626970291,0.038914620876312256,0.6234906911849976,0.3421601951122284,-0.009385878220200539,0.8518010377883911,0.432941198348999,-0.05266416445374489,0.629250168800354,0.44950515031814575,-0.15898510813713074,0.7427719831466675,0.49743854999542236,0.004320289473980665,0.6739766597747803,0.505511462688446,-0.004003425128757954,0.7793559432029724,0.7615444660186768,-0.06900422275066376,0.6733556985855103,0.7624398469924927,-0.020424528047442436,0.7962269186973572,0.9894256591796875,-0.038774896413087845,0.6834829449653625,0.9837912321090698,0.08960569649934769
164,0.7540870308876038,0.09956657886505127,-0.08785690367221832,0.7673416137695312,0.23477821052074432,0.08166059851646423,0.7956093549728394,0.37147393822669983,0.07738491147756577,0.6605828404426575,0.19957633316516876,0.028780676424503326,0.6370612978935242,0.3419596552848816,-0.0033507742919027805,0.8469879031181335,0.42517220973968506,-0.0865078866481781,0.6367517113685608,0.4553619921207428,-0.12281301617622375,0.7543857097625732,0.489256352186203,0.00480384798720479,0.6879063248634338,0.49124184250831604,-0.004506286699324846,0.7856106162071228,0.7400310039520264,-0.0551028773188591,0.6844726800918579,0.7517656683921814,-0.03833770379424095,0.7999398708343506,0.9834520220756531,-0.010550135746598244,0.6837629675865173,0.9838337302207947,0.03806857019662857
165,0.7665892243385315,0.09445129334926605,-0.04921966418623924,0.7738115787506104,0.2313530594110489,0.10250692069530487,0.8029071688652039,0.3664460778236389,0.07912781089544296,0.668480634689331,0.19425562024116516,0.04214949905872345,0.6464311480522156,0.33862388134002686,0.008898338302969933,0.8472927212715149,0.4180128872394562,-0.07961054891347885,0.643515408039093,0.45569947361946106,-0.10323360562324524,0.7637290954589844,0.48745110630989075,0.004444052465260029,0.7000066041946411,0.48578518629074097,-0.004152422305196524,0.7936744689941406,0.7413520216941833,-0.04906541854143143,0.6934838891029358,0.7466593384742737,-0.04265249893069267,0.7995035648345947,0.9823921322822571,-0.010496015660464764,0.685375452041626,0.9830805063247681,0.02330978587269783
166,0.7781866192817688,0.09122014790773392,-0.05994081124663353,0.7835952639579773,0.22296598553657532,0.09564069658517838,0.8138290047645569,0.35700803995132446,0.08337200433015823,0.6772335767745972,0.18676762282848358,0.02391630783677101,0.6556335091590881,0.33914729952812195,0.0064478060230612755,0.8540436625480652,0.4173092544078827,-0.07403957843780518,0.6501186490058899,0.4703618884086609,-0.09213046729564667,0.7728335857391357,0.4847334623336792,0.004702677484601736,0.7077534198760986,0.48153364658355713,-0.004409529268741608,0.8011289238929749,0.7452883720397949,-0.05083471164107323,0.7028027772903442,0.7478852272033691,-0.017137030139565468,0.8041871786117554,0.9841502904891968,-0.029641639441251755,0.6882029175758362,0.9827265739440918,0.09174802899360657
167,0.7919850945472717,0.08185594528913498,-0.09232508391141891,0.7963258624076843,0.21625931560993195,0.08179844170808792,0.8272820115089417,0.3539143204689026,0.08348653465509415,0.6866918802261353,0.17709945142269135,-0.006706948857754469,0.6668445467948914,0.3387024402618408,-0.007661679293960333,0.8706215620040894,0.42327743768692017,-0.0713166669011116,0.6566610932350159,0.4741452932357788,-0.09463980793952942,0.7810933589935303,0.48552635312080383,0.007764756213873625,0.7150694131851196,0.481071412563324,-0.007449692580848932,0.8079001903533936,0.7532005906105042,-0.04936934635043144,0.7086604237556458,0.7488142251968384,-0.020523658022284508,0.806810200214386,0.9856777787208557,-0.015937333926558495,0.6945198178291321,0.9826883673667908,0.09481581300497055
168,0.7943664193153381,0.0802951231598854,-0.07997322082519531,0.8014779686927795,0.21396325528621674,0.09247860312461853,0.8297891616821289,0.34948229789733887,0.10208175331354141,0.689318060874939,0.17394456267356873,0.015822866931557655,0.6711165308952332,0.33731043338775635,0.02278522215783596,0.8712709546089172,0.42115527391433716,-0.03709046542644501,0.6566686034202576,0.47681093215942383,-0.07093273103237152,0.7845332622528076,0.480543851852417,0.007764748763293028,0.7176063060760498,0.47102275490760803,-0.007453454192727804,0.8070665001869202,0.7569400668144226,-0.03982238098978996,0.7122560739517212,0.7493550181388855,-0.047706570476293564,0.8047388195991516,0.9926166534423828,0.0144388098269701,0.697926938533783,0.9861272573471069,0.031312696635723114
169,0.8015215992927551,0.08095212280750275,-0.14647741615772247,0.8019832372665405,0.2087564617395401,0.06237425282597542,0.8324110507965088,0.3508531153202057,0.09492004662752151,0.6950538158416748,0.17330960929393768,-0.055869318544864655,0.6762536764144897,0.33650484681129456,-0.05429631844162941,0.882417619228363,0.4279351830482483,-0.0419604517519474,0.6572381854057312,0.47815948724746704,-0.13935430347919464,0.7807654738426208,0.47840192914009094,0.013417326845228672,0.7202379703521729,0.47001615166664124,-0.013037154451012611,0.7995123267173767,0.7491800785064697,-0.024876989424228668,0.7170583009719849,0.7448179721832275,-0.05870108678936958,0.7964961528778076,0.9951356053352356,0.05163930356502533,0.7029746770858765,0.9837517738342285,0.03979640454053879
170,0.805751621723175,0.08100363612174988,-0.22227148711681366,0.8088173270225525,0.20515863597393036,-0.002479282207787037,0.8368395566940308,0.35133546590805054,0.021165065467357635,0.6966646313667297,0.17155006527900696,-0.1112217977643013,0.6780373454093933,0.3365726172924042,-0.09790655970573425,0.882553219795227,0.4369271993637085,-0.14456844329833984,0.659889280796051,0.4794519543647766,-0.181295707821846,0.7848445773124695,0.4785085618495941,0.013693148270249367,0.7191564440727234,0.47082090377807617,-0.013328920118510723,0.798911452293396,0.748720109462738,-0.029976848512887955,0.7169799208641052,0.7448214888572693,-0.0488055944442749,0.7963219881057739,0.9876042008399963,0.041434865444898605,0.7099366784095764,0.9816126227378845,0.06759888678789139
171,0.8087853193283081,0.08001977205276489,-0.17373085021972656,0.8107605576515198,0.2032281756401062,0.0259478110820055,0.8361824750900269,0.35179242491722107,0.04582038149237633,0.696624755859375,0.16946102678775787,-0.06966749578714371,0.6784616708755493,0.3365750312805176,-0.06657446175813675,0.8788607120513916,0.43653416633605957,-0.11826176196336746,0.6590836048126221,0.48430588841438293,-0.1598038375377655,0.7884871959686279,0.4839445948600769,0.015693988651037216,0.7207584977149963,0.4764375388622284,-0.015337081626057625,0.7983775734901428,0.7488180994987488,-0.029049154371023178,0.7211362719535828,0.7498595118522644,-0.05284087359905243,0.796317458152771,0.9850499033927917,0.05338004603981972,0.7177172303199768,0.980621337890625,0.06695881485939026
172,0.8107001781463623,0.07612401247024536,-0.13028492033481598,0.8127495646476746,0.20123417675495148,0.03877529874444008,0.8359200358390808,0.3463129997253418,0.051652368158102036,0.6994308233261108,0.16417492926120758,-0.04511813074350357,0.6801004409790039,0.3301018178462982,-0.024860411882400513,0.8679853081703186,0.4362940490245819,-0.10625145584344864,0.6600612998008728,0.4835505783557892,-0.09435572475194931,0.7927773594856262,0.4828068017959595,0.014209412969648838,0.7241281867027283,0.4753621518611908,-0.013864384032785892,0.8003661632537842,0.750654399394989,-0.02984265238046646,0.7245500087738037,0.7498723268508911,-0.05148714408278465,0.8015461564064026,0.9851205348968506,0.04586022347211838,0.7241581678390503,0.9846413135528564,0.06068830564618111
173,0.8121100664138794,0.07568369805812836,-0.0938212126493454,0.8142340779304504,0.19977331161499023,0.061921145766973495,0.8349685072898865,0.34683263301849365,0.09448566287755966,0.701299250125885,0.16378509998321533,-0.014605036936700344,0.6794605255126953,0.3273754417896271,-0.012416441924870014,0.8691914677619934,0.4411388635635376,-0.01768760196864605,0.6602660417556763,0.48146674036979675,-0.09512368589639664,0.7925958633422852,0.48065924644470215,0.01281013060361147,0.7247117757797241,0.4705996513366699,-0.012496693059802055,0.8005704283714294,0.7508638501167297,-0.021821122616529465,0.7236360311508179,0.7487984895706177,-0.053132954984903336,0.8012857437133789,0.9847661852836609,0.04544747993350029,0.7252652049064636,0.9853408336639404,0.02443312481045723
174,0.8148128986358643,0.07588014751672745,-0.09244145452976227,0.8146563172340393,0.20020902156829834,0.07340629398822784,0.834650993347168,0.3494783043861389,0.10547330230474472,0.7010126113891602,0.16414757072925568,-0.019795484840869904,0.6787376999855042,0.3274680972099304,-0.017104383558034897,0.870617151260376,0.45310407876968384,-0.026696743443608284,0.6616896390914917,0.48059725761413574,-0.09739281237125397,0.7929603457450867,0.4830031096935272,0.013170162215828896,0.7245375514030457,0.47645020484924316,-0.01286716852337122,0.8033616542816162,0.7530835270881653,-0.021483242511749268,0.7231931090354919,0.7501410841941833,-0.052841830998659134,0.8047120571136475,0.9823634624481201,0.05191325768828392,0.7240517139434814,0.9852977395057678,0.028338830918073654
175,0.8144852519035339,0.07325710356235504,-0.10056854784488678,0.8141877055168152,0.19862568378448486,0.05884799733757973,0.8343067169189453,0.34947267174720764,0.09945964813232422,0.7010203003883362,0.1631632149219513,-0.02203870378434658,0.6786277890205383,0.32723450660705566,-0.019324827939271927,0.8701847791671753,0.4571605622768402,-0.0334903784096241,0.6636295318603516,0.4804283380508423,-0.09986558556556702,0.7941375970840454,0.47999104857444763,0.012605479918420315,0.725593626499176,0.4743002951145172,-0.0123179592192173,0.8032814264297485,0.7552506923675537,-0.02240859344601631,0.7225403189659119,0.7501062750816345,-0.04430340602993965,0.8043813705444336,0.9855294823646545,0.03540715202689171,0.7252541780471802,0.9851719737052917,0.037185534834861755
176,0.8134476542472839,0.06980357319116592,-0.06759808957576752,0.8140341639518738,0.1987866759300232,0.06564109772443771,0.8332735896110535,0.3498196601867676,0.09852664917707443,0.7012116312980652,0.16244229674339294,-0.014096751809120178,0.6784775257110596,0.32724544405937195,-0.016079392284154892,0.8667890429496765,0.46856024861335754,-0.013275214470922947,0.6647258996963501,0.4800768792629242,-0.087905153632164,0.7937362194061279,0.4800232946872711,0.012359035201370716,0.7253287434577942,0.4743422865867615,-0.012081499211490154,0.803134024143219,0.7554032802581787,-0.016410045325756073,0.7223819494247437,0.7546460628509521,-0.03563883528113365,0.8022350072860718,0.9819081425666809,0.03755446895956993,0.7250012159347534,0.9850872755050659,0.047363631427288055
177,0.8154001832008362,0.06990174204111099,-0.07961715012788773,0.8138138055801392,0.19771698117256165,0.07098890095949173,0.830971896648407,0.3514317572116852,0.10775291174650192,0.7010309100151062,0.1622343510389328,-0.041123319417238235,0.6784389615058899,0.3279794752597809,-0.05085419863462448,0.8629342317581177,0.480149507522583,-0.0018958139698952436,0.6662800312042236,0.4800299108028412,-0.11403368413448334,0.793525755405426,0.48100942373275757,0.015873722732067108,0.7254675626754761,0.4770423173904419,-0.015604302287101746,0.8030636310577393,0.7537339925765991,-0.016717009246349335,0.7221782803535461,0.7535020112991333,-0.036732036620378494,0.8028421401977539,0.9813269972801208,0.04077531769871712,0.7254871129989624,0.9816140532493591,0.06088139861822128
178,0.8109491467475891,0.06614372879266739,-0.0803961306810379,0.811325192451477,0.19731788337230682,0.06948115676641464,0.8298838138580322,0.3534003794193268,0.10497520864009857,0.7017436623573303,0.1615220457315445,-0.04008684307336807,0.6797032952308655,0.32784807682037354,-0.04443050175905228,0.8563295602798462,0.496773898601532,0.012064728885889053,0.6689668297767639,0.48066383600234985,-0.10409899801015854,0.7930713295936584,0.4788210690021515,0.01568908803164959,0.725850522518158,0.47470155358314514,-0.01541848387569189,0.8021271824836731,0.7521822452545166,-0.018452204763889313,0.7256676554679871,0.7505376935005188,-0.03714412450790405,0.800555408000946,0.9811461567878723,0.03832380473613739,0.729016900062561,0.9813507199287415,0.0651794895529747
179,0.8106021881103516,0.06484290212392807,-0.11900386214256287,0.8112204670906067,0.19626107811927795,0.040836233645677567,0.8295297622680664,0.35671696066856384,0.09113717079162598,0.7016535997390747,0.16130073368549347,-0.06629332900047302,0.6805242300033569,0.3295636475086212,-0.05676017701625824,0.8516433835029602,0.5085980892181396,0.0007826455985195935,0.6742734313011169,0.48094600439071655,-0.11192166060209274,0.788964033126831,0.47923019528388977,0.018228763714432716,0.7237890362739563,0.47486352920532227,-0.017977915704250336,0.8020164370536804,0.7516101002693176,-0.01840084046125412,0.7255110144615173,0.7514155507087708,-0.03833139315247536,0.7991366982460022,0.981607973575592,0.039857249706983566,0.728735089302063,0.9811283946037292,0.0659395232796669
180,0.8113227486610413,0.06596418470144272,-0.11520038545131683,0.8104074597358704,0.19671876728534698,0.060696791857481,0.8291766047477722,0.3624418377876282,0.12436078488826752,0.702302873134613,0.1585802435874939,-0.05845826119184494,0.6832057237625122,0.3267113268375397,-0.051893141120672226,0.8476149439811707,0.5216360092163086,0.04666953161358833,0.6782257556915283,0.4779403805732727,-0.10947904735803604,0.78922438621521,0.47410836815834045,0.022177252918481827,0.7279312610626221,0.4661436080932617,-0.02198287472128868,0.8025464415550232,0.7535340189933777,-0.022210743278265,0.7253463864326477,0.7495768070220947,-0.038650043308734894,0.7990314960479736,0.9926785826683044,0.030244864523410797,0.7301930785179138,0.9814046025276184,0.06581208854913712
181,0.8112437725067139,0.06272998452186584,-0.2977146804332733,0.809670090675354,0.19575181603431702,-0.0923495963215828,0.8268229365348816,0.36736100912094116,-0.005254582967609167,0.7019613981246948,0.15868225693702698,-0.19055132567882538,0.6830826997756958,0.3271523416042328,-0.15041998028755188,0.8388921618461609,0.5211599469184875,-0.06953588128089905,0.6796674132347107,0.4765531122684479,-0.19410808384418488,0.7889774441719055,0.47329089045524597,0.017966153100132942,0.7280408143997192,0.46630173921585083,-0.01787758246064186,0.8000020384788513,0.7493640184402466,-0.01106405071914196,0.7274202704429626,0.7390813827514648,-0.03748146817088127,0.7967780232429504,0.9812185764312744,0.06758549809455872,0.7319980263710022,0.9762936234474182,0.05989764630794525
182,0.8105037212371826,0.06296055018901825,-0.22617630660533905,0.808687150478363,0.19518929719924927,-0.03260921686887741,0.8237205743789673,0.3651452660560608,0.038598913699388504,0.701766848564148,0.15941458940505981,-0.14799974858760834,0.682927131652832,0.3281647861003876,-0.12219416350126266,0.8370029330253601,0.5193795561790466,-0.04604576528072357,0.680156409740448,0.47565844655036926,-0.16917218267917633,0.7884570360183716,0.46987560391426086,0.019240515306591988,0.7279636859893799,0.46282827854156494,-0.0191511157900095,0.7982368469238281,0.7431176900863647,-0.012094064615666866,0.7273094654083252,0.729926586151123,-0.0517641082406044,0.7955519556999207,0.9793670773506165,0.06009470298886299,0.7314477562904358,0.9713608622550964,0.038559719920158386
183,0.8104774355888367,0.0626274049282074,-0.26711347699165344,0.8062217235565186,0.1944832056760788,-0.03618411719799042,0.8216508626937866,0.3629869818687439,0.04370477423071861,0.7017024159431458,0.15908187627792358,-0.18587081134319305,0.6829291582107544,0.3279803395271301,-0.1615075170993805,0.8333476781845093,0.5166855454444885,-0.039761509746313095,0.6823974251747131,0.47315850853919983,-0.20905300974845886,0.7863152027130127,0.46535083651542664,0.03022872284054756,0.7281738519668579,0.46115219593048096,-0.03013472445309162,0.7944754958152771,0.7339189648628235,-0.003355921944603324,0.7296953797340393,0.7269567251205444,-0.06802161782979965,0.7903317213058472,0.9744032025337219,0.0765172466635704,0.7355517148971558,0.9711587429046631,0.0108813950791955
184,0.809331476688385,0.06604872643947601,-0.18585534393787384,0.8060846328735352,0.19458837807178497,0.015473817475140095,0.8204489946365356,0.3626967668533325,0.08623044937849045,0.6978541016578674,0.1595863252878189,-0.11597763746976852,0.6811349987983704,0.3292619585990906,-0.08853565901517868,0.8344081044197083,0.5154193639755249,-0.01201171800494194,0.6829160451889038,0.47336187958717346,-0.13686689734458923,0.7863641977310181,0.4708493947982788,0.028925931081175804,0.7253206372261047,0.4652491807937622,-0.028881365433335304,0.7947036623954773,0.7359709143638611,-0.004119023215025663,0.7238572835922241,0.7306709289550781,-0.06535761803388596,0.7908467650413513,0.9752464890480042,0.07139034569263458,0.7330758571624756,0.972409188747406,0.02300407364964485
