FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
185,0.5083763599395752,0.26755931973457336,-0.26592278480529785,0.5407501459121704,0.33572089672088623,-0.11992982774972916,0.5606707334518433,0.24436289072036743,-0.20896892249584198,0.4739101827144623,0.33376961946487427,-0.1339111179113388,0.4550381600856781,0.2415749728679657,-0.2493894249200821,0.5675544738769531,0.13587909936904907,-0.2953914403915405,0.4537857472896576,0.12386779487133026,-0.3628855049610138,0.5301187038421631,0.5586119890213013,0.0018061227165162563,0.48066505789756775,0.5554704070091248,-0.0018944914918392897,0.5356554388999939,0.7345335483551025,0.01671694964170456,0.464884489774704,0.7346540093421936,0.008893689140677452,0.5507691502571106,0.9054729342460632,0.15250761806964874,0.4452258050441742,0.9020313024520874,0.13759905099868774
186,0.5082897543907166,0.2669304311275482,-0.25967055559158325,0.5407027006149292,0.3356707692146301,-0.11635106056928635,0.5603735446929932,0.24439072608947754,-0.19741329550743103,0.474007785320282,0.33442217111587524,-0.12711329758167267,0.45500442385673523,0.24291327595710754,-0.24122180044651031,0.5674618482589722,0.1358841061592102,-0.2717362940311432,0.453776478767395,0.12480273842811584,-0.3464469313621521,0.5300194621086121,0.5586960315704346,0.0019103754311800003,0.4805498719215393,0.5559107065200806,-0.002005868125706911,0.5356445908546448,0.7344537377357483,0.021587548777461052,0.464851975440979,0.7359409332275391,0.009579762816429138,0.5507692694664001,0.9044486284255981,0.16875073313713074,0.4452328085899353,0.9017704725265503,0.1457359343767166
187,0.5082425475120544,0.2679404318332672,-0.2674989104270935,0.5404484868049622,0.3357083201408386,-0.12261161208152771,0.5603891611099243,0.2448974847793579,-0.20447495579719543,0.47392457723617554,0.3349902331829071,-0.12757021188735962,0.45465272665023804,0.24576523900032043,-0.24764178693294525,0.5679118633270264,0.1358882337808609,-0.27990394830703735,0.45332592725753784,0.12846408784389496,-0.36755961179733276,0.5300232768058777,0.5588045120239258,0.0017036829376593232,0.48059892654418945,0.556027352809906,-0.0017985438462346792,0.5356414318084717,0.7340623736381531,0.017893176525831223,0.4650169909000397,0.7346917390823364,0.009260231629014015,0.5507414937019348,0.904352605342865,0.15522781014442444,0.4452933669090271,0.9013871550559998,0.13886451721191406
188,0.5081905126571655,0.27193117141723633,-0.2896561026573181,0.5404447913169861,0.3358522653579712,-0.1433514505624771,0.5603950619697571,0.24474218487739563,-0.22739049792289734,0.47388115525245667,0.33683261275291443,-0.14918066561222076,0.4540443420410156,0.24892929196357727,-0.2780810296535492,0.5681791305541992,0.13591791689395905,-0.30556198954582214,0.45299217104911804,0.13201941549777985,-0.40984734892845154,0.5300318598747253,0.5589190721511841,0.0017287301598116755,0.48059505224227905,0.5563143491744995,-0.001827019383199513,0.5355402827262878,0.7339923977851868,0.017526131123304367,0.4648995101451874,0.7352222204208374,0.009208637289702892,0.5508003830909729,0.9031547904014587,0.1637910157442093,0.4452808201313019,0.9013845920562744,0.14287056028842926
189,0.5080081820487976,0.27225568890571594,-0.2861937880516052,0.54048091173172,0.3355797231197357,-0.1402049958705902,0.5604594945907593,0.24420979619026184,-0.22361427545547485,0.4738958179950714,0.33700892329216003,-0.14460423588752747,0.45391786098480225,0.24909654259681702,-0.27350133657455444,0.5681936144828796,0.13520215451717377,-0.3029915988445282,0.4522521197795868,0.1324046105146408,-0.3990870416164398,0.5300866365432739,0.5589348673820496,0.0009874762035906315,0.48062822222709656,0.5563119053840637,-0.0010890776757150888,0.535466730594635,0.7342290282249451,0.010631656274199486,0.46472734212875366,0.7359618544578552,0.009111016057431698,0.5507922768592834,0.9045374393463135,0.14859773218631744,0.4452834129333496,0.9026744961738586,0.13932116329669952
190,0.5079257488250732,0.2708996832370758,-0.29208454489707947,0.5400555729866028,0.33588075637817383,-0.14320728182792664,0.5604802370071411,0.2447759211063385,-0.22540120780467987,0.47339004278182983,0.3370167016983032,-0.1544627994298935,0.4535202980041504,0.24782632291316986,-0.28096669912338257,0.5681574940681458,0.13534951210021973,-0.30198395252227783,0.4515588879585266,0.1300591230392456,-0.40085354447364807,0.5298941731452942,0.5589791536331177,0.0021209781989455223,0.4804636836051941,0.5563774704933167,-0.002241151174530387,0.5354673862457275,0.7342298030853271,0.014449844136834145,0.4644904136657715,0.7370883226394653,0.00905327033251524,0.5507919192314148,0.9045435190200806,0.15799492597579956,0.4452812373638153,0.9036019444465637,0.14295022189617157
191,0.5078675746917725,0.270411878824234,-0.3116494119167328,0.5400660634040833,0.3358738124370575,-0.16004540026187897,0.5612468719482422,0.2446235716342926,-0.24566374719142914,0.4730604887008667,0.337068110704422,-0.17453373968601227,0.452836811542511,0.24584150314331055,-0.3044269382953644,0.5682660341262817,0.1350041776895523,-0.32775357365608215,0.4516383707523346,0.1263527125120163,-0.42645329236984253,0.5300275087356567,0.5589938163757324,0.0024029689375311136,0.4806244969367981,0.5563948750495911,-0.002529175253584981,0.5352535247802734,0.7340764403343201,0.01507243886590004,0.4646987020969391,0.7356802821159363,0.00909565482288599,0.5507879257202148,0.9059758186340332,0.15396898984909058,0.44539153575897217,0.9027042984962463,0.14273516833782196
192,0.5078029036521912,0.27048012614250183,-0.28688284754753113,0.5400627255439758,0.33637699484825134,-0.1352190524339676,0.5616905093193054,0.2447238713502884,-0.20938736200332642,0.4725920259952545,0.3369665741920471,-0.14844073355197906,0.45194244384765625,0.2451941817998886,-0.2778052091598511,0.5669394731521606,0.13517917692661285,-0.27366912364959717,0.4525761306285858,0.12708130478858948,-0.38597163558006287,0.5297278165817261,0.5593575239181519,0.0024014972150325775,0.4801958501338959,0.5567605495452881,-0.002527503529563546,0.5353765487670898,0.7348564863204956,0.011687085032463074,0.4644832909107208,0.7364721894264221,0.0034644429106265306,0.5507965683937073,0.905932605266571,0.15322689712047577,0.4453931450843811,0.9028192758560181,0.13596445322036743
193,0.5090776681900024,0.2726379930973053,-0.29312145709991455,0.5404331088066101,0.33744919300079346,-0.14205382764339447,0.5630943179130554,0.24541713297367096,-0.23235274851322174,0.47248074412345886,0.337396502494812,-0.1511879414319992,0.45124733448028564,0.24545606970787048,-0.276332825422287,0.5641375184059143,0.13520166277885437,-0.31354427337646484,0.45449134707450867,0.12703432142734528,-0.3780321776866913,0.5300447940826416,0.5594902038574219,0.0019905404187738895,0.4803685247898102,0.5568424463272095,-0.0021092810202389956,0.5361385941505432,0.7347631454467773,0.007688401732593775,0.4645000994205475,0.7364382147789001,0.002621210180222988,0.5508272051811218,0.9060577154159546,0.1465059071779251,0.44536706805229187,0.9028334021568298,0.13403993844985962
194,0.5071786046028137,0.27186381816864014,-0.2929791212081909,0.5404583811759949,0.3392355144023895,-0.1451600193977356,0.5653224587440491,0.24912485480308533,-0.23074524104595184,0.4723672568798065,0.337747722864151,-0.14348183572292328,0.44884762167930603,0.2455747276544571,-0.2546674609184265,0.5634828805923462,0.1352083832025528,-0.29039427638053894,0.4547923505306244,0.12785162031650543,-0.35703569650650024,0.5297813415527344,0.5594539046287537,-0.0007385612116195261,0.4799548387527466,0.556435227394104,0.0006223171367309988,0.5354695916175842,0.7354480028152466,0.007912707515060902,0.46389636397361755,0.7363083958625793,0.005154000595211983,0.5507141351699829,0.907113254070282,0.14859704673290253,0.44499170780181885,0.9030314683914185,0.13531430065631866
195,0.5074486136436462,0.2716232240200043,-0.11344984918832779,0.5422965288162231,0.33999326825141907,0.023556405678391457,0.5731704831123352,0.2559970021247864,-0.06543418020009995,0.4723590910434723,0.3403165936470032,0.02205652743577957,0.44006025791168213,0.25744208693504333,-0.06225872412323952,0.5558990240097046,0.1520964801311493,-0.1308092623949051,0.45550060272216797,0.14994513988494873,-0.11265171319246292,0.5300520062446594,0.5601688623428345,-0.0010828293161466718,0.48027804493904114,0.5567453503608704,0.0010422010673210025,0.5358105897903442,0.7361523509025574,0.006935334298759699,0.4644967317581177,0.7362486720085144,-0.008043408393859863,0.5507271885871887,0.907220184803009,0.12686939537525177,0.4455259442329407,0.9034435153007507,0.10115264356136322
196,0.5076162219047546,0.27380192279815674,-0.07015640288591385,0.542682945728302,0.34076830744743347,0.06524940580129623,0.5768001675605774,0.2632182538509369,-0.045469459146261215,0.4712671935558319,0.3447527587413788,0.05809010565280914,0.43261224031448364,0.2650883197784424,-0.05531105026602745,0.5519766211509705,0.17000779509544373,-0.13013042509555817,0.4563218951225281,0.1676979959011078,-0.1310272067785263,0.5302985310554504,0.5600084066390991,-0.0018629247788339853,0.48046383261680603,0.5567547082901001,0.0018586444202810526,0.5357827544212341,0.7374427914619446,0.001577327260747552,0.46455642580986023,0.7392542362213135,-0.013170910999178886,0.5507107973098755,0.9091541171073914,0.09749165922403336,0.44627803564071655,0.9094918370246887,0.07728692889213562
197,0.5078030824661255,0.2736724615097046,-0.10925871878862381,0.5433768630027771,0.3421759009361267,0.03494895622134209,0.580140233039856,0.27001306414604187,-0.10390353202819824,0.4706697165966034,0.347273051738739,0.02947256900370121,0.4266238212585449,0.2751477062702179,-0.11765950173139572,0.5477227568626404,0.18087802827358246,-0.2343873232603073,0.45695170760154724,0.18494053184986115,-0.14041656255722046,0.5304644107818604,0.5596974492073059,-0.0020712330006062984,0.4804730713367462,0.5567636489868164,0.0020587490871548653,0.53535395860672,0.7374378442764282,0.0024983996991068125,0.46453380584716797,0.7400510907173157,-0.012199842371046543,0.5505142211914062,0.9074307680130005,0.11238982528448105,0.44594043493270874,0.9114211797714233,0.08904632180929184
198,0.5077224969863892,0.27361926436424255,-0.1039322167634964,0.5435616374015808,0.34450191259384155,0.03394566476345062,0.5830658078193665,0.2743183374404907,-0.1154005154967308,0.47024816274642944,0.34837010502815247,0.034426525235176086,0.42190438508987427,0.2877703607082367,-0.12261199951171875,0.5461470484733582,0.19517414271831512,-0.23194509744644165,0.45535576343536377,0.20637555420398712,-0.18765774369239807,0.530654788017273,0.5586639046669006,-0.003002921352162957,0.48046237230300903,0.5561478137969971,0.0029654058162122965,0.5352054238319397,0.7371248006820679,-0.006418009754270315,0.46501678228378296,0.7393853068351746,-0.020583707839250565,0.5501742959022522,0.9069979190826416,0.08755796402692795,0.4457165598869324,0.912102997303009,0.06820380687713623
199,0.5081148743629456,0.27388784289360046,-0.12389087677001953,0.5437193512916565,0.34752973914146423,0.017449986189603806,0.5851023197174072,0.27839893102645874,-0.13090896606445312,0.47047683596611023,0.3500705659389496,0.019480396062135696,0.41868942975997925,0.30919507145881653,-0.12645511329174042,0.5451073050498962,0.20728793740272522,-0.24476459622383118,0.45292994379997253,0.22789719700813293,-0.2641860842704773,0.5301412343978882,0.5578542947769165,-0.003364479634910822,0.48006734251976013,0.5553033351898193,0.0032863765954971313,0.5343155264854431,0.7378938794136047,-0.013457367196679115,0.46500924229621887,0.7393534779548645,-0.02594905160367489,0.5500443577766418,0.907239556312561,0.07345467060804367,0.44544708728790283,0.9119843244552612,0.05933548882603645
200,0.5081199407577515,0.2738654315471649,-0.1549685299396515,0.543674886226654,0.35137149691581726,-0.0032125934958457947,0.586249589920044,0.28597119450569153,-0.16447249054908752,0.47037091851234436,0.3537113666534424,-0.002467889105901122,0.4160603880882263,0.32613953948020935,-0.18231318891048431,0.5439223647117615,0.2217596471309662,-0.28167733550071716,0.45076119899749756,0.2503337264060974,-0.34277260303497314,0.5298460721969604,0.5576398968696594,-0.002127833664417267,0.47988826036453247,0.5552732348442078,0.001972776371985674,0.5340731143951416,0.7382708787918091,-0.017335839569568634,0.46500739455223083,0.7396364212036133,-0.028579503297805786,0.5502535700798035,0.9075633883476257,0.07256424427032471,0.4456697702407837,0.9119342565536499,0.05843206122517586
201,0.5081012845039368,0.2752942144870758,-0.16089242696762085,0.543586790561676,0.3535025417804718,-0.006168207619339228,0.5887831449508667,0.29097825288772583,-0.1596986949443817,0.4703477621078491,0.35638535022735596,-0.008082904852926731,0.41418129205703735,0.35037052631378174,-0.1805814653635025,0.5429913401603699,0.22758929431438446,-0.272722452878952,0.4505808651447296,0.2755281627178192,-0.3398841321468353,0.529089629650116,0.5567120313644409,-0.00036232618731446564,0.4794718325138092,0.5537835359573364,0.00017762208881322294,0.5340642333030701,0.7382123470306396,-0.023542094975709915,0.46495360136032104,0.7391332983970642,-0.034345805644989014,0.550155520439148,0.9086220264434814,0.04990694299340248,0.44507285952568054,0.9118702411651611,0.04125121980905533
202,0.5079144239425659,0.2773084342479706,-0.17656220495700836,0.5431404113769531,0.3551391661167145,-0.012412294745445251,0.5886694192886353,0.29564788937568665,-0.16421093046665192,0.4710771143436432,0.35888364911079407,-0.011502373963594437,0.4147855043411255,0.3803015351295471,-0.17455178499221802,0.543035626411438,0.2355235517024994,-0.27674755454063416,0.449608713388443,0.30760326981544495,-0.3363298773765564,0.5283119082450867,0.5567129254341125,7.241078856168315e-05,0.4793819487094879,0.5537949800491333,-0.00025325152091681957,0.5340522527694702,0.7382630705833435,-0.028953004628419876,0.46496865153312683,0.7384116053581238,-0.0339278019964695,0.5503158569335938,0.908578097820282,0.05537392571568489,0.4450156092643738,0.9111969470977783,0.04981464147567749
203,0.5079910159111023,0.2773267924785614,-0.1849549412727356,0.5431248545646667,0.35581740736961365,-0.01783290132880211,0.5882772207260132,0.3008224070072174,-0.1679452806711197,0.4726654887199402,0.3609423339366913,-0.018269740045070648,0.41558772325515747,0.4028013348579407,-0.17711320519447327,0.5425728559494019,0.23872807621955872,-0.28412294387817383,0.4485779404640198,0.336487352848053,-0.34931203722953796,0.5280566811561584,0.558198869228363,0.0009336316725239158,0.479388564825058,0.5554746389389038,-0.0011142903240397573,0.5340713858604431,0.738503634929657,-0.029305871576070786,0.464788556098938,0.7384077906608582,-0.032294366508722305,0.5506938099861145,0.9089996814727783,0.0538906492292881,0.4443490207195282,0.911179780960083,0.05338425934314728
204,0.5077625513076782,0.27729350328445435,-0.1913852095603943,0.5426374673843384,0.3574821352958679,-0.02189774438738823,0.587649405002594,0.30822181701660156,-0.2192893773317337,0.4696640968322754,0.3643398582935333,-0.031146125867962837,0.42067962884902954,0.4280015230178833,-0.2119496911764145,0.5414002537727356,0.24501977860927582,-0.40463778376579285,0.4480489194393158,0.3752041757106781,-0.42196130752563477,0.5274380445480347,0.5590641498565674,0.0023063828703016043,0.4784005582332611,0.5563422441482544,-0.00246288045309484,0.5340704321861267,0.7419160008430481,-0.027196837589144707,0.46443918347358704,0.7404599785804749,-0.032418955117464066,0.5508752465248108,0.9108026623725891,0.05812514200806618,0.44472649693489075,0.9119508862495422,0.05416777357459068
205,0.5060724020004272,0.2775605618953705,-0.18601025640964508,0.5416551828384399,0.3584829270839691,-0.0071893008425831795,0.5874793529510498,0.3122587502002716,-0.1965429037809372,0.4668426215648651,0.366171658039093,-0.0243102815002203,0.4265751838684082,0.45111870765686035,-0.20228248834609985,0.541260302066803,0.2533899247646332,-0.36512529850006104,0.4491318166255951,0.4048030376434326,-0.39682814478874207,0.5270858407020569,0.5590716600418091,0.002893231576308608,0.47822481393814087,0.5570361018180847,-0.003071574727073312,0.5341249108314514,0.7422470450401306,-0.02934747375547886,0.4643014073371887,0.7409532070159912,-0.032076310366392136,0.5510972738265991,0.9112495183944702,0.060220107436180115,0.44473424553871155,0.9119446277618408,0.05517439916729927
206,0.5062078833580017,0.27355119585990906,-0.1573907881975174,0.5408081412315369,0.3593938648700714,0.01749815233051777,0.5868695378303528,0.31744852662086487,-0.15753398835659027,0.4664387106895447,0.3660823106765747,-0.0034877227153629065,0.43200838565826416,0.46745601296424866,-0.14970022439956665,0.5397624373435974,0.25949475169181824,-0.3444862365722656,0.44809654355049133,0.43628594279289246,-0.3516160547733307,0.526716411113739,0.5591819882392883,0.0028864776249974966,0.4779740869998932,0.5588948726654053,-0.00307029252871871,0.5341199040412903,0.7434671521186829,-0.028374869376420975,0.4642346203327179,0.7413051724433899,-0.02637786976993084,0.5510994791984558,0.9112464785575867,0.0807090476155281,0.4447214901447296,0.9105180501937866,0.08022810518741608
207,0.5070075988769531,0.2704022526741028,-0.1538403332233429,0.5409777760505676,0.35861003398895264,0.019205279648303986,0.586509644985199,0.3196814954280853,-0.1623465120792389,0.467591792345047,0.3656262159347534,0.00034457448055036366,0.44194698333740234,0.457332968711853,-0.13397331535816193,0.53924560546875,0.25938135385513306,-0.3619016706943512,0.44739052653312683,0.4670577645301819,-0.32856667041778564,0.5264750123023987,0.5594679713249207,0.0036315752658993006,0.4781375527381897,0.5595393776893616,-0.003785788780078292,0.5344030857086182,0.7436171770095825,-0.023513762280344963,0.4641042649745941,0.7431048154830933,-0.026457207277417183,0.5509373545646667,0.9113450050354004,0.07356886565685272,0.44477739930152893,0.9111338257789612,0.0728209912776947
208,0.5070235729217529,0.2721768021583557,-0.12666144967079163,0.5409405827522278,0.35945525765419006,0.03947890177369118,0.5857897400856018,0.3264402151107788,-0.15207858383655548,0.4678311347961426,0.3654993176460266,0.015812985599040985,0.446424663066864,0.4511553943157196,-0.11113528162240982,0.5392841696739197,0.2638604938983917,-0.351963609457016,0.4473060369491577,0.48287150263786316,-0.2874006927013397,0.5264383554458618,0.5601806640625,0.0038445903919637203,0.4782527983188629,0.5605587363243103,-0.003978483844548464,0.5344559550285339,0.7435992956161499,-0.024153679609298706,0.46378374099731445,0.7449302673339844,-0.03149149566888809,0.5509915947914124,0.9120225310325623,0.06109318882226944,0.4449044167995453,0.9117733240127563,0.05841759592294693
209,0.5072571039199829,0.2725526988506317,-0.11998064815998077,0.5405094623565674,0.3607826828956604,0.055013351142406464,0.5839936137199402,0.3305981159210205,-0.0350484773516655,0.4678644835948944,0.36540335416793823,0.047550249844789505,0.4488125741481781,0.456011027097702,0.06353458762168884,0.5402098894119263,0.26547905802726746,-0.1450098305940628,0.44735008478164673,0.517977237701416,0.023028144612908363,0.525873064994812,0.5606250166893005,0.0015695829642936587,0.47779381275177,0.5605645775794983,-0.0016007403610274196,0.5343257188796997,0.743945837020874,-0.028549978509545326,0.4637836515903473,0.7451171875,-0.03194529190659523,0.5509909987449646,0.9120225310325623,0.055624570697546005,0.44490623474121094,0.91230309009552,0.057506050914525986
210,0.5072757601737976,0.2726237177848816,-0.12628071010112762,0.5396174192428589,0.360790878534317,0.04447067156434059,0.5819820165634155,0.3325909674167633,-0.047113385051488876,0.46790611743927,0.36485201120376587,0.0489039272069931,0.450719952583313,0.4587486684322357,0.08832259476184845,0.5409034490585327,0.26883313059806824,-0.163140207529068,0.44661587476730347,0.5356510281562805,0.06059562787413597,0.5257881879806519,0.5605785846710205,-0.004888982977718115,0.47805407643318176,0.5602538585662842,0.004855087026953697,0.5343137979507446,0.7430781126022339,-0.03664551302790642,0.4636387228965759,0.7443821430206299,-0.029729574918746948,0.5512295365333557,0.9119469523429871,0.0439511314034462,0.44483470916748047,0.9132347106933594,0.05469472333788872
211,0.5072231888771057,0.2726472020149231,-0.12655943632125854,0.5394766926765442,0.36077404022216797,0.04374280199408531,0.5817863941192627,0.3352830111980438,-0.03199930116534233,0.46816200017929077,0.36477211117744446,0.045737374573946,0.451114296913147,0.4622011184692383,0.08841336518526077,0.5412957072257996,0.26896247267723083,-0.11750972270965576,0.44679468870162964,0.5479766726493835,0.053729377686977386,0.5246045589447021,0.5608052611351013,-0.004986385814845562,0.47709909081459045,0.5602703094482422,0.004933181684464216,0.5342758893966675,0.7429958581924438,-0.04103142023086548,0.46363112330436707,0.7450497150421143,-0.0298627782613039,0.5508320927619934,0.9108994603157043,0.04673125967383385,0.44483721256256104,0.9132335186004639,0.05671919137239456
212,0.5064527988433838,0.2716590464115143,-0.1402914971113205,0.5394815802574158,0.3598838150501251,0.03295060619711876,0.5816227793693542,0.338453084230423,-0.022834550589323044,0.46818605065345764,0.364057332277298,0.04499366506934166,0.45132336020469666,0.4650442898273468,0.09029921144247055,0.5421454310417175,0.2690315842628479,-0.09222391247749329,0.44823482632637024,0.5589233040809631,0.051459234207868576,0.5243809223175049,0.56025630235672,-0.007246838882565498,0.4769677221775055,0.5601067543029785,0.0071930293925106525,0.5345124006271362,0.7430455684661865,-0.04145819693803787,0.46379947662353516,0.7447864413261414,-0.025088129565119743,0.5515132546424866,0.911450982093811,0.04571646824479103,0.44471117854118347,0.9128591418266296,0.06293394416570663
213,0.5059372186660767,0.2716822624206543,-0.17252397537231445,0.5389826893806458,0.359549880027771,0.01136219035834074,0.581820547580719,0.3382827341556549,-0.03872482106089592,0.46819058060646057,0.36243316531181335,0.022289929911494255,0.45147982239723206,0.46587976813316345,0.06736912578344345,0.5426043272018433,0.26943936944007874,-0.14542698860168457,0.44962915778160095,0.5608064532279968,0.03296596556901932,0.524137020111084,0.5595743656158447,-0.006965129170566797,0.47602880001068115,0.5597608089447021,0.006908647250384092,0.5346038341522217,0.7425686717033386,-0.04056131839752197,0.46363353729248047,0.7454268336296082,-0.0230081956833601,0.5515239834785461,0.9118585586547852,0.046978071331977844,0.44471174478530884,0.9127250909805298,0.06525324285030365
214,0.5059198141098022,0.27015653252601624,-0.16149191558361053,0.5392799973487854,0.3559096157550812,0.019380688667297363,0.5835012793540955,0.3376701772212982,-0.045715562999248505,0.46824535727500916,0.35970428586006165,0.036983028054237366,0.4514629542827606,0.46473461389541626,0.0784287080168724,0.5428975820541382,0.2699348032474518,-0.17836697399616241,0.4497124254703522,0.5597559809684753,0.03233451768755913,0.5238453149795532,0.5582265853881836,-0.006964955944567919,0.47572246193885803,0.558769702911377,0.006897731684148312,0.5346118807792664,0.7425561547279358,-0.040194351226091385,0.46388933062553406,0.7436567544937134,-0.023199426010251045,0.5516040921211243,0.9124675989151001,0.04518187791109085,0.44470399618148804,0.9114850759506226,0.06526312977075577
215,0.5053123831748962,0.2702086865901947,-0.17404048144817352,0.5394911170005798,0.3559573292732239,0.004147354979068041,0.5834957361221313,0.3366359770298004,-0.07960386574268341,0.46842944622039795,0.3592929542064667,0.02124882861971855,0.45152541995048523,0.464324414730072,0.0655897930264473,0.5446068048477173,0.27061599493026733,-0.2032976597547531,0.4499308466911316,0.5584471821784973,0.02046116068959236,0.5237700343132019,0.5582053065299988,-0.0069794305600225925,0.47569555044174194,0.5584899187088013,0.006899871397763491,0.5346300005912781,0.742944061756134,-0.03986407816410065,0.46388715505599976,0.7434334754943848,-0.022897768765687943,0.5516317486763,0.9130340218544006,0.04338224232196808,0.4441537857055664,0.9111860394477844,0.06321844458580017
216,0.5044500827789307,0.2702372968196869,-0.15387217700481415,0.5396708250045776,0.35527125000953674,0.01008465513586998,0.5830836892127991,0.33623161911964417,-0.05826110020279884,0.46819931268692017,0.3592962622642517,0.041831012815237045,0.4514036476612091,0.46402546763420105,0.08624327182769775,0.5440248847007751,0.27802789211273193,-0.14851397275924683,0.4499415457248688,0.5570874810218811,0.03626807779073715,0.5242534875869751,0.5585134029388428,-0.008984459564089775,0.47601670026779175,0.5588693022727966,0.008920999243855476,0.5346329808235168,0.7430219054222107,-0.04158126190304756,0.4639792740345001,0.7431342601776123,-0.0233867559581995,0.5518474578857422,0.9126311540603638,0.0401260070502758,0.4439958333969116,0.9101501703262329,0.057817164808511734
217,0.5019305944442749,0.2702900171279907,-0.15575824677944183,0.5396747589111328,0.35480865836143494,0.009348869323730469,0.5832335948944092,0.33338749408721924,-0.0722242221236229,0.46820005774497986,0.35929378867149353,0.04060917720198631,0.4513434171676636,0.4642183780670166,0.0765993669629097,0.5437988638877869,0.2780102789402008,-0.17390862107276917,0.4498730003833771,0.5573938488960266,0.025744430720806122,0.5242500305175781,0.5585216879844666,-0.009660874493420124,0.47617200016975403,0.5590143203735352,0.009557054378092289,0.5342152714729309,0.7427089810371399,-0.04545291140675545,0.4635768234729767,0.7458838820457458,-0.024027254432439804,0.551860511302948,0.9122774600982666,0.03673875704407692,0.4441969692707062,0.9127386212348938,0.05679486319422722
