FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
102,0.5447801351547241,0.17017364501953125,-0.30777549743652344,0.5807554721832275,0.2351963371038437,-0.13975228369235992,0.6082580089569092,0.15254539251327515,-0.16441680490970612,0.5121614933013916,0.2334773689508438,-0.15628956258296967,0.4881386458873749,0.15023592114448547,-0.2267194539308548,0.6219401955604553,0.05925533547997475,-0.22265048325061798,0.4727025628089905,0.05396490916609764,-0.32354941964149475,0.5689626932144165,0.4553198218345642,-0.0016447050729766488,0.524437665939331,0.4516386389732361,0.0015265345573425293,0.5686256885528564,0.6062387824058533,0.05682828649878502,0.5233910083770752,0.6011888384819031,0.0697687417268753,0.5671417713165283,0.7437666058540344,0.21922065317630768,0.5199693441390991,0.732683002948761,0.2371324896812439
103,0.5445759892463684,0.16923797130584717,-0.3072255849838257,0.5807440876960754,0.23469512164592743,-0.13964113593101501,0.6080564856529236,0.15275166928768158,-0.16438910365104675,0.5123457312583923,0.2332998663187027,-0.15973883867263794,0.4881487786769867,0.14748521149158478,-0.227993905544281,0.6219297647476196,0.059249572455883026,-0.2226075381040573,0.4734139144420624,0.04942535236477852,-0.3185032606124878,0.5688563585281372,0.4555783271789551,-5.061695264885202e-05,0.5245217084884644,0.451800674200058,-7.850665861042216e-05,0.5696627497673035,0.6042006611824036,0.05677024647593498,0.5233719944953918,0.6009504795074463,0.06418004631996155,0.5667648911476135,0.7404603362083435,0.21696285903453827,0.520387589931488,0.7312462329864502,0.23663929104804993
104,0.5446373224258423,0.1692323088645935,-0.30656179785728455,0.5809524655342102,0.23458397388458252,-0.1395718902349472,0.6080802083015442,0.15275542438030243,-0.16414593160152435,0.5127906799316406,0.23324736952781677,-0.16524602472782135,0.4883396029472351,0.14594559371471405,-0.23481574654579163,0.6219255924224854,0.05906197428703308,-0.21987204253673553,0.47383955121040344,0.04949842020869255,-0.314370334148407,0.5688658356666565,0.4556334912776947,0.0035137836821377277,0.5245456695556641,0.4517696797847748,-0.003671091515570879,0.5695751309394836,0.6045457720756531,0.06544043868780136,0.5235803723335266,0.6010420322418213,0.05569522827863693,0.5669136643409729,0.7404215335845947,0.22444765269756317,0.5203973054885864,0.7312284111976624,0.2239491492509842
105,0.5446430444717407,0.16929706931114197,-0.2926194965839386,0.580995500087738,0.23458576202392578,-0.12822642922401428,0.6081665754318237,0.15089954435825348,-0.15006722509860992,0.5127912163734436,0.2333899885416031,-0.15706788003444672,0.48856937885284424,0.1466904878616333,-0.22975040972232819,0.6219677329063416,0.05879967287182808,-0.19909411668777466,0.4744695723056793,0.0545666441321373,-0.3078189790248871,0.5690602660179138,0.45607081055641174,0.0033692086581140757,0.5247170329093933,0.45226025581359863,-0.0035252715460956097,0.5694453120231628,0.6057445406913757,0.06518306583166122,0.5235853791236877,0.6014693379402161,0.05793697386980057,0.5669811367988586,0.7427330017089844,0.22141294181346893,0.5205433964729309,0.7310442328453064,0.22624126076698303
106,0.5449151396751404,0.16931979358196259,-0.3205353319644928,0.5809481143951416,0.23474718630313873,-0.14555206894874573,0.6082063317298889,0.1513471156358719,-0.17332670092582703,0.5123358368873596,0.233079195022583,-0.17972707748413086,0.4885633587837219,0.14658838510513306,-0.2503228187561035,0.621976912021637,0.05870099738240242,-0.23539458215236664,0.4736873209476471,0.046187810599803925,-0.32824209332466125,0.5691938996315002,0.4560907185077667,0.0038000571075826883,0.524772584438324,0.4521757662296295,-0.003953155130147934,0.5697654485702515,0.6056711077690125,0.06144261732697487,0.5235925912857056,0.6014664173126221,0.05825376883149147,0.5670901536941528,0.7432287931442261,0.21387696266174316,0.5207667350769043,0.7311650514602661,0.22637967765331268
107,0.5449085235595703,0.1689787209033966,-0.3170640170574188,0.5809508562088013,0.23471254110336304,-0.14391599595546722,0.6080566048622131,0.1513923555612564,-0.1718311607837677,0.5125853419303894,0.23327219486236572,-0.17282499372959137,0.4887146055698395,0.14727823436260223,-0.2474501132965088,0.6221522092819214,0.05794600769877434,-0.2310798466205597,0.4744195342063904,0.04831888526678085,-0.3403070569038391,0.5691559314727783,0.45670369267463684,0.0010793455876410007,0.5247994661331177,0.45283105969429016,-0.001250453176908195,0.5698106288909912,0.6056733727455139,0.0566544272005558,0.5235822796821594,0.6014758348464966,0.06729352474212646,0.5669152140617371,0.7427850365638733,0.21728423237800598,0.5209310054779053,0.7307214140892029,0.2465631365776062
108,0.545169472694397,0.16943272948265076,-0.31872519850730896,0.5809162855148315,0.23471185564994812,-0.14531756937503815,0.6081196665763855,0.15104538202285767,-0.17102551460266113,0.5126518607139587,0.2331860512495041,-0.1733093112707138,0.4887138307094574,0.14495165646076202,-0.2462826818227768,0.6222135424613953,0.0574621744453907,-0.2294599562883377,0.4744109511375427,0.047633133828639984,-0.32801857590675354,0.5696278214454651,0.4563077390193939,0.0011079286923632026,0.5254186987876892,0.45291200280189514,-0.0012791152112185955,0.5698773860931396,0.604965329170227,0.054636504501104355,0.5240077376365662,0.6014328598976135,0.06698242574930191,0.567144513130188,0.742542564868927,0.21706154942512512,0.5210582613945007,0.7268803715705872,0.24714642763137817
109,0.5452026724815369,0.1695384830236435,-0.3089403510093689,0.5809981822967529,0.23430795967578888,-0.14492826163768768,0.6080923080444336,0.15097877383232117,-0.17064626514911652,0.5129365921020508,0.23290330171585083,-0.1658625602722168,0.4886956512928009,0.14326271414756775,-0.22126856446266174,0.6222164630889893,0.05639109015464783,-0.22855518758296967,0.47435277700424194,0.045638781040906906,-0.2924402356147766,0.5685938596725464,0.4563186764717102,-0.0002614242257550359,0.5253157019615173,0.45277926325798035,0.00010477479372639209,0.5694578886032104,0.6048929691314697,0.047602590173482895,0.5239754915237427,0.6013134121894836,0.06840315461158752,0.5670961737632751,0.7475236654281616,0.19872021675109863,0.5211026072502136,0.7269471883773804,0.24485348165035248
110,0.5452645421028137,0.16957013309001923,-0.31767186522483826,0.5809033513069153,0.23429013788700104,-0.14804214239120483,0.6078816652297974,0.152988001704216,-0.17180730402469635,0.5128193497657776,0.23243694007396698,-0.16933998465538025,0.4886496961116791,0.14242921769618988,-0.22097298502922058,0.6222209930419922,0.058834612369537354,-0.23315711319446564,0.4742840528488159,0.04493975266814232,-0.28490450978279114,0.5692317485809326,0.45461517572402954,-0.00023960221733432263,0.5253323316574097,0.4521890878677368,8.074599463725463e-05,0.5695745944976807,0.6041708588600159,0.05878225713968277,0.5242066979408264,0.6008736491203308,0.0654878094792366,0.5669652223587036,0.7443628311157227,0.21377277374267578,0.5206497311592102,0.7301400303840637,0.2311314046382904
111,0.5449669361114502,0.1693708896636963,-0.31193113327026367,0.5808900594711304,0.2339010238647461,-0.14620324969291687,0.6079203486442566,0.15153515338897705,-0.17126913368701935,0.5129401683807373,0.2323097139596939,-0.16021950542926788,0.48865655064582825,0.14279380440711975,-0.22009921073913574,0.6222684383392334,0.0579749159514904,-0.23269033432006836,0.4751645028591156,0.044988326728343964,-0.29767271876335144,0.568918764591217,0.45422500371932983,-0.0012752835173159838,0.5252586007118225,0.45196354389190674,0.0011217229766771197,0.569547712802887,0.6022638082504272,0.054223883897066116,0.5241644382476807,0.600865364074707,0.06529739499092102,0.567001461982727,0.7456988096237183,0.2002829909324646,0.5205530524253845,0.7306938767433167,0.2252364605665207
112,0.5449766516685486,0.16922219097614288,-0.32194647192955017,0.5807343125343323,0.2338356226682663,-0.1573236733675003,0.607937753200531,0.15159103274345398,-0.18632778525352478,0.512704074382782,0.23234717547893524,-0.16636620461940765,0.48869606852531433,0.14374147355556488,-0.22528988122940063,0.6226111054420471,0.05594572052359581,-0.24905146658420563,0.4741284251213074,0.045040566474199295,-0.31359589099884033,0.5696027278900146,0.45326074957847595,-0.0029811118729412556,0.5255283117294312,0.45091477036476135,0.002831969177350402,0.5695421695709229,0.6024709343910217,0.04833824560046196,0.5245704054832458,0.6002618074417114,0.0673636868596077,0.5670356750488281,0.7456061244010925,0.19121845066547394,0.5208419561386108,0.7305464148521423,0.22667892277240753
113,0.544912576675415,0.16911475360393524,-0.28344985842704773,0.5807228684425354,0.23382683098316193,-0.11957091838121414,0.6079387068748474,0.15159226953983307,-0.14241982996463776,0.512717068195343,0.2319636344909668,-0.13386760652065277,0.4885234534740448,0.1424936205148697,-0.18027067184448242,0.6226157546043396,0.05720633268356323,-0.20339003205299377,0.4749782383441925,0.04458323493599892,-0.2490876317024231,0.5693369507789612,0.4531969428062439,-0.0029505847487598658,0.5253339409828186,0.45072299242019653,0.00278483796864748,0.5695515871047974,0.6028211712837219,0.04861142113804817,0.5242783427238464,0.6002752780914307,0.06376032531261444,0.5670373439788818,0.7455418705940247,0.19445960223674774,0.5205998420715332,0.730639636516571,0.22573328018188477
114,0.5449805855751038,0.16841574013233185,-0.32169321179389954,0.5807281136512756,0.23339040577411652,-0.15156584978103638,0.607914388179779,0.15185841917991638,-0.1769033521413803,0.5127182006835938,0.23169462382793427,-0.1688665747642517,0.48883476853370667,0.14420369267463684,-0.230381578207016,0.6226199865341187,0.05713372305035591,-0.24046234786510468,0.4748860001564026,0.04604395851492882,-0.31836122274398804,0.5694143772125244,0.45187023282051086,-0.0032249295618385077,0.5253821015357971,0.4491685628890991,0.0030630563851445913,0.5694542527198792,0.6019379496574402,0.05129159614443779,0.524647057056427,0.5987741351127625,0.06485764682292938,0.5670248866081238,0.7435448169708252,0.19558079540729523,0.5208892822265625,0.7308149933815002,0.22440481185913086
115,0.5449364185333252,0.16817328333854675,-0.28800061345100403,0.5808404088020325,0.23322199285030365,-0.12095685303211212,0.6079756021499634,0.15119384229183197,-0.14253512024879456,0.5129716992378235,0.2315942794084549,-0.14296063780784607,0.48885199427604675,0.145806223154068,-0.19960011541843414,0.6226504445075989,0.05701103433966637,-0.19812606275081635,0.475606232881546,0.04653564468026161,-0.2677954435348511,0.5682429671287537,0.4518653452396393,-0.0005447749281302094,0.5246802568435669,0.4488212764263153,0.0004074523167219013,0.569375216960907,0.602483868598938,0.05132945254445076,0.5238326787948608,0.5990071892738342,0.057134173810482025,0.567016065120697,0.7435392737388611,0.20631474256515503,0.5209912061691284,0.730905294418335,0.22333170473575592
116,0.5449069142341614,0.1684788316488266,-0.2927039861679077,0.5808983445167542,0.23289695382118225,-0.12961876392364502,0.6080299019813538,0.15192866325378418,-0.16092894971370697,0.5130391716957092,0.2315889447927475,-0.1366264820098877,0.488834023475647,0.14572390913963318,-0.1827496439218521,0.6221018433570862,0.05762091651558876,-0.21777771413326263,0.47480642795562744,0.046289894729852676,-0.254754900932312,0.568821370601654,0.4514946937561035,-0.008185022510588169,0.5248648524284363,0.44857659935951233,0.008085123263299465,0.5692196488380432,0.6045259833335876,0.04712807014584541,0.5238334536552429,0.5990133881568909,0.07274261862039566,0.5671007037162781,0.7471989393234253,0.18754519522190094,0.5209807753562927,0.7348552942276001,0.22840529680252075
117,0.5449460744857788,0.16823525726795197,-0.3068470060825348,0.5807960033416748,0.23309458792209625,-0.13721363246440887,0.6079595685005188,0.15324756503105164,-0.16167746484279633,0.5130192637443542,0.23159591853618622,-0.16348454356193542,0.48883265256881714,0.14536677300930023,-0.23714779317378998,0.6224451065063477,0.0576191283762455,-0.21849040687084198,0.474556028842926,0.04716695100069046,-0.3314313292503357,0.5686934590339661,0.4518345892429352,-0.0026046265847980976,0.5249184370040894,0.448765367269516,0.0024689382407814264,0.5693063139915466,0.6019076704978943,0.05324501171708107,0.5238400101661682,0.5985341668128967,0.07156772911548615,0.5670521855354309,0.7427208423614502,0.19029951095581055,0.5218433737754822,0.7291204929351807,0.2300596833229065
118,0.5449700951576233,0.16812731325626373,-0.30909690260887146,0.5808402895927429,0.23326221108436584,-0.1442917436361313,0.6077338457107544,0.15358680486679077,-0.1742408573627472,0.5131187438964844,0.2316359132528305,-0.16143916547298431,0.48893803358078003,0.1464095264673233,-0.2290201187133789,0.6225294470787048,0.05718616023659706,-0.23587338626384735,0.47453543543815613,0.047239866107702255,-0.31954145431518555,0.5688772201538086,0.45132723450660706,-0.0025186599232256413,0.52507483959198,0.44821444153785706,0.0023804279044270515,0.5694648623466492,0.6022258996963501,0.0481804758310318,0.5241081118583679,0.5975326895713806,0.07083366811275482,0.5673429369926453,0.7447580099105835,0.18840739130973816,0.5217137336730957,0.7281191945075989,0.2295956313610077
119,0.5448758006095886,0.1682576984167099,-0.29544687271118164,0.5810428857803345,0.23294700682163239,-0.13245385885238647,0.6077330708503723,0.1532253623008728,-0.15471358597278595,0.5136992335319519,0.2316482812166214,-0.14676330983638763,0.4892181158065796,0.1477089524269104,-0.1944873034954071,0.6225519180297852,0.05718566104769707,-0.20954851806163788,0.47450271248817444,0.04937708377838135,-0.26531654596328735,0.5687044262886047,0.45203015208244324,-0.0016389720840379596,0.5250776410102844,0.4484077990055084,0.0015182795468717813,0.5698249340057373,0.6022263765335083,0.05353111773729324,0.5236607789993286,0.5974906086921692,0.06455302983522415,0.5673236846923828,0.7442679405212402,0.19067279994487762,0.5215432643890381,0.7288438677787781,0.21758250892162323
120,0.5448643565177917,0.1682538241147995,-0.2994600534439087,0.5810633897781372,0.23334963619709015,-0.13515417277812958,0.6086149215698242,0.1499686986207962,-0.1607491672039032,0.5134859681129456,0.23169048130512238,-0.1563846915960312,0.4890768229961395,0.14635713398456573,-0.20496751368045807,0.6225742101669312,0.05706736072897911,-0.21783068776130676,0.47425439953804016,0.04655846953392029,-0.27286919951438904,0.5688405632972717,0.45470041036605835,-0.0010282446164637804,0.5249830484390259,0.4516153633594513,0.0008929750183597207,0.5698325037956238,0.6034663915634155,0.056101564317941666,0.5236153602600098,0.599594235420227,0.06382767111063004,0.5673466920852661,0.7444765567779541,0.21751181781291962,0.5215238928794861,0.7295042276382446,0.23174555599689484
121,0.5448817014694214,0.16828033328056335,-0.3269408047199249,0.5811240673065186,0.2342400997877121,-0.15763252973556519,0.6087211966514587,0.1501106470823288,-0.19049324095249176,0.5135001540184021,0.23300744593143463,-0.17825207114219666,0.48908379673957825,0.14771977066993713,-0.25330886244773865,0.6225792169570923,0.05672059580683708,-0.24913734197616577,0.47390589118003845,0.04689192771911621,-0.3441738784313202,0.5688039064407349,0.4562542736530304,9.5656345365569e-05,0.5247765183448792,0.4525274634361267,-0.0002605848712846637,0.5702335238456726,0.6032480597496033,0.06107031926512718,0.5232371687889099,0.5996646881103516,0.06003264710307121,0.5673402547836304,0.7428687810897827,0.22139938175678253,0.5206955671310425,0.7296202182769775,0.23118294775485992
122,0.5451417565345764,0.17003725469112396,-0.3471291959285736,0.5812612771987915,0.23465368151664734,-0.17242509126663208,0.608920693397522,0.1525832712650299,-0.20510320365428925,0.5136173367500305,0.23296427726745605,-0.2043674886226654,0.48907890915870667,0.14642933011054993,-0.2894221246242523,0.6225844025611877,0.0587199404835701,-0.2639426290988922,0.4738411605358124,0.04636025428771973,-0.3798167407512665,0.5687131881713867,0.4562622606754303,0.004647036548703909,0.5245380997657776,0.452492892742157,-0.004847369622439146,0.5700469613075256,0.603150486946106,0.06513859331607819,0.5230915546417236,0.5996572375297546,0.05326574295759201,0.5662311911582947,0.7426243424415588,0.23160076141357422,0.5201479196548462,0.729350745677948,0.23088961839675903
