FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
101,0.5115028023719788,0.33305349946022034,-0.31414633989334106,0.5438698530197144,0.37799400091171265,-0.17466682195663452,0.5648505091667175,0.3078186810016632,-0.2334919571876526,0.4843021631240845,0.3843176066875458,-0.18801845610141754,0.46485182642936707,0.3122951090335846,-0.27959150075912476,0.5698339939117432,0.21474365890026093,-0.2952283024787903,0.46335369348526,0.21131466329097748,-0.3601332902908325,0.535469651222229,0.5689087510108948,0.006067669950425625,0.49751314520835876,0.5744233131408691,-0.006174266804009676,0.5326318144798279,0.691788911819458,0.05195053666830063,0.499725341796875,0.6976847052574158,0.021891914308071136,0.5323172211647034,0.8094459176063538,0.20012494921684265,0.500217616558075,0.8130221366882324,0.16498149931430817
102,0.5114614367485046,0.3377247154712677,-0.3249668776988983,0.5437666177749634,0.3821335434913635,-0.18303363025188446,0.5652121305465698,0.3128158450126648,-0.2463824599981308,0.4842349886894226,0.3884635865688324,-0.19499951601028442,0.4648033082485199,0.3186112642288208,-0.2978845238685608,0.5700286030769348,0.21751168370246887,-0.30954474210739136,0.46289241313934326,0.21856041252613068,-0.39827707409858704,0.5356690883636475,0.5727934837341309,0.006120982579886913,0.4976969063282013,0.5789046883583069,-0.006226701661944389,0.532625675201416,0.6952018737792969,0.050541721284389496,0.499747097492218,0.6988272070884705,0.006830977741628885,0.5322626829147339,0.8097199201583862,0.19656974077224731,0.5002349615097046,0.8132156133651733,0.1505270004272461
103,0.5115228295326233,0.3426283299922943,-0.3227224349975586,0.5437629818916321,0.3871874213218689,-0.18266242742538452,0.565224826335907,0.3198370337486267,-0.25054502487182617,0.4843001663684845,0.39164024591445923,-0.1947280913591385,0.46478888392448425,0.3202546536922455,-0.29544875025749207,0.570036768913269,0.22559621930122375,-0.3203163743019104,0.4620898962020874,0.2211039811372757,-0.3942914605140686,0.5349785685539246,0.5775979161262512,0.0068321856670081615,0.49770164489746094,0.5821689367294312,-0.006925547029823065,0.5320623517036438,0.6977061629295349,0.05755354464054108,0.49974358081817627,0.7013692855834961,0.00762600265443325,0.5316374897956848,0.8095555305480957,0.20132240653038025,0.5002468824386597,0.8135526776313782,0.15150761604309082
104,0.5115013718605042,0.347199410200119,-0.35439571738243103,0.5437901616096497,0.3900739550590515,-0.20502066612243652,0.5655284523963928,0.32216382026672363,-0.27746132016181946,0.4841475486755371,0.394544392824173,-0.21769936382770538,0.46464797854423523,0.32377561926841736,-0.3171089291572571,0.5701276659965515,0.2285490334033966,-0.3548157811164856,0.461952269077301,0.22415125370025635,-0.4166329801082611,0.5350028276443481,0.5782465934753418,0.0070419167168438435,0.49771833419799805,0.5828644633293152,-0.007135083898901939,0.532059371471405,0.6973317265510559,0.034379493445158005,0.49975883960723877,0.7012978196144104,0.0012830964988097548,0.5316339135169983,0.8094310164451599,0.18455329537391663,0.5002511739730835,0.8139795064926147,0.14863453805446625
105,0.5110331177711487,0.3493752181529999,-0.3564780652523041,0.5437126755714417,0.39398542046546936,-0.20972521603107452,0.5655357241630554,0.3266511559486389,-0.278669148683548,0.48414865136146545,0.3967835605144501,-0.22207795083522797,0.4646303951740265,0.3296423852443695,-0.3251075744628906,0.5701701641082764,0.23076298832893372,-0.35058680176734924,0.4613818824291229,0.2303152084350586,-0.43010175228118896,0.5347097516059875,0.5807902216911316,0.007073147222399712,0.4976973831653595,0.5849769115447998,-0.007170926313847303,0.5319707989692688,0.6972744464874268,0.04980170354247093,0.49976933002471924,0.7020944952964783,0.0025848736986517906,0.5315921902656555,0.8086007833480835,0.21032431721687317,0.5002590417861938,0.8140375018119812,0.15396083891391754
106,0.5120576024055481,0.3570692241191864,-0.3602554202079773,0.5437106490135193,0.39870452880859375,-0.21195052564144135,0.5657430291175842,0.32983556389808655,-0.2773053050041199,0.4841548204421997,0.401262491941452,-0.2250366061925888,0.46455681324005127,0.3371095061302185,-0.32391539216041565,0.5702112913131714,0.2360682189464569,-0.3467107117176056,0.46091553568840027,0.23822236061096191,-0.4248521029949188,0.5350131988525391,0.5827327370643616,0.007110624574124813,0.4978216886520386,0.5871985554695129,-0.007206526584923267,0.5319721698760986,0.6982287764549255,0.04289731755852699,0.4999968111515045,0.7022057771682739,-0.004779407754540443,0.531584620475769,0.8086010217666626,0.19939588010311127,0.5002377033233643,0.8145538568496704,0.14141005277633667
107,0.5119538903236389,0.36356163024902344,-0.3259311616420746,0.5433958768844604,0.40453410148620605,-0.18604613840579987,0.5656659603118896,0.33674314618110657,-0.2511172592639923,0.48452723026275635,0.406762033700943,-0.20275411009788513,0.4645497500896454,0.33901265263557434,-0.2956894338130951,0.570036768913269,0.2452460378408432,-0.31933829188346863,0.4609304368495941,0.24361422657966614,-0.37967246770858765,0.534832775592804,0.585530698299408,0.007894364185631275,0.49783673882484436,0.5895138382911682,-0.007981929928064346,0.5319439172744751,0.6982420086860657,0.040607042610645294,0.5000116229057312,0.7031331658363342,-0.0037864036858081818,0.5315569043159485,0.8086010217666626,0.18244142830371857,0.5000954270362854,0.8151975870132446,0.13018383085727692
108,0.5120305418968201,0.36559197306632996,-0.32938751578330994,0.5434052348136902,0.40935781598091125,-0.1886289268732071,0.5660178065299988,0.345528244972229,-0.2842661142349243,0.48481646180152893,0.4142186939716339,-0.20355914533138275,0.4645978510379791,0.3467368483543396,-0.3116873502731323,0.5700419545173645,0.255977988243103,-0.38830164074897766,0.4608660638332367,0.2505939304828644,-0.42741063237190247,0.5350129008293152,0.5873879790306091,0.007402570452541113,0.4980000853538513,0.5917854905128479,-0.007487081922590733,0.531723141670227,0.6985536813735962,0.02903246507048607,0.5000974535942078,0.7031043171882629,-0.007954548113048077,0.5316895246505737,0.8085881471633911,0.16140349209308624,0.5001777410507202,0.8147270679473877,0.12662340700626373
109,0.5120425820350647,0.36995798349380493,-0.3619307279586792,0.5439633727073669,0.41306519508361816,-0.21857385337352753,0.5669620633125305,0.35048842430114746,-0.31473878026008606,0.4853058159351349,0.42140957713127136,-0.21816089749336243,0.46457716822624207,0.3538341522216797,-0.3307899832725525,0.569972813129425,0.26094764471054077,-0.4127906262874603,0.46087831258773804,0.25681808590888977,-0.45981088280677795,0.5351142287254333,0.5886952877044678,0.006462092977017164,0.49808013439178467,0.5925722718238831,-0.006557793822139502,0.5313757658004761,0.6989229917526245,0.017500873655080795,0.5002787709236145,0.7052278518676758,-0.01486770249903202,0.5316993594169617,0.8085703253746033,0.15348802506923676,0.5001631379127502,0.8151811957359314,0.11910849064588547
110,0.5120425224304199,0.374074250459671,-0.35685065388679504,0.5441263318061829,0.41726362705230713,-0.21216942369937897,0.5671175718307495,0.35786014795303345,-0.3130702078342438,0.48541250824928284,0.42521563172340393,-0.2173580527305603,0.46405038237571716,0.3603783845901489,-0.3288516700267792,0.5699905157089233,0.26857465505599976,-0.4189474880695343,0.4601656496524811,0.26599252223968506,-0.4515857994556427,0.5355185866355896,0.5919642448425293,0.006247729063034058,0.4986603856086731,0.5952908992767334,-0.006344181951135397,0.5313718318939209,0.699181079864502,0.02131703682243824,0.5002850890159607,0.7057504653930664,-0.012494130991399288,0.5315091013908386,0.8081778883934021,0.15553925931453705,0.5001544952392578,0.8151902556419373,0.12017057836055756
111,0.5120428800582886,0.38056114315986633,-0.3516363799571991,0.5444390773773193,0.4211083650588989,-0.20991431176662445,0.5673326849937439,0.36214038729667664,-0.30902257561683655,0.4854159951210022,0.4296603798866272,-0.20813648402690887,0.46349745988845825,0.37031957507133484,-0.32631078362464905,0.5699506998062134,0.27533242106437683,-0.41232776641845703,0.4590071439743042,0.2776079773902893,-0.46032580733299255,0.535549521446228,0.5939174890518188,0.004351708572357893,0.49880456924438477,0.5971537232398987,-0.004452851135283709,0.5312275886535645,0.7004269957542419,0.0055118161253631115,0.5002427101135254,0.7067198753356934,-0.014235015027225018,0.5313671827316284,0.8073773980140686,0.13997070491313934,0.5001780390739441,0.8148274421691895,0.11752594262361526
112,0.5120193362236023,0.3842867314815521,-0.3312770128250122,0.5449121594429016,0.4274871051311493,-0.20194673538208008,0.5679791569709778,0.3679127097129822,-0.30075782537460327,0.48560574650764465,0.434719443321228,-0.1925560086965561,0.4635036289691925,0.37527868151664734,-0.3026335835456848,0.5698859691619873,0.283060222864151,-0.4002039134502411,0.45856180787086487,0.2856843173503876,-0.4352084696292877,0.535896360874176,0.5961804986000061,0.003277977230027318,0.49922627210617065,0.5998049378395081,-0.0033731148578226566,0.5311442613601685,0.7011774778366089,-0.010618584230542183,0.5002239346504211,0.7073290348052979,-0.021957479417324066,0.531388521194458,0.8089008331298828,0.10604845732450485,0.5001638531684875,0.8157041072845459,0.09336373209953308
113,0.5121538043022156,0.3908325433731079,-0.3315865099430084,0.5449090600013733,0.4302261769771576,-0.20148533582687378,0.5679333209991455,0.37605804204940796,-0.30327627062797546,0.4855892062187195,0.4372186064720154,-0.19629265367984772,0.46358823776245117,0.3810991048812866,-0.30529600381851196,0.5698870420455933,0.2905077338218689,-0.4111081659793854,0.4584865868091583,0.2904593050479889,-0.4443623125553131,0.5358088612556458,0.5966983437538147,0.0033476741518825293,0.4992203414440155,0.6000349521636963,-0.003442938905209303,0.5311566591262817,0.7011772990226746,-0.044349007308483124,0.5001100897789001,0.7065474987030029,-0.04354948550462723,0.5317305326461792,0.810509979724884,0.061836473643779755,0.5001510977745056,0.8157374262809753,0.058091700077056885
114,0.511691689491272,0.3949568271636963,-0.34000855684280396,0.5450766682624817,0.43343889713287354,-0.2083687037229538,0.5679465532302856,0.3799131214618683,-0.3163639307022095,0.48583418130874634,0.44191503524780273,-0.20038852095603943,0.4639054536819458,0.38489314913749695,-0.30880892276763916,0.5698882937431335,0.29505619406700134,-0.4270714819431305,0.45814236998558044,0.2954169511795044,-0.44421395659446716,0.5358981490135193,0.6004012823104858,0.0031308953184634447,0.4993215501308441,0.6035956144332886,-0.0032297237776219845,0.5312137007713318,0.702122688293457,-0.03737795352935791,0.5000474452972412,0.7070022225379944,-0.034962527453899384,0.5315069556236267,0.8102880120277405,0.08223514258861542,0.5001336336135864,0.8142573833465576,0.07896345108747482
115,0.5117020010948181,0.3990458846092224,-0.3473502993583679,0.5449267625808716,0.4366302788257599,-0.20871132612228394,0.5678899884223938,0.38244929909706116,-0.3156055212020874,0.485819935798645,0.44310206174850464,-0.20561671257019043,0.46415698528289795,0.3892599046230316,-0.3259027898311615,0.5702318549156189,0.30066829919815063,-0.4297102987766266,0.45796817541122437,0.30449485778808594,-0.4689749479293823,0.5358914136886597,0.6012579798698425,0.0031656662467867136,0.49934324622154236,0.6044068336486816,-0.003268171800300479,0.5312951803207397,0.7044296860694885,-0.05989620462059975,0.5000348091125488,0.707067608833313,-0.046760354191064835,0.5317941904067993,0.8102620840072632,0.062245287001132965,0.500123143196106,0.8145785927772522,0.06750078499317169
116,0.5118975043296814,0.40558215975761414,-0.34130141139030457,0.5450189113616943,0.440263956785202,-0.20539593696594238,0.5678764581680298,0.3874339163303375,-0.31018126010894775,0.48599231243133545,0.4479850232601166,-0.20512895286083221,0.4646996855735779,0.3957192003726959,-0.3241584599018097,0.5708444714546204,0.30606698989868164,-0.42286938428878784,0.4579249918460846,0.30986467003822327,-0.464570015668869,0.5359262824058533,0.6051918864250183,0.0035377563908696175,0.49934884905815125,0.6088579297065735,-0.0036486296448856592,0.5314223170280457,0.7050104737281799,-0.09352807700634003,0.4998255670070648,0.7072626948356628,-0.06280192732810974,0.5318416357040405,0.8105455636978149,0.02418948896229267,0.5001165270805359,0.8141711950302124,0.042959388345479965
117,0.5118869543075562,0.4098168611526489,-0.3440438508987427,0.54505854845047,0.443784236907959,-0.21276657283306122,0.5678167343139648,0.39159607887268066,-0.32318928837776184,0.48638734221458435,0.45350196957588196,-0.20910173654556274,0.4656458795070648,0.40071824193000793,-0.32587507367134094,0.5708755254745483,0.31359627842903137,-0.4336128830909729,0.4581926465034485,0.31618934869766235,-0.45926859974861145,0.5358701944351196,0.6094108819961548,0.0032762628979980946,0.49947595596313477,0.6116507649421692,-0.003393079387024045,0.5312431454658508,0.7074085474014282,-0.09171199053525925,0.499644935131073,0.7081988453865051,-0.056766390800476074,0.5315649509429932,0.8082756400108337,0.06380821019411087,0.5001137852668762,0.8137856125831604,0.06185806170105934
118,0.5127464532852173,0.41548463702201843,-0.3601456582546234,0.5450471639633179,0.4473165273666382,-0.22327099740505219,0.5673779845237732,0.39973264932632446,-0.3476853668689728,0.48638927936553955,0.45773759484291077,-0.2288164347410202,0.46581679582595825,0.40507081151008606,-0.360791951417923,0.5710535645484924,0.323312908411026,-0.4723200500011444,0.4586482048034668,0.32224079966545105,-0.49462172389030457,0.5358918309211731,0.6110609769821167,0.003699868218973279,0.4995976388454437,0.6142110228538513,-0.003832001704722643,0.5314155220985413,0.7076272368431091,-0.09190146625041962,0.499554842710495,0.7097702026367188,-0.061118949204683304,0.5315532088279724,0.8077274560928345,0.04599819704890251,0.5000365376472473,0.8138396143913269,0.06003576144576073
119,0.5131128430366516,0.4196380376815796,-0.357120156288147,0.5450183749198914,0.4579167366027832,-0.22328618168830872,0.5667704343795776,0.4142652451992035,-0.3494296371936798,0.48613688349723816,0.4650990962982178,-0.23150257766246796,0.4658440351486206,0.4170646071434021,-0.3666885793209076,0.5714482069015503,0.33792999386787415,-0.4679877460002899,0.4586538076400757,0.33459022641181946,-0.49295976758003235,0.535893976688385,0.6154806613922119,0.004585892427712679,0.4996059536933899,0.6185136437416077,-0.004731232300400734,0.5318129062652588,0.7082127332687378,-0.11251536011695862,0.49943238496780396,0.7096698880195618,-0.08526189625263214,0.5315601229667664,0.807732343673706,0.022180654108524323,0.4997217059135437,0.8135883212089539,0.03455694019794464
120,0.5134403109550476,0.42892757058143616,-0.3555667996406555,0.5448324084281921,0.4628189504146576,-0.22291924059391022,0.5659440159797668,0.42002347111701965,-0.35360878705978394,0.48628684878349304,0.4686032831668854,-0.22844162583351135,0.46638408303260803,0.42187538743019104,-0.3581549823284149,0.5715087652206421,0.3455207049846649,-0.4744451642036438,0.4592443108558655,0.3411353826522827,-0.48945844173431396,0.5358095765113831,0.615639865398407,0.004581148736178875,0.49961116909980774,0.6182472705841064,-0.004725644830614328,0.5319861173629761,0.7079207897186279,-0.1347571313381195,0.4993074834346771,0.7078284025192261,-0.12093129009008408,0.5316430926322937,0.8076448440551758,-0.015066828578710556,0.4995425343513489,0.8135244250297546,-0.011659341864287853
121,0.5134379863739014,0.43464037775993347,-0.36576083302497864,0.5439811944961548,0.46514376997947693,-0.2278718650341034,0.565850555896759,0.42470651865005493,-0.355703204870224,0.48621636629104614,0.4712997078895569,-0.2361200600862503,0.4667164981365204,0.4255976974964142,-0.3722935914993286,0.5722684860229492,0.3504762053489685,-0.4792158305644989,0.45981818437576294,0.34659019112586975,-0.5075955390930176,0.5358085632324219,0.6169254779815674,0.005214324686676264,0.4998398423194885,0.6201508641242981,-0.005363652482628822,0.5324199795722961,0.7078894376754761,-0.12549732625484467,0.49916431307792664,0.7080622911453247,-0.0819058045744896,0.5316433906555176,0.8070483803749084,0.009991267696022987,0.4995398223400116,0.8132152557373047,0.035038091242313385
