FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
149,0.5187183022499084,0.2824506461620331,-0.2710323929786682,0.5497495532035828,0.3348585367202759,-0.12728163599967957,0.5747483968734741,0.265433669090271,-0.19140712916851044,0.4892563223838806,0.3356081247329712,-0.14274662733078003,0.4675846993923187,0.2633195221424103,-0.24410772323608398,0.582448422908783,0.17230668663978577,-0.26070812344551086,0.46598678827285767,0.1666514277458191,-0.35003533959388733,0.5396528840065002,0.5362526178359985,0.005250904243439436,0.498354971408844,0.5372380018234253,-0.005336386617273092,0.5473490357398987,0.6664573550224304,0.030768582597374916,0.49335402250289917,0.6725641489028931,0.005905164405703545,0.5458828210830688,0.7964809536933899,0.18102914094924927,0.4960539638996124,0.7970935106277466,0.1557902693748474
150,0.5186272859573364,0.2790682017803192,-0.2790074944496155,0.5500078201293945,0.33415332436561584,-0.13939934968948364,0.5751078128814697,0.26281729340553284,-0.20697025954723358,0.4897758364677429,0.3349197804927826,-0.1486440747976303,0.4679999053478241,0.2640427052974701,-0.2534056305885315,0.5825070142745972,0.17069360613822937,-0.2807888984680176,0.46591153740882874,0.16563725471496582,-0.36472874879837036,0.5396680235862732,0.5344691276550293,0.005403917748481035,0.4984392821788788,0.5345941781997681,-0.005498310085386038,0.5466641187667847,0.6657041907310486,0.03773548826575279,0.49356767535209656,0.6712062358856201,0.007768826559185982,0.5453824400901794,0.7964924573898315,0.18138949573040009,0.4959287643432617,0.797192394733429,0.1535220891237259
151,0.5186208486557007,0.27890947461128235,-0.2788189649581909,0.5500982999801636,0.3335900604724884,-0.1346142441034317,0.5751639008522034,0.2634187936782837,-0.1989445686340332,0.48977863788604736,0.33341971039772034,-0.1503932625055313,0.46797508001327515,0.2627393901348114,-0.2521117925643921,0.5826721787452698,0.17067548632621765,-0.27535662055015564,0.46580177545547485,0.1655249297618866,-0.360598087310791,0.5395947098731995,0.5329176783561707,0.006921536289155483,0.49863702058792114,0.5331333875656128,-0.007028300780802965,0.5466867685317993,0.66549152135849,0.03585754334926605,0.49380558729171753,0.6696106791496277,0.005345366429537535,0.5445747971534729,0.7950196862220764,0.17974726855754852,0.495771199464798,0.7973802089691162,0.14755071699619293
152,0.5186682343482971,0.2779989540576935,-0.26495349407196045,0.5506004691123962,0.3322455585002899,-0.11807648837566376,0.5752198696136475,0.2628825306892395,-0.18022510409355164,0.4905605614185333,0.3334616422653198,-0.13605304062366486,0.4681967496871948,0.26324743032455444,-0.2402629852294922,0.582663893699646,0.17031511664390564,-0.25977709889411926,0.46566981077194214,0.16637484729290009,-0.3592787981033325,0.5396512746810913,0.5323330760002136,0.007059999275952578,0.49907824397087097,0.5320026278495789,-0.007164619397372007,0.5466841459274292,0.6652547121047974,0.03652692958712578,0.49400898814201355,0.6673610210418701,0.0054883877746760845,0.5439997315406799,0.7930335998535156,0.18320263922214508,0.4957731366157532,0.7944243550300598,0.15055139362812042
153,0.5190304517745972,0.2782869338989258,-0.28535667061805725,0.5506085157394409,0.33227968215942383,-0.13216544687747955,0.5752846598625183,0.26333341002464294,-0.18066689372062683,0.49062812328338623,0.33259910345077515,-0.15367379784584045,0.46853840351104736,0.26365527510643005,-0.2565232813358307,0.5827599167823792,0.17042168974876404,-0.25707387924194336,0.4654974043369293,0.16684246063232422,-0.3745245337486267,0.5396497845649719,0.5313679575920105,0.007467756979167461,0.49912622570991516,0.5309035778045654,-0.0075802006758749485,0.5462436079978943,0.6651251316070557,0.04048009216785431,0.4942251145839691,0.6661403775215149,0.0075124716386199,0.5433166027069092,0.79217129945755,0.18337586522102356,0.49570226669311523,0.7944640517234802,0.1505052149295807
154,0.5192703008651733,0.27723777294158936,-0.28427475690841675,0.5509420037269592,0.33224108815193176,-0.13093551993370056,0.5754949450492859,0.26342129707336426,-0.17829182744026184,0.4911198914051056,0.33284324407577515,-0.1497141271829605,0.4685405194759369,0.2638336718082428,-0.25302422046661377,0.5828883051872253,0.16973604261875153,-0.24911414086818695,0.46543505787849426,0.16699428856372833,-0.3736152946949005,0.5394790172576904,0.5311332941055298,0.007457027677446604,0.49915969371795654,0.530398964881897,-0.007571200840175152,0.5455235838890076,0.665299117565155,0.042528871446847916,0.4942537844181061,0.6660227179527283,0.009019693359732628,0.5434531569480896,0.7957571148872375,0.181460440158844,0.4956270456314087,0.7950018048286438,0.15040336549282074
155,0.5195140242576599,0.2774421274662018,-0.3071017861366272,0.5518684983253479,0.3319011628627777,-0.15681762993335724,0.5763962864875793,0.26296916604042053,-0.21524998545646667,0.4924353063106537,0.3329436480998993,-0.16889223456382751,0.4689086675643921,0.2639855444431305,-0.2668975293636322,0.5832346081733704,0.16752174496650696,-0.2957955300807953,0.46540454030036926,0.16715270280838013,-0.3863863945007324,0.5397108793258667,0.5298174023628235,0.007319928612560034,0.49957409501075745,0.5287328362464905,-0.0074465530924499035,0.5453049540519714,0.6650156378746033,0.040771786123514175,0.4942898452281952,0.6654358506202698,0.010306807234883308,0.5434697866439819,0.7982791662216187,0.17790278792381287,0.4956466257572174,0.7948052883148193,0.15165495872497559
156,0.5195505023002625,0.2775537073612213,-0.27133646607398987,0.5521654486656189,0.3319719731807709,-0.13096168637275696,0.5771363973617554,0.2626129686832428,-0.1780722737312317,0.4930056631565094,0.3333345949649811,-0.1360379159450531,0.4693256616592407,0.2638533413410187,-0.21383661031723022,0.583784282207489,0.16775010526180267,-0.2432432770729065,0.46539053320884705,0.16724608838558197,-0.30717381834983826,0.5401945114135742,0.5299474000930786,0.006774109788239002,0.5001394748687744,0.5288938879966736,-0.006883969530463219,0.5444937348365784,0.6650245189666748,0.04963921383023262,0.49459606409072876,0.6648592352867126,0.014004112221300602,0.5436221957206726,0.7987003326416016,0.18304306268692017,0.49569204449653625,0.7954193353652954,0.15431982278823853
157,0.5199286937713623,0.27531349658966064,-0.26744475960731506,0.5530816912651062,0.33206096291542053,-0.1303831785917282,0.5776119828224182,0.26308348774909973,-0.1842060387134552,0.4935765266418457,0.3335391879081726,-0.13358719646930695,0.4694098234176636,0.264362633228302,-0.21666978299617767,0.5839998126029968,0.16785620152950287,-0.253397673368454,0.46537548303604126,0.16735878586769104,-0.31299033761024475,0.5406866669654846,0.5300356149673462,0.0050026047974824905,0.5006330013275146,0.5290483236312866,-0.0051130931824445724,0.5444908738136292,0.6649802923202515,0.04753265157341957,0.49518272280693054,0.6641586422920227,0.019158829003572464,0.5436438918113708,0.7985823154449463,0.1856692135334015,0.49578338861465454,0.7938032746315002,0.16661174595355988
158,0.5204474925994873,0.2753489315509796,-0.27695003151893616,0.5539277791976929,0.33246827125549316,-0.14095434546470642,0.5780658721923828,0.26311442255973816,-0.21268734335899353,0.4943828582763672,0.3337068259716034,-0.1374935507774353,0.46997126936912537,0.2658802568912506,-0.232008159160614,0.5840895175933838,0.16805416345596313,-0.2949892580509186,0.4654807150363922,0.1688789576292038,-0.3455318212509155,0.541167676448822,0.5302726626396179,0.004944746848195791,0.5010150671005249,0.5291489958763123,-0.005058186128735542,0.5444468259811401,0.6650123000144958,0.04359438642859459,0.4955551326274872,0.6638748049736023,0.01081070862710476,0.5432441234588623,0.7984649538993835,0.1824835240840912,0.4958208501338959,0.7938677668571472,0.1540575921535492
159,0.520555317401886,0.27309495210647583,-0.27683311700820923,0.5540348887443542,0.33293992280960083,-0.14035096764564514,0.5782163143157959,0.26456305384635925,-0.21239513158798218,0.4946099519729614,0.3340008556842804,-0.13809098303318024,0.4699997007846832,0.26855045557022095,-0.2371509075164795,0.58431077003479,0.16859205067157745,-0.29358211159706116,0.46540695428848267,0.1689063012599945,-0.3468262255191803,0.5416128635406494,0.5304198861122131,0.004953803960233927,0.501383900642395,0.5292059183120728,-0.0050675044767558575,0.5444687008857727,0.6650276184082031,0.044128358364105225,0.4960845410823822,0.6634689569473267,0.014162154868245125,0.5432547330856323,0.7984182238578796,0.1876678317785263,0.49587854743003845,0.7936528325080872,0.1604960858821869
160,0.5209600329399109,0.2733727991580963,-0.27750450372695923,0.5543692708015442,0.3333399295806885,-0.14022764563560486,0.5785056948661804,0.2656988501548767,-0.2166498601436615,0.49483412504196167,0.33438682556152344,-0.138934925198555,0.47034314274787903,0.2701503038406372,-0.2373158484697342,0.5845540761947632,0.17003943026065826,-0.30429187417030334,0.46567851305007935,0.1700536161661148,-0.3485250174999237,0.5421453714370728,0.5315082669258118,0.004903390537947416,0.5016270875930786,0.5298536419868469,-0.00501628452911973,0.5445061326026917,0.6657357811927795,0.04023375362157822,0.49622106552124023,0.6634951233863831,0.0041786059737205505,0.5429497957229614,0.7983766794204712,0.184019535779953,0.49589914083480835,0.793578565120697,0.14866279065608978
161,0.5209453105926514,0.2734813094139099,-0.29810231924057007,0.5544013977050781,0.33368924260139465,-0.15042446553707123,0.5791345834732056,0.2657211720943451,-0.22035786509513855,0.4949287474155426,0.33442452549934387,-0.15737475454807281,0.47038114070892334,0.27054157853126526,-0.2637408375740051,0.5848940014839172,0.16971902549266815,-0.30300650000572205,0.4655672311782837,0.17081420123577118,-0.3881911635398865,0.5423625111579895,0.531562328338623,0.005081992130726576,0.5019472241401672,0.5298968553543091,-0.005201840307563543,0.5444846749305725,0.6658058166503906,0.043424494564533234,0.49643465876579285,0.6633906960487366,0.005123757291585207,0.5428878664970398,0.7981936931610107,0.1959066092967987,0.49589794874191284,0.7935934066772461,0.15652114152908325
162,0.521098256111145,0.2742113769054413,-0.29775673151016235,0.5544292330741882,0.33381161093711853,-0.14676976203918457,0.5795284509658813,0.26593589782714844,-0.20768220722675323,0.4949088394641876,0.33451542258262634,-0.15707530081272125,0.4705702066421509,0.27051129937171936,-0.24858354032039642,0.5850815176963806,0.1709369421005249,-0.2858101427555084,0.46557390689849854,0.17095954716205597,-0.3584194481372833,0.5423518419265747,0.5316174030303955,0.005276509094983339,0.5020034909248352,0.5299197435379028,-0.0053916205652058125,0.5444879531860352,0.6657869815826416,0.04326917603611946,0.49644121527671814,0.6632477641105652,0.0010793240508064628,0.5427528023719788,0.798263669013977,0.18661151826381683,0.4959174692630768,0.7935987114906311,0.14555568993091583
163,0.5214012265205383,0.27492520213127136,-0.2950132489204407,0.5545029044151306,0.3344883620738983,-0.1459701806306839,0.5804386138916016,0.2661544978618622,-0.21053142845630646,0.4953470826148987,0.33491379022598267,-0.15501539409160614,0.4709422290325165,0.2713366448879242,-0.2442445605993271,0.5855712890625,0.17162610590457916,-0.29068756103515625,0.4655333459377289,0.1729225069284439,-0.35567018389701843,0.5425201654434204,0.5318216681480408,0.005164579022675753,0.5021865367889404,0.5299513339996338,-0.005282646976411343,0.5445794463157654,0.6657900214195251,0.04214247316122055,0.4964643716812134,0.6632452607154846,0.0031497403979301453,0.5427523851394653,0.7981239557266235,0.18618015944957733,0.49600476026535034,0.7935676574707031,0.14916031062602997
164,0.5219123363494873,0.27509942650794983,-0.2887941896915436,0.5549008250236511,0.3349000811576843,-0.14019761979579926,0.5810924768447876,0.2673548460006714,-0.2032722532749176,0.49546077847480774,0.33518555760383606,-0.152761310338974,0.47093603014945984,0.27173447608947754,-0.24207313358783722,0.5861868262290955,0.1738879531621933,-0.2835009694099426,0.46537846326828003,0.17273887991905212,-0.34853214025497437,0.5425376892089844,0.5321304202079773,0.0054538254626095295,0.5021922588348389,0.5301656723022461,-0.0055715530179440975,0.5447397828102112,0.6666567325592041,0.04211130365729332,0.4965555965900421,0.6635779142379761,0.003593910951167345,0.5428569316864014,0.7980685234069824,0.19070854783058167,0.4960957169532776,0.7934812307357788,0.15249453485012054
165,0.5222607851028442,0.2752961814403534,-0.2898750603199005,0.5552946329116821,0.3349573612213135,-0.14131960272789001,0.5822614431381226,0.2674826383590698,-0.19649778306484222,0.49593621492385864,0.3356715738773346,-0.1519729197025299,0.4708525836467743,0.2714158594608307,-0.240340918302536,0.5872039198875427,0.1740429848432541,-0.2669978737831116,0.4653412103652954,0.1721908450126648,-0.3460613787174225,0.5428009033203125,0.531550943851471,0.0054697636514902115,0.5026166439056396,0.5297102928161621,-0.005588379222899675,0.5448120832443237,0.6666792631149292,0.04208628088235855,0.4965621531009674,0.6630530953407288,0.004951781127601862,0.5429431796073914,0.7983584403991699,0.18482139706611633,0.49610164761543274,0.7937058806419373,0.15161146223545074
166,0.5226635932922363,0.2768005430698395,-0.29735928773880005,0.5554876327514648,0.3354847729206085,-0.1487971693277359,0.5826471447944641,0.26830029487609863,-0.21715788543224335,0.49598798155784607,0.3358670175075531,-0.1558827906847,0.47090402245521545,0.2720283567905426,-0.2548695504665375,0.5872544050216675,0.177978053689003,-0.3057437539100647,0.465207576751709,0.17320699989795685,-0.37721243500709534,0.542620062828064,0.5315356850624084,0.005440812092274427,0.5025956630706787,0.529637336730957,-0.005559367127716541,0.5446218848228455,0.6664073467254639,0.039754271507263184,0.49678707122802734,0.6628558039665222,-0.002156701870262623,0.5429233908653259,0.7981972098350525,0.18206030130386353,0.49626216292381287,0.7937356233596802,0.14351317286491394
167,0.5230204463005066,0.277100533246994,-0.2757682204246521,0.5555010437965393,0.33681634068489075,-0.12992997467517853,0.5832136273384094,0.2701253294944763,-0.18083550035953522,0.49596744775772095,0.3368907868862152,-0.142365500330925,0.47090592980384827,0.2726666331291199,-0.22963400185108185,0.5882839560508728,0.181421160697937,-0.25366708636283875,0.46513476967811584,0.17426666617393494,-0.3342272639274597,0.5427224636077881,0.5316289067268372,0.005623023025691509,0.5026974081993103,0.5297064781188965,-0.005741777829825878,0.5446808934211731,0.6665142774581909,0.040055327117443085,0.4967716932296753,0.6632527709007263,-0.000998284900560975,0.5434730648994446,0.7982513308525085,0.18147005140781403,0.4963475465774536,0.7941815853118896,0.1442030519247055
168,0.5231767892837524,0.27724531292915344,-0.2574756145477295,0.555484414100647,0.33789679408073425,-0.11545415222644806,0.5836890935897827,0.27194249629974365,-0.16199585795402527,0.49584656953811646,0.33689627051353455,-0.12466739118099213,0.47117525339126587,0.2728574872016907,-0.21268613636493683,0.5887529850006104,0.18360945582389832,-0.22849038243293762,0.46512365341186523,0.17497621476650238,-0.32265910506248474,0.5425540804862976,0.5317724347114563,0.005526585504412651,0.5025390386581421,0.5300756096839905,-0.005638024304062128,0.5442083477973938,0.6663780808448792,0.03985301032662392,0.49680137634277344,0.6631724834442139,0.004305706825107336,0.5431339740753174,0.7982053756713867,0.1739349663257599,0.49639737606048584,0.7942941188812256,0.1439211517572403
169,0.523288369178772,0.27844735980033875,-0.2648487687110901,0.555285632610321,0.33882877230644226,-0.11780638247728348,0.5838715434074402,0.27694985270500183,-0.16130180656909943,0.4957248568534851,0.3370276987552643,-0.12885227799415588,0.4709314703941345,0.2761204242706299,-0.21580204367637634,0.5897076725959778,0.18859297037124634,-0.23228193819522858,0.4651145339012146,0.17663438618183136,-0.32874706387519836,0.5425657033920288,0.5317699909210205,0.005631443578749895,0.5025471448898315,0.5300880074501038,-0.005744398105889559,0.544009268283844,0.6663601398468018,0.03954966738820076,0.4968040883541107,0.6630452871322632,0.007438648957759142,0.5433398485183716,0.7980297207832336,0.1759175807237625,0.49644696712493896,0.7944706678390503,0.14944416284561157
170,0.523227334022522,0.2784084677696228,-0.2477654367685318,0.5551305413246155,0.3390157222747803,-0.10029168426990509,0.5841272473335266,0.27955886721611023,-0.1368056982755661,0.4954756498336792,0.3372403085231781,-0.11426234245300293,0.4696763753890991,0.27734947204589844,-0.19518665969371796,0.5900410413742065,0.1927306056022644,-0.20276743173599243,0.4649604558944702,0.1782788783311844,-0.299155592918396,0.5424222946166992,0.5316756367683411,0.00559976464137435,0.5024531483650208,0.5301031470298767,-0.0057067349553108215,0.5438737273216248,0.6656855940818787,0.03217078745365143,0.49683067202568054,0.6629717946052551,0.008623657748103142,0.5433232188224792,0.797586977481842,0.16498859226703644,0.49663716554641724,0.7942533493041992,0.1459389328956604
171,0.5234845876693726,0.2784591019153595,-0.237409770488739,0.555126965045929,0.34040963649749756,-0.0865594670176506,0.5845662951469421,0.28650525212287903,-0.11734746396541595,0.49515587091445923,0.33888494968414307,-0.10312667489051819,0.4680139720439911,0.2781718373298645,-0.1735614389181137,0.5904819369316101,0.19948869943618774,-0.18120414018630981,0.4649503529071808,0.18173885345458984,-0.2629993259906769,0.5424017310142517,0.5320460796356201,0.00559252081438899,0.5024406313896179,0.5305365324020386,-0.0056958282366395,0.5438783764839172,0.6657010316848755,0.03535115718841553,0.49683162569999695,0.6631491780281067,0.013043330051004887,0.5432918071746826,0.7974146604537964,0.1637931764125824,0.4965030252933502,0.7944503426551819,0.1451408565044403
172,0.523764431476593,0.27831926941871643,-0.19302405416965485,0.5551429390907288,0.34083637595176697,-0.03626245632767677,0.5857954621315002,0.29360830783843994,-0.057436659932136536,0.49482807517051697,0.3389621078968048,-0.062453944236040115,0.466432124376297,0.2788424491882324,-0.11362672597169876,0.5911635160446167,0.20611442625522614,-0.12517307698726654,0.4649854600429535,0.18490423262119293,-0.18192839622497559,0.5424243211746216,0.5321505665779114,0.0058503285981714725,0.5024540424346924,0.5308367013931274,-0.005923015996813774,0.5438196659088135,0.6656944751739502,0.039464280009269714,0.49685806035995483,0.6631487607955933,0.016218187287449837,0.5432904362678528,0.797275185585022,0.16315022110939026,0.4964357018470764,0.7946872115135193,0.14313802123069763
173,0.5238153338432312,0.2783091366291046,-0.14356254041194916,0.5552017688751221,0.3413526117801666,0.012876848690211773,0.5894342660903931,0.3045688271522522,-0.006619535852223635,0.4947355091571808,0.3392835259437561,-0.015036012046039104,0.46325549483299255,0.2797383666038513,-0.06448139995336533,0.5914290547370911,0.21808774769306183,-0.06809567660093307,0.4654681086540222,0.18852849304676056,-0.12903901934623718,0.542298436164856,0.532586395740509,0.0058823940344154835,0.5023619532585144,0.5316899418830872,-0.0059387581422924995,0.5437816381454468,0.666137158870697,0.032115571200847626,0.4968626797199249,0.6636154651641846,0.009620985016226768,0.5432642102241516,0.797637403011322,0.14721716940402985,0.4965112805366516,0.7953310012817383,0.12730661034584045
174,0.5243385434150696,0.2797502279281616,-0.1187664046883583,0.5552812218666077,0.3426769971847534,0.038417767733335495,0.5910099744796753,0.3203698992729187,0.014144045300781727,0.4943220019340515,0.33959993720054626,0.010313612408936024,0.4604237377643585,0.2875838577747345,-0.03425094857811928,0.5914256572723389,0.23362405598163605,-0.052919890731573105,0.4658963084220886,0.19863736629486084,-0.09785088896751404,0.5419827699661255,0.532484233379364,0.005763221066445112,0.5023135542869568,0.531679093837738,-0.0057836296036839485,0.5440427660942078,0.6650457978248596,0.016015656292438507,0.4968666136264801,0.6628955006599426,0.0017790149431675673,0.5436866879463196,0.7987754344940186,0.10484226793050766,0.4965866506099701,0.795039176940918,0.09766297042369843
175,0.5244831442832947,0.28219813108444214,-0.11835931986570358,0.5559089779853821,0.3446120023727417,0.023367712274193764,0.5954989194869995,0.3444123864173889,-0.02645939216017723,0.4943561851978302,0.3436596095561981,0.023934222757816315,0.45517098903656006,0.3087926506996155,-0.011746152304112911,0.5899028182029724,0.2610660791397095,-0.07814686000347137,0.46577662229537964,0.2229515165090561,-0.06765048205852509,0.5419692397117615,0.5325291156768799,0.0019674855284392834,0.5025320649147034,0.5315930247306824,-0.0019419443560764194,0.544057309627533,0.6648487448692322,-0.007367313839495182,0.49706152081489563,0.6629398465156555,-0.005492307711392641,0.5437251925468445,0.7987916469573975,0.08170116692781448,0.4967631697654724,0.793821394443512,0.08779231458902359
176,0.5250495076179504,0.2832280397415161,-0.14093859493732452,0.5562165975570679,0.3456522822380066,0.007700026035308838,0.5946885347366333,0.36903083324432373,-0.05027514323592186,0.4942942261695862,0.34544292092323303,0.005508025176823139,0.451010137796402,0.3373893201351166,-0.03711899369955063,0.5878265500068665,0.29123184084892273,-0.15626250207424164,0.4656381905078888,0.25248149037361145,-0.11667784303426743,0.541845440864563,0.531527578830719,0.0006527293007820845,0.5025956630706787,0.5308586359024048,-0.0006298383814282715,0.5438863635063171,0.6637563705444336,-0.013384697027504444,0.4971519410610199,0.6637386083602905,-0.008836520835757256,0.543726921081543,0.7984908223152161,0.10371749848127365,0.4968510866165161,0.7938343286514282,0.0996336117386818
177,0.5253579616546631,0.28616663813591003,-0.1923399418592453,0.5567168593406677,0.3493254482746124,-0.03229813650250435,0.594473123550415,0.38565224409103394,-0.10883377492427826,0.49420592188835144,0.3468455374240875,-0.03754756972193718,0.4488815367221832,0.36521562933921814,-0.1160055473446846,0.5876761078834534,0.31284376978874207,-0.23068271577358246,0.4656338393688202,0.28786715865135193,-0.2467498928308487,0.5414851903915405,0.5315282940864563,0.001380223548039794,0.5025442838668823,0.5305302739143372,-0.001428408082574606,0.5436594486236572,0.6637557148933411,-0.008956233970820904,0.4971717596054077,0.6640688180923462,-0.006664720363914967,0.5437074303627014,0.7977765202522278,0.11841929703950882,0.49672695994377136,0.7940978407859802,0.10000427067279816
178,0.5254079103469849,0.288038969039917,-0.20647260546684265,0.5566871166229248,0.3521236479282379,-0.04970720037817955,0.5934436917304993,0.39320579171180725,-0.13241127133369446,0.49417227506637573,0.3475588858127594,-0.046289872378110886,0.4480688273906708,0.37910494208335876,-0.13080686330795288,0.585740864276886,0.32445427775382996,-0.2668384611606598,0.4649611711502075,0.3063622713088989,-0.28123995661735535,0.5406529307365417,0.5315314531326294,0.00026607760810293257,0.5023795366287231,0.5305350422859192,-0.0003620140196289867,0.5434043407440186,0.6645972728729248,-0.007480829954147339,0.4971622824668884,0.6643097996711731,-0.006480991840362549,0.5436279773712158,0.7977201342582703,0.11869695037603378,0.49684298038482666,0.7938328385353088,0.11130812019109726
179,0.5260727405548096,0.2899566888809204,-0.1890735775232315,0.5566343665122986,0.3523827791213989,-0.026229791343212128,0.5918773412704468,0.39848414063453674,-0.1051022931933403,0.49404075741767883,0.34856176376342773,-0.022965844720602036,0.44907304644584656,0.39635226130485535,-0.1107337549328804,0.5846956372261047,0.3366716802120209,-0.24829807877540588,0.4644262492656708,0.33093902468681335,-0.26540112495422363,0.5401824116706848,0.5305838584899902,0.00021174727589823306,0.502325713634491,0.5297730565071106,-0.0002984169695992023,0.5433650612831116,0.6634454727172852,-0.01172580011188984,0.49712517857551575,0.6622443795204163,-0.01741061732172966,0.5436198711395264,0.7976914048194885,0.10457780212163925,0.4968355894088745,0.793544590473175,0.09985458850860596
180,0.5263017416000366,0.28980201482772827,-0.17360511422157288,0.5567024350166321,0.354419469833374,-0.019053706899285316,0.5901566743850708,0.4007221460342407,-0.10755135118961334,0.4940352439880371,0.350431889295578,-0.015627272427082062,0.45095667243003845,0.4051608443260193,-0.10516117513179779,0.5834711790084839,0.3386119306087494,-0.26579663157463074,0.4642997086048126,0.3477952778339386,-0.2764933705329895,0.5398510098457336,0.530808687210083,0.0002888238232117146,0.5019994974136353,0.5302407741546631,-0.00036674641887657344,0.5429220795631409,0.6649097800254822,-0.011168942786753178,0.4971376955509186,0.6640527248382568,-0.016818884760141373,0.5437650680541992,0.7976766228675842,0.10540752857923508,0.4968770444393158,0.7950063347816467,0.09551361203193665
181,0.5268150568008423,0.289725661277771,-0.13347332179546356,0.5567190647125244,0.3554741442203522,0.009541076608002186,0.5863121151924133,0.40768569707870483,-0.08414309471845627,0.493929386138916,0.35095494985580444,0.012759311124682426,0.4524787664413452,0.415598064661026,-0.07601824402809143,0.5807514786720276,0.3468652069568634,-0.24412991106510162,0.46429604291915894,0.3644641637802124,-0.25446972250938416,0.5393932461738586,0.5308191180229187,0.00026427541160956025,0.5017773509025574,0.5302169322967529,-0.0003382069699000567,0.54282146692276,0.6632864475250244,-0.010557257570326328,0.49698883295059204,0.6634767651557922,-0.01921500638127327,0.5437672734260559,0.7971967458724976,0.10048194974660873,0.4968821108341217,0.7946216464042664,0.09558406472206116
182,0.5277780294418335,0.2895376682281494,-0.14759525656700134,0.5568041205406189,0.35732975602149963,0.007266884669661522,0.5853816866874695,0.4135851562023163,-0.1006823480129242,0.4932299554347992,0.3524591624736786,0.006328225135803223,0.4557357132434845,0.4232648015022278,-0.0992058664560318,0.5794889330863953,0.3532288074493408,-0.2711796462535858,0.46498000621795654,0.3856048882007599,-0.28695929050445557,0.5391765832901001,0.5310494899749756,0.00022568035637959838,0.5016458630561829,0.5304152965545654,-0.0002911407791543752,0.5428070425987244,0.6633858680725098,-0.010043764486908913,0.4969478249549866,0.6642744541168213,-0.020220128819346428,0.5438303351402283,0.7971909642219543,0.09770109504461288,0.49697861075401306,0.7946280241012573,0.09334350377321243
183,0.5277567505836487,0.29013627767562866,-0.20310315489768982,0.5570717453956604,0.3599679172039032,-0.042049590498209,0.5857066512107849,0.4242916703224182,-0.13866502046585083,0.49287232756614685,0.35368773341178894,-0.04210878908634186,0.46066388487815857,0.4278128147125244,-0.12598198652267456,0.5788266658782959,0.358807772397995,-0.313907653093338,0.4662781059741974,0.40843862295150757,-0.31030863523483276,0.5386193990707397,0.5310648679733276,-6.360330007737502e-05,0.5013617277145386,0.5304669141769409,-1.0141579878109042e-06,0.542741596698761,0.663397490978241,-0.012612026184797287,0.4969363510608673,0.6642801761627197,-0.019136395305395126,0.5438445210456848,0.797416627407074,0.09447380900382996,0.49701395630836487,0.7943297624588013,0.09456173330545425
184,0.5281246304512024,0.29014211893081665,-0.18874171376228333,0.5571580529212952,0.36141014099121094,-0.035033997148275375,0.5851605534553528,0.4267301857471466,-0.1223454475402832,0.49202337861061096,0.3535914719104767,-0.03258692845702171,0.4648049473762512,0.4269319176673889,-0.10514213889837265,0.5775615572929382,0.3628752529621124,-0.2926792502403259,0.46778857707977295,0.4224810302257538,-0.29924276471138,0.5386703014373779,0.5309721827507019,-0.0003080704191233963,0.501354455947876,0.5304688215255737,0.00025617386563681066,0.5428343415260315,0.6638044118881226,-0.012852320447564125,0.4969078302383423,0.6648303270339966,-0.027114449068903923,0.5438985824584961,0.7971458435058594,0.08231960237026215,0.4970611035823822,0.7957816123962402,0.07758716493844986
185,0.5281180739402771,0.2901780605316162,-0.18501369655132294,0.5574489235877991,0.36271172761917114,-0.03000960312783718,0.5851914286613464,0.43151581287384033,-0.1178724467754364,0.4918922185897827,0.3535376489162445,-0.029346279799938202,0.4684814512729645,0.42410334944725037,-0.09042830765247345,0.5775626301765442,0.3678506910800934,-0.29493990540504456,0.4698640704154968,0.43511685729026794,-0.262138307094574,0.5386820435523987,0.5318346619606018,-0.00010846248915186152,0.5013011693954468,0.5307604670524597,6.154512811917812e-05,0.5427532196044922,0.6659437417984009,-0.01449042372405529,0.49689343571662903,0.665568470954895,-0.0249545369297266,0.5437920093536377,0.7988234758377075,0.08475185185670853,0.4970484673976898,0.7951240539550781,0.08302953094244003
186,0.528113067150116,0.28989824652671814,-0.16185756027698517,0.5574521422386169,0.3627306818962097,-0.009825702756643295,0.5853183269500732,0.4313388764858246,-0.10318071395158768,0.49189460277557373,0.353497713804245,-0.006688129622489214,0.4713993966579437,0.42207688093185425,-0.06129183992743492,0.5769575238227844,0.3739946186542511,-0.2918758690357208,0.4701688885688782,0.4483996033668518,-0.22144730389118195,0.5387794971466064,0.5321410894393921,-0.000392899033613503,0.5016596913337708,0.5310904383659363,0.0003649663703981787,0.5428760051727295,0.6660798192024231,-0.014402685686945915,0.49688348174095154,0.6660280823707581,-0.02911360189318657,0.5438835620880127,0.798549234867096,0.08222008496522903,0.4970775246620178,0.7958645224571228,0.07840611785650253
