FrameNo,head_x,head_y,head_z,left_shoulder_x,left_shoulder_y,left_shoulder_z,left_elbow_x,left_elbow_y,left_elbow_z,right_shoulder_x,right_shoulder_y,right_shoulder_z,right_elbow_x,right_elbow_y,right_elbow_z,left_hand_x,left_hand_y,left_hand_z,right_hand_x,right_hand_y,right_hand_z,left_hip_x,left_hip_y,left_hip_z,right_hip_x,right_hip_y,right_hip_z,left_knee_x,left_knee_y,left_knee_z,right_knee_x,right_knee_y,right_knee_z,left_foot_x,left_foot_y,left_foot_z,right_foot_x,right_foot_y,right_foot_z
186,0.5025416612625122,0.22745344042778015,-0.36784037947654724,0.5429579019546509,0.29118964076042175,-0.22017504274845123,0.5567702651023865,0.16663120687007904,-0.2997637689113617,0.467129111289978,0.30144619941711426,-0.23672693967819214,0.4467918574810028,0.18439224362373352,-0.3380514681339264,0.5554476976394653,0.031987838447093964,-0.34938475489616394,0.4535045325756073,0.06351719051599503,-0.3765493333339691,0.5369365811347961,0.5547212958335876,0.003883152734488249,0.48295560479164124,0.5605188608169556,-0.004055156372487545,0.5485271215438843,0.7483956813812256,0.049675896763801575,0.48076045513153076,0.7520336508750916,0.037320222705602646,0.5647560358047485,0.9310393929481506,0.2004288136959076,0.47650063037872314,0.9432557225227356,0.1855209320783615
187,0.5025247931480408,0.22767610847949982,-0.3569069802761078,0.5426948070526123,0.2912059724330902,-0.20262441039085388,0.5567256808280945,0.16720420122146606,-0.2801530957221985,0.467117577791214,0.30147477984428406,-0.2208530157804489,0.44680771231651306,0.18508274853229523,-0.3305252194404602,0.5554570555686951,0.03386351093649864,-0.3348686397075653,0.453582763671875,0.06583475321531296,-0.37949737906455994,0.5367297530174255,0.5546188354492188,0.004210990387946367,0.48286086320877075,0.5601323843002319,-0.004367979243397713,0.5485040545463562,0.7484146952629089,0.038384296000003815,0.4807216227054596,0.7514586448669434,0.025023164227604866,0.5647166967391968,0.9312369227409363,0.17388948798179626,0.47627827525138855,0.9432727098464966,0.15984095633029938
188,0.502600908279419,0.22749803960323334,-0.35481950640678406,0.5428295135498047,0.2914968430995941,-0.20145218074321747,0.5571683049201965,0.1682746410369873,-0.27730610966682434,0.4671490788459778,0.3019789755344391,-0.22181330621242523,0.4468080699443817,0.18631511926651,-0.33293765783309937,0.5556102395057678,0.03394462913274765,-0.3308372497558594,0.45317190885543823,0.06649264693260193,-0.38499438762664795,0.5369015336036682,0.5544053316116333,0.007795447483658791,0.4833615720272064,0.5598415732383728,-0.007967776618897915,0.5489226579666138,0.7482201457023621,0.05880504846572876,0.48080429434776306,0.7513207197189331,0.025111468508839607,0.5650087594985962,0.9296553730964661,0.20382747054100037,0.4764208197593689,0.9430117011070251,0.16283586621284485
189,0.5026143789291382,0.228839710354805,-0.3553304672241211,0.5428179502487183,0.2917516529560089,-0.20210833847522736,0.5572386384010315,0.1698203831911087,-0.2817491292953491,0.4673539400100708,0.3020005226135254,-0.21853061020374298,0.44680580496788025,0.18801291286945343,-0.3342118561267853,0.5566624999046326,0.036038998514413834,-0.33343032002449036,0.45263367891311646,0.0672702044248581,-0.4072914123535156,0.5368596911430359,0.5544968843460083,0.005000412929803133,0.4832465350627899,0.5599316358566284,-0.005171990487724543,0.5486988425254822,0.7482733130455017,0.046096377074718475,0.4807778000831604,0.7518154978752136,0.02994322031736374,0.5648909211158752,0.9298330545425415,0.18889178335666656,0.4763775169849396,0.9418116211891174,0.1696682572364807
190,0.5023438334465027,0.2306329607963562,-0.3919657766819,0.5428240299224854,0.29228463768959045,-0.23486371338367462,0.5575319528579712,0.16993451118469238,-0.3184545338153839,0.4673303961753845,0.3029738664627075,-0.24457429349422455,0.446654736995697,0.18802182376384735,-0.3540330231189728,0.558445155620575,0.036309484392404556,-0.3731611967086792,0.4526386559009552,0.06630862504243851,-0.41523483395576477,0.5372664928436279,0.5553027391433716,0.004328552167862654,0.48336654901504517,0.5601307153701782,-0.004504038020968437,0.5490139126777649,0.7489618062973022,0.047091998159885406,0.4808078110218048,0.7520228624343872,0.03433897718787193,0.5645058155059814,0.9298480749130249,0.19447530806064606,0.47628214955329895,0.9417177438735962,0.17862364649772644
191,0.5021016597747803,0.2275400310754776,-0.3509850800037384,0.5429982542991638,0.29295480251312256,-0.19337791204452515,0.5608195662498474,0.1715395152568817,-0.26377439498901367,0.4673803448677063,0.3044798672199249,-0.212595134973526,0.445772260427475,0.18959780037403107,-0.3070386052131653,0.5602406859397888,0.03719001263380051,-0.31627020239830017,0.44938763976097107,0.06864506751298904,-0.3560169041156769,0.5372444987297058,0.5552672147750854,0.00492502935230732,0.48341551423072815,0.5600737929344177,-0.005087595898658037,0.5487029552459717,0.7490137219429016,0.046334609389305115,0.4808071255683899,0.751792848110199,0.028036752715706825,0.5644164681434631,0.9298331141471863,0.19034208357334137,0.47605130076408386,0.9417575001716614,0.1697351336479187
192,0.5019884705543518,0.22775058448314667,-0.3644748330116272,0.5429909229278564,0.29410499334335327,-0.21331605315208435,0.5643715262413025,0.17707403004169464,-0.28554633259773254,0.46733468770980835,0.3051486909389496,-0.22064195573329926,0.44479531049728394,0.19195742905139923,-0.31495988368988037,0.5616511106491089,0.038517776876688004,-0.3261159658432007,0.4489399492740631,0.06864569336175919,-0.36891496181488037,0.537615954875946,0.5553355813026428,0.0045713395811617374,0.4837874472141266,0.5608484745025635,-0.004741948563605547,0.5491026639938354,0.7494372129440308,0.05342555791139603,0.4808620512485504,0.7521213293075562,0.03497116267681122,0.5650175213813782,0.9298296570777893,0.20410385727882385,0.4762342572212219,0.9417816996574402,0.18021799623966217
193,0.5011830925941467,0.22868512570858002,-0.3236388862133026,0.5431326031684875,0.29820048809051514,-0.17950120568275452,0.5698463320732117,0.1807035356760025,-0.24889817833900452,0.46743541955947876,0.3091041147708893,-0.1694626361131668,0.4406786859035492,0.20254485309123993,-0.2512185871601105,0.5661653876304626,0.04571932554244995,-0.2930622398853302,0.4472160041332245,0.07710182666778564,-0.3084372282028198,0.537364661693573,0.5573246479034424,-0.001579113188199699,0.48342758417129517,0.562658965587616,0.0014320859918370843,0.5489979386329651,0.749664843082428,0.041154466569423676,0.480754554271698,0.7532514929771423,0.04011855274438858,0.5653448700904846,0.9314134120941162,0.18466997146606445,0.47628194093704224,0.9417523145675659,0.1814122349023819
194,0.5009764432907104,0.23384642601013184,-0.33638662099838257,0.5431241393089294,0.3021422326564789,-0.1846475750207901,0.5747811794281006,0.1910652220249176,-0.2528091073036194,0.46680477261543274,0.31314215064048767,-0.1829218566417694,0.4357050955295563,0.21202640235424042,-0.27620571851730347,0.5683968663215637,0.05567469820380211,-0.30310142040252686,0.4451139569282532,0.08264897763729095,-0.3348836898803711,0.5379626750946045,0.557359516620636,-0.001324920216575265,0.48367586731910706,0.5626334547996521,0.001176034682430327,0.5490609407424927,0.7496740818023682,0.04138032719492912,0.4808315336704254,0.7532572150230408,0.03615998476743698,0.5654770731925964,0.932372510433197,0.18544547259807587,0.4766993224620819,0.9415892362594604,0.17221739888191223
195,0.5007097721099854,0.2376115322113037,-0.20001806318759918,0.5434843301773071,0.30521121621131897,-0.043226566165685654,0.5804839730262756,0.20773203670978546,-0.10240461677312851,0.4666390120983124,0.3152402639389038,-0.03159632161259651,0.4299837648868561,0.22408580780029297,-0.10178867727518082,0.5728782415390015,0.08411077409982681,-0.15650998055934906,0.44172781705856323,0.09478148818016052,-0.1713860183954239,0.5377891659736633,0.5574235320091248,-0.005323684308677912,0.48349711298942566,0.5626946687698364,0.005312520079314709,0.5487256646156311,0.7495694160461426,0.01437126100063324,0.48083430528640747,0.7535291910171509,0.015439053997397423,0.5658193230628967,0.9326218366622925,0.14771047234535217,0.4766507148742676,0.9416189789772034,0.13817882537841797
196,0.5014185905456543,0.23815567791461945,-0.14132258296012878,0.5442600846290588,0.3095817565917969,0.03059316612780094,0.5866539478302002,0.22742818295955658,-0.013893550261855125,0.4666467010974884,0.3188602030277252,0.025172702968120575,0.42457929253578186,0.23767869174480438,-0.03791655972599983,0.5764683485031128,0.10630705952644348,-0.0651535764336586,0.43871110677719116,0.11462155729532242,-0.10526008158922195,0.5379068851470947,0.557404100894928,-0.00501010799780488,0.4840642809867859,0.5626899600028992,0.0051267328672111034,0.5488566160202026,0.7470811605453491,0.019774440675973892,0.4816673696041107,0.7531267404556274,0.003960395231842995,0.5659043192863464,0.9285237193107605,0.14866872131824493,0.47665897011756897,0.9366386532783508,0.1271066963672638
197,0.5014148354530334,0.23899225890636444,-0.10585641860961914,0.5453382134437561,0.3130749762058258,0.07010557502508163,0.5971864461898804,0.25276729464530945,0.026145724579691887,0.4666248857975006,0.32176217436790466,0.08313585072755814,0.4162674844264984,0.25816017389297485,0.045525457710027695,0.579015851020813,0.13654527068138123,-0.02855764888226986,0.43318048119544983,0.1403636932373047,-0.013854959048330784,0.5382203459739685,0.5585114359855652,-0.007743927650153637,0.48465654253959656,0.5651090145111084,0.007869924418628216,0.5488089323043823,0.7467913031578064,0.001639707712456584,0.48193496465682983,0.7552654147148132,0.002900148509070277,0.5647903680801392,0.9265162944793701,0.12100791931152344,0.47667592763900757,0.9362002611160278,0.11674780398607254
198,0.5014118552207947,0.24315541982650757,-0.09774047881364822,0.546327531337738,0.3167702257633209,0.07547628879547119,0.6063907146453857,0.2828206717967987,0.012988656759262085,0.4661526679992676,0.32593217492103577,0.08973574638366699,0.40983521938323975,0.28409767150878906,0.05597608909010887,0.5839692950248718,0.1724225878715515,-0.06972531229257584,0.426902174949646,0.168740376830101,-0.0036862508859485388,0.5382033586502075,0.5584741830825806,-0.008259664289653301,0.4848696291446686,0.5650889873504639,0.008379018865525723,0.5489901304244995,0.7442948222160339,-0.024235468357801437,0.483287513256073,0.7553379535675049,-0.011377108283340931,0.5647351145744324,0.9253942370414734,0.06825105100870132,0.47727450728416443,0.9330618381500244,0.07766702771186829
199,0.5015160441398621,0.2468753606081009,-0.12516717612743378,0.5467490553855896,0.3189455568790436,0.056826792657375336,0.6082970499992371,0.31277701258659363,-0.016078393906354904,0.46614018082618713,0.3272106945514679,0.06323235481977463,0.4083804786205292,0.31618544459342957,0.018605947494506836,0.5873103737831116,0.20983509719371796,-0.09065356850624084,0.42350852489471436,0.20658190548419952,-0.06339322030544281,0.5381271243095398,0.5591043829917908,-0.007121684029698372,0.48531535267829895,0.5650741457939148,0.007266639266163111,0.5493809580802917,0.7490188479423523,-0.02163979969918728,0.48379215598106384,0.7574078440666199,-0.019701702520251274,0.564741849899292,0.9259909987449646,0.07794713973999023,0.4775439202785492,0.9334138631820679,0.07589847594499588
200,0.5016776323318481,0.2483954280614853,-0.13814006745815277,0.5485695600509644,0.32218432426452637,0.05912061035633087,0.6104417443275452,0.34805792570114136,-0.02454986795783043,0.4662449061870575,0.3302566111087799,0.0516413189470768,0.40841028094291687,0.3483099043369293,-0.0033157665748149157,0.5939487814903259,0.2608928978443146,-0.14395378530025482,0.4217173457145691,0.2521319091320038,-0.16860432922840118,0.5381332635879517,0.5591830611228943,0.0002422672841930762,0.4856603741645813,0.5651267766952515,-0.00018503399041946977,0.5498949289321899,0.7538505792617798,-0.018705815076828003,0.4842832684516907,0.7590517997741699,-0.023346321657299995,0.5646041631698608,0.9260246157646179,0.11762959510087967,0.4774511158466339,0.9371777176856995,0.08906254917383194
201,0.5016888976097107,0.24677720665931702,-0.10972782224416733,0.5490872263908386,0.32615384459495544,0.07726907730102539,0.6083547472953796,0.37678325176239014,-0.041991665959358215,0.46625569462776184,0.3353676497936249,0.06957189738750458,0.40951892733573914,0.38612285256385803,-0.04042738676071167,0.5997765064239502,0.3076806664466858,-0.23020872473716736,0.41916516423225403,0.30756041407585144,-0.24166135489940643,0.5382874608039856,0.559190571308136,0.002325280336663127,0.4860132336616516,0.5651339292526245,-0.002286167349666357,0.550052285194397,0.7563966512680054,-0.0089701097458601,0.4843771159648895,0.7593744993209839,-0.023724252358078957,0.5647236704826355,0.9263677000999451,0.1239081546664238,0.4776729643344879,0.9379717111587524,0.09179691225290298
202,0.5024467706680298,0.24664372205734253,-0.08977923542261124,0.54925936460495,0.32786181569099426,0.08918707817792892,0.5996885299682617,0.3921535313129425,-0.04399532079696655,0.4654320478439331,0.33514124155044556,0.08681542426347733,0.4100836515426636,0.41038474440574646,-0.0399637445807457,0.5992250442504883,0.37266233563423157,-0.2775562107563019,0.4199245870113373,0.3649836480617523,-0.26873064041137695,0.5382974743843079,0.5591954588890076,0.001919846748933196,0.4860263764858246,0.5664454102516174,-0.0018800768302753568,0.550082266330719,0.7560799717903137,-0.022148139774799347,0.4843446910381317,0.7615234851837158,-0.036511730402708054,0.5647181868553162,0.9269205927848816,0.08103489130735397,0.47761180996894836,0.944496214389801,0.05369323492050171
203,0.5032316446304321,0.24656200408935547,-0.00806130189448595,0.5490885972976685,0.32780858874320984,0.13571925461292267,0.5815716981887817,0.39064937829971313,-0.01839178428053856,0.4654448628425598,0.3349470794200897,0.13743597269058228,0.42123737931251526,0.4234393835067749,-0.009943150915205479,0.5988819599151611,0.4192366600036621,-0.26851987838745117,0.4277384877204895,0.4031742215156555,-0.23495317995548248,0.537973165512085,0.558662474155426,0.0018530021188780665,0.4862019717693329,0.5657526254653931,-0.0018100125016644597,0.5506642460823059,0.7566637992858887,-0.041325684636831284,0.4844900369644165,0.7631382942199707,-0.052212443202733994,0.56479811668396,0.9269404411315918,0.04466740041971207,0.47741252183914185,0.9458917379379272,0.02455979213118553
204,0.5042349696159363,0.24650157988071442,-0.0360681526362896,0.5490586161613464,0.3284923732280731,0.1398530751466751,0.5791428089141846,0.40560394525527954,0.17066743969917297,0.466057151556015,0.337861567735672,0.12116098403930664,0.4362889230251312,0.4155954420566559,0.13060256838798523,0.5989020466804504,0.4709928035736084,0.09700251370668411,0.42765629291534424,0.45349040627479553,0.04190342128276825,0.5379697680473328,0.5578975677490234,0.00404284056276083,0.4866427779197693,0.5647439360618591,-0.003926823381334543,0.5507690906524658,0.756588876247406,-0.04950704425573349,0.48449426889419556,0.7631208896636963,-0.0653749406337738,0.5648099780082703,0.9281447529792786,0.014381163753569126,0.4775349795818329,0.9447089433670044,0.0032312108669430017
205,0.5049707889556885,0.24644647538661957,-0.20710201561450958,0.5490437746047974,0.329637348651886,-0.005718700587749481,0.5770813822746277,0.42769718170166016,0.06782497465610504,0.4666741192340851,0.33750396966934204,-0.005977630615234375,0.4422825574874878,0.42729634046554565,0.054579634219408035,0.5985018014907837,0.5197505950927734,-0.038319531828165054,0.4295533001422882,0.5022571682929993,-0.04561174660921097,0.538002073764801,0.5564444065093994,0.0021729262080043554,0.4866664707660675,0.5612788796424866,-0.002089207759127021,0.550892174243927,0.7542699575424194,-0.05432089418172836,0.48448318243026733,0.762554407119751,-0.05472701042890549,0.5652151107788086,0.9291920065879822,0.012236958369612694,0.47802993655204773,0.9446170330047607,0.015015565790235996
206,0.5055791735649109,0.24641172587871552,-0.28781381249427795,0.5491952896118164,0.33153754472732544,-0.07099929451942444,0.5725718140602112,0.44223752617836,0.009139957837760448,0.4666433036327362,0.33865657448768616,-0.08613013476133347,0.44491448998451233,0.44056060910224915,-0.030330173671245575,0.5940141081809998,0.5530979037284851,-0.07322994619607925,0.43437084555625916,0.544640064239502,-0.11190175265073776,0.5379939675331116,0.5564477443695068,0.0030159063171595335,0.48667317628860474,0.5608343482017517,-0.002987057901918888,0.5509117841720581,0.753898024559021,-0.04849804565310478,0.4846169054508209,0.762116014957428,-0.04874100163578987,0.5652176141738892,0.9292911887168884,0.031736064702272415,0.4776611328125,0.9445573091506958,0.023343676701188087
207,0.5055568218231201,0.24601386487483978,-0.32161250710487366,0.5494006872177124,0.3317406475543976,-0.10049355775117874,0.5689595341682434,0.4505346119403839,-0.024837542325258255,0.4665268659591675,0.3410719633102417,-0.10862061381340027,0.4495585560798645,0.4542083144187927,-0.05000900849699974,0.5855268239974976,0.5675145983695984,-0.10203440487384796,0.441425621509552,0.566058874130249,-0.1347113996744156,0.5380465984344482,0.5560373663902283,0.0029125146102160215,0.4866958260536194,0.560752809047699,-0.0029008486308157444,0.5511849522590637,0.7538436055183411,-0.041443176567554474,0.48463091254234314,0.7601882815361023,-0.03896475210785866,0.5652166604995728,0.9292919039726257,0.042464494705200195,0.4774014353752136,0.9442983865737915,0.04370676353573799
208,0.5054606795310974,0.24165479838848114,-0.31723085045814514,0.5503490567207336,0.33295872807502747,-0.10160692781209946,0.5653355717658997,0.45962029695510864,-0.033866968005895615,0.4665027856826782,0.3439030349254608,-0.10978808254003525,0.4568611681461334,0.4691668450832367,-0.05342235043644905,0.5762889385223389,0.5738623142242432,-0.11487402021884918,0.451333612203598,0.5831542611122131,-0.13865892589092255,0.538147509098053,0.5564449429512024,0.002540971152484417,0.4867073595523834,0.5614255666732788,-0.002578617772087455,0.5511942505836487,0.753726065158844,-0.030516302213072777,0.48463842272758484,0.7593158483505249,-0.02945711277425289,0.5654877424240112,0.9292997717857361,0.05613734573125839,0.477448046207428,0.9442604780197144,0.05412725731730461
209,0.5056775212287903,0.23955793678760529,-0.332203209400177,0.5517838597297668,0.33301177620887756,-0.10343816131353378,0.5653203129768372,0.45871180295944214,-0.0345923937857151,0.46648523211479187,0.34455639123916626,-0.12280971556901932,0.45857688784599304,0.47053059935569763,-0.06647870689630508,0.5723164677619934,0.5707772374153137,-0.11886154860258102,0.4560750424861908,0.5850680470466614,-0.15344838798046112,0.5394725799560547,0.5564436912536621,0.0025920982006937265,0.487030953168869,0.5614935755729675,-0.0026427567936480045,0.5512371063232422,0.7541093230247498,-0.025525974109768867,0.48435360193252563,0.760097861289978,-0.030217530205845833,0.565265417098999,0.9294867515563965,0.07478901743888855,0.47693777084350586,0.9443438053131104,0.059892069548368454
210,0.5058624148368835,0.23793253302574158,-0.31940165162086487,0.5526445508003235,0.3329319357872009,-0.08734435588121414,0.5641136765480042,0.45357412099838257,-0.028807077556848526,0.4659920334815979,0.3434205949306488,-0.1121102049946785,0.45732203125953674,0.46419626474380493,-0.05802886188030243,0.5672838687896729,0.5627040266990662,-0.10525526106357574,0.4577138125896454,0.5799301266670227,-0.14657062292099,0.5402678847312927,0.5562654137611389,0.003157538827508688,0.48704832792282104,0.5608660578727722,-0.0032194519881159067,0.5511019825935364,0.7538363933563232,-0.0243582334369421,0.484525591135025,0.7584341764450073,-0.029391594231128693,0.5653883814811707,0.9294946193695068,0.09869357943534851,0.47747668623924255,0.941324770450592,0.08819091320037842
211,0.506467878818512,0.2378649115562439,-0.3511869013309479,0.5537351369857788,0.33291003108024597,-0.10614647716283798,0.5645706653594971,0.4513508081436157,-0.02896660938858986,0.46596357226371765,0.3413848876953125,-0.1356988400220871,0.45715752243995667,0.4625551700592041,-0.07323598116636276,0.5667679309844971,0.5568042397499084,-0.10622168332338333,0.46008527278900146,0.58022141456604,-0.15447944402694702,0.5406758189201355,0.5559114813804626,0.00388756999745965,0.4871901273727417,0.560218870639801,-0.003946854267269373,0.5509814023971558,0.7535728812217712,-0.024941597133874893,0.4847877621650696,0.7575884461402893,-0.029941005632281303,0.5657376646995544,0.929665744304657,0.09132537245750427,0.47840261459350586,0.9412074685096741,0.08321161568164825
212,0.5064665675163269,0.2361987978219986,-0.3277665376663208,0.5542277693748474,0.33185309171676636,-0.09665774554014206,0.5647426247596741,0.450835257768631,-0.015039827674627304,0.4659462869167328,0.3413519561290741,-0.12218182533979416,0.4592759311199188,0.4614378809928894,-0.04476229473948479,0.5657062530517578,0.5510658025741577,-0.09375421702861786,0.46208280324935913,0.5740050673484802,-0.11246465891599655,0.5407133102416992,0.5543959736824036,0.003959545399993658,0.48721936345100403,0.5594526529312134,-0.004008000250905752,0.5508049130439758,0.7533103227615356,-0.025301294401288033,0.4856809079647064,0.7568997144699097,-0.031443458050489426,0.5657903552055359,0.9298473000526428,0.08791767060756683,0.4784596860408783,0.9415977001190186,0.07789969444274902
213,0.5067203044891357,0.23430150747299194,-0.30439049005508423,0.5542586445808411,0.3303286135196686,-0.07864686846733093,0.5648849606513977,0.4500763416290283,-0.01343963947147131,0.4659512937068939,0.34132716059684753,-0.09610116481781006,0.45917609333992004,0.4607146382331848,-0.03861469030380249,0.5650996565818787,0.5512343049049377,-0.09579996764659882,0.462405264377594,0.5717809796333313,-0.11999846994876862,0.5408660173416138,0.5543653964996338,0.0037860709708184004,0.4872635006904602,0.5594420433044434,-0.003824453102424741,0.5510320067405701,0.7536803483963013,-0.027590040117502213,0.48561254143714905,0.7573944330215454,-0.03265918791294098,0.5657464861869812,0.9298612475395203,0.09118136763572693,0.47826704382896423,0.9431149959564209,0.07805044949054718
214,0.5065461993217468,0.23401670157909393,-0.32532402873039246,0.5542516708374023,0.33024534583091736,-0.09968505799770355,0.5651014447212219,0.4493634104728699,-0.03742276132106781,0.466002494096756,0.3413058817386627,-0.11328557878732681,0.4592978060245514,0.4603521525859833,-0.0567539818584919,0.5658570528030396,0.5566028356552124,-0.11817077547311783,0.46151402592658997,0.5716985464096069,-0.13940785825252533,0.5408959984779358,0.5543114542961121,0.003511440008878708,0.4873373210430145,0.559333324432373,-0.003559292759746313,0.5511088967323303,0.7536669969558716,-0.029183195903897285,0.48571938276290894,0.7572371959686279,-0.03229859098792076,0.5656538605690002,0.9298427104949951,0.08541419357061386,0.47831517457962036,0.9431137442588806,0.07628753036260605
215,0.5063210129737854,0.23439690470695496,-0.3180170953273773,0.5539610385894775,0.3305131196975708,-0.0949074774980545,0.5660029053688049,0.45266494154930115,-0.032740429043769836,0.466013640165329,0.34131622314453125,-0.10565856099128723,0.4592519998550415,0.4602656960487366,-0.04660801589488983,0.570149302482605,0.5661229491233826,-0.11707598716020584,0.45945271849632263,0.572639524936676,-0.13461934030056,0.5408964157104492,0.5550305843353271,0.0023541597183793783,0.48734989762306213,0.5601724982261658,-0.002414993941783905,0.5513694286346436,0.7536490559577942,-0.027941005304455757,0.4856819212436676,0.757350504398346,-0.03138863295316696,0.5655847787857056,0.9297785758972168,0.07281366735696793,0.4782605767250061,0.9431488513946533,0.06183583289384842
216,0.5048640966415405,0.23448701202869415,-0.29225894808769226,0.553818941116333,0.3302094042301178,-0.08689431101083755,0.5670713186264038,0.4526817202568054,-0.02356094680726528,0.4660196006298065,0.33892059326171875,-0.0888751745223999,0.45599478483200073,0.4602508246898651,-0.03566116467118263,0.5738677382469177,0.5681586265563965,-0.10774345695972443,0.4549615979194641,0.5729120373725891,-0.12332487106323242,0.5407059788703918,0.556668758392334,0.0023166208993643522,0.4873443841934204,0.5624668598175049,-0.002382395090535283,0.5513292551040649,0.7536420822143555,-0.02783254347741604,0.48569661378860474,0.7588731050491333,-0.033852484077215195,0.5654960870742798,0.9298208355903625,0.06671667098999023,0.4782615005970001,0.9439170956611633,0.05452100187540054
217,0.5049068927764893,0.23495350778102875,-0.2957134246826172,0.5536784529685974,0.3297993838787079,-0.08275798708200455,0.5674694180488586,0.45213666558265686,-0.014625090174376965,0.4659343957901001,0.33861926198005676,-0.08936690539121628,0.4528372883796692,0.46030834317207336,-0.042988263070583344,0.5789836645126343,0.5665704607963562,-0.1000743955373764,0.4495682418346405,0.574465811252594,-0.13529784977436066,0.5406419634819031,0.5572859644889832,0.0027614058926701546,0.4873974621295929,0.562898576259613,-0.0028211078606545925,0.5519330501556396,0.754324734210968,-0.024918975308537483,0.4856855571269989,0.7604914307594299,-0.034154050052165985,0.5654587149620056,0.9301421046257019,0.06457775086164474,0.4772585332393646,0.9445503950119019,0.052319712936878204
218,0.5043532252311707,0.2353810966014862,-0.30140554904937744,0.553585410118103,0.32964372634887695,-0.09535867720842361,0.568246603012085,0.4520106613636017,-0.028834231197834015,0.46598970890045166,0.33783432841300964,-0.09897014498710632,0.4507339298725128,0.4593029320240021,-0.04971785470843315,0.5823983550071716,0.5668351054191589,-0.11126887053251266,0.4449828565120697,0.5742658972740173,-0.13929946720600128,0.5406621098518372,0.5573757886886597,0.0020389831624925137,0.48747313022613525,0.562835156917572,-0.0021145157516002655,0.5515896081924438,0.7544909119606018,-0.02503887005150318,0.4857887327671051,0.7603850364685059,-0.03139654919505119,0.5653126835823059,0.93016517162323,0.059170063585042953,0.4773154854774475,0.9415276050567627,0.054284077137708664
219,0.5050750970840454,0.2369070202112198,-0.32033824920654297,0.5533767938613892,0.3295086622238159,-0.105605348944664,0.5696760416030884,0.451815128326416,-0.035888805985450745,0.4655507802963257,0.33836305141448975,-0.11178639531135559,0.4492405652999878,0.4603430926799774,-0.056881312280893326,0.5866401791572571,0.5664234161376953,-0.12085794657468796,0.4421931505203247,0.5745510458946228,-0.1464889943599701,0.5406352877616882,0.5573421716690063,0.0010649953037500381,0.48750361800193787,0.5627251863479614,-0.001155200065113604,0.5515895485877991,0.7537758946418762,-0.025101836770772934,0.4857890009880066,0.7602817416191101,-0.02709392085671425,0.5652981996536255,0.9295376539230347,0.0585579089820385,0.47799065709114075,0.9416738152503967,0.05523893982172012
220,0.5041117668151855,0.23962493240833282,-0.3383917510509491,0.5532302260398865,0.3296350836753845,-0.11957754194736481,0.5719044208526611,0.4508192241191864,-0.045721184462308884,0.4656921327114105,0.33882856369018555,-0.12005352228879929,0.44851747155189514,0.45891186594963074,-0.05931287258863449,0.5912764072418213,0.5643433332443237,-0.12755872309207916,0.44056957960128784,0.5723662972450256,-0.14895948767662048,0.5404044389724731,0.5573246479034424,0.00047987280413508415,0.48748910427093506,0.562358021736145,-0.0005878895171917975,0.5516253709793091,0.7537789940834045,-0.02868109755218029,0.48581570386886597,0.7604209184646606,-0.02620556391775608,0.5653122067451477,0.929963231086731,0.05849707871675491,0.4781113862991333,0.9417977333068848,0.060215532779693604
221,0.5038309693336487,0.24462316930294037,-0.3280012905597687,0.5530251264572144,0.3295757472515106,-0.10100952535867691,0.5721813440322876,0.44724634289741516,-0.024085694923996925,0.4662267863750458,0.33908599615097046,-0.10152596980333328,0.44826850295066833,0.454496830701828,-0.0428190678358078,0.5932884812355042,0.5579477548599243,-0.10527023673057556,0.43723899126052856,0.5650377869606018,-0.13937388360500336,0.5403003692626953,0.557304322719574,0.0004738982825074345,0.4876282513141632,0.5618347525596619,-0.0005755561869591475,0.5518659949302673,0.7541606426239014,-0.034031257033348083,0.48563194274902344,0.7606059908866882,-0.029420576989650726,0.5653097033500671,0.9307742118835449,0.0480501651763916,0.477316677570343,0.9419674277305603,0.051304519176483154
222,0.5038132667541504,0.24739326536655426,-0.32520782947540283,0.5525571703910828,0.3297005891799927,-0.10072433203458786,0.572559654712677,0.44372594356536865,-0.020708143711090088,0.4662149250507355,0.33906087279319763,-0.10049474984407425,0.44815751910209656,0.4490427076816559,-0.03686688840389252,0.5956146717071533,0.5480921864509583,-0.10360287874937057,0.4361191391944885,0.5503883957862854,-0.13103583455085754,0.5402950644493103,0.5568743944168091,-0.0007802709587849677,0.4879668653011322,0.560757040977478,0.0007033704314380884,0.5517187714576721,0.7541211247444153,-0.041035477072000504,0.4856245815753937,0.7606553435325623,-0.02997017279267311,0.5654212832450867,0.9313612580299377,0.03742693364620209,0.4771704077720642,0.9419528245925903,0.04638068750500679
223,0.5034140944480896,0.24792517721652985,-0.3021397590637207,0.5524505376815796,0.32971492409706116,-0.08363927155733109,0.5728086233139038,0.4406149387359619,-0.002329224022105336,0.46603208780288696,0.33887144923210144,-0.08094310015439987,0.4476509690284729,0.4434632360935211,-0.0060023651458323,0.5966165661811829,0.5365124940872192,-0.08231521397829056,0.43372318148612976,0.5323692560195923,-0.08704683929681778,0.5402460694313049,0.5570577383041382,-0.0008690297254361212,0.4879426062107086,0.5607632398605347,0.0008098969701677561,0.551468014717102,0.755011796951294,-0.03949986398220062,0.4855118989944458,0.7608370780944824,-0.03002689592540264,0.5642515420913696,0.931111216545105,0.04214604198932648,0.4773010015487671,0.940412700176239,0.04716012254357338
